date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,aVWAP_OB_bull_875,aVWAP_OB_bull_787,aVWAP_OB_bull_468,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054607656946875,35.215148527794526,-0.2587356331251641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24693939327088,14.893848866806124,True,False,True,False,True,0.0,0,0.9619078626078462,1.000325573823865,False,False,False,False,0.0042791921214232805,-0.005370881330628254,False,False,False,False,-384579.0,-260504.22618701315,False,False,False,False,38661.00860804915,False,False,False,False
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955574743251538,35.216126406015995,-0.16184540839816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97423142324044,17.033900872870703,True,False,True,False,True,0.0,0,0.964824120603015,0.9878424379964342,False,False,False,False,0.02744394794597357,0.011036533307672658,False,False,False,False,-368312.0,-262175.6645407028,False,False,False,False,38313.81467614141,False,False,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857976054540365,35.207807147658585,-0.19558492188645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03720898295708,17.63236028333128,True,False,True,False,True,0.0,0,0.9666989977368251,0.987552537989008,False,False,False,True,0.03399477149792255,0.022515652402797605,False,False,False,False,-382939.0,-264047.96431526553,False,False,False,False,37946.57723930201,False,False,False,False
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799289687440496,35.20851443940308,-0.20768284834350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78938932311249,17.958660989963377,True,False,True,False,True,0.0,0,0.9666236697839405,0.9879071267333123,False,False,False,False,0.03248280455716469,0.02749922847998115,False,False,False,False,-401865.0,-266184.6625429358,False,False,False,False,37651.68456892523,False,False,False,False
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756503352003566,35.205808176482364,-0.24681811484532418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39992666703105,17.958660989963377,True,False,True,False,True,0.0,0,0.9607686148919135,0.9897518014411534,False,False,False,False,0.007803351738743317,0.017651290109362235,False,False,False,False,-526586.0,-270221.8925810298,False,False,False,False,39001.59643607367,False,False,False,False
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714765997098307,35.20667111580465,-0.2281795731064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75122300956765,17.958660989963377,True,False,True,False,True,0.0,0,0.9626153356665605,0.9885459751829467,False,False,False,False,0.01686657720246755,0.017258933655914892,False,False,False,False,-451345.0,-273030.00277357193,False,False,False,False,39563.44765411904,False,False,False,False
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657455225960947,35.2060189994253,-0.33240537171981155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18115273321908,17.958660989963377,True,False,True,False,False,0.0,0,0.9623477297895904,0.9900332225913626,False,False,False,False,0.010824210942596309,0.014041572299255602,False,False,False,False,-484598.0,-276310.12676157855,False,False,False,False,39465.61125638076,False,False,False,False
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612629267866326,35.20450469393195,-0.4468129186753591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91434980144989,17.96772273175688,True,False,True,False,False,0.0,0,0.9703145057766366,0.9935815147625167,False,False,False,False,-0.009817258786531145,0.0021121567563622285,False,False,False,False,-507403.0,-279892.9620055851,False,False,False,False,39207.30720589424,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554424803897515,35.20276384928424,-0.301183854800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08319436075767,17.18058340164714,True,False,True,False,False,0.0,0,0.9784357901512712,0.9816543289346643,False,False,False,False,-0.006796453178868221,-0.002342148211252996,False,False,False,False,-463059.0,-282732.74554038217,False,False,False,False,39286.945853864876,False,False,False,False
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949988112775313,35.201262592933396,-0.30133281573082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52909073362953,16.50616488636902,True,False,True,False,False,0.0,0,0.982702877465244,0.9788231490462341,False,False,False,False,0.010320722178750078,0.003989286983748541,False,False,False,False,-463059.0,-285528.50142347696,False,False,False,False,40018.23351504526,False,False,False,False
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457960468103825,35.19695382732742,-0.35097823515641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731606349400735,14.612344446037554,True,False,True,False,False,0.0,0,0.9827502034174125,0.980634662327096,False,False,False,False,0.0017620054310419253,0.002875646207395233,False,False,False,False,-581530.0,-290117.6719440432,False,False,False,False,41234.555476052315,False,False,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418499239683905,35.19492413673457,-0.6422723210357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82708608564137,8.141391608882927,True,False,False,False,False,0.0,0,0.9711413748378729,0.9818417639429319,False,False,False,False,-0.03601099048914025,-0.016567672140872507,False,False,False,False,-600231.0,-294925.6305185541,False,False,False,False,40885.198026811195,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360081908473427,35.19241065002741,-0.5741516530329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7487360657785,5.435787523103727,False,False,False,False,False,0.0,0,0.9667318982387475,0.9954337899543384,False,False,False,False,-0.04458329995840292,-0.030575486049637713,False,False,False,False,-577097.0,-299300.3804329951,False,False,False,False,40609.98565430249,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284004844136178,35.18986562654066,-0.5761151954573582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69650271920326,3.59985285070654,False,False,False,True,False,0.0,0,0.957030596890152,1.0133756896839998,False,False,False,False,-0.04559221325031141,-0.03808384964997456,False,False,False,False,-577097.0,-303607.30476736726,False,False,False,False,40347.288202297794,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213053215386714,35.18812347525454,-0.6709214207318531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72373224259462,0.8266565679725915,False,False,False,True,False,0.0,0,0.9481543624161073,1.015771812080537,False,False,False,False,-0.04761032018616941,-0.04284708491807199,False,False,False,False,-591996.0,-308078.4473291135,False,False,False,False,39952.7410983862,False,False,False,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127468097663866,35.18431731199524,-0.7826018172312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09356785330384,-2.556880871324431,False,False,False,True,False,0.0,0,0.9443037974683545,1.0217721518987346,False,False,False,False,-0.07186258832760922,-0.057354836622840605,False,False,False,False,-617323.0,-312872.9365178094,False,False,False,False,39725.98542244222,False,False,False,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029928815578339,35.17682257814747,-0.611104018002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68561488658853,-2.556880871324431,False,False,False,True,False,0.0,0,0.949669547534316,1.014404338247755,False,False,False,False,-0.06427602189751594,-0.06081542926017827,False,False,False,False,-555746.0,-316638.41037024645,False,False,False,False,40064.760842249314,False,False,False,False
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936830463801815,35.114417682280866,-0.9113048362947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.156013600173274,-4.294554806332968,False,True,False,True,False,0.0,0,0.9325370121130548,1.0176648721399735,False,False,False,False,-0.14524626395274365,-0.10303084660646096,False,False,False,False,-585875.0,-320812.6210621806,False,False,False,False,39910.71803849351,False,False,False,False
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880889957439117,35.11444242781059,-0.7372571594511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116398827710604,-4.294554806332968,False,True,False,True,False,0.0,0,0.9327745180217935,1.0110645431684833,False,False,False,False,-0.0972158688635224,-0.10012335773499167,False,False,False,False,-547875.0,-324332.96802245686,False,False,False,False,39881.09450301299,False,False,False,False
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869407595761354,35.10834902843427,-0.9010147050167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03868237934079,-4.691493619805925,False,True,False,True,False,0.0,0,0.9305273833671397,1.024847870182556,False,False,False,False,-0.08959826814122483,-0.09486081293810825,False,False,False,False,-596671.0,-328555.2630918762,False,False,False,False,40019.31009211356,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571499916047813,35.10670963364746,-0.7486550077962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87034924767246,-4.691493619805925,False,True,False,True,False,0.0,0,0.9418960244648318,1.0142711518858312,False,False,False,False,-0.09315180462499642,-0.09400630878155233,False,False,False,False,-582193.0,-332487.63110595563,False,False,False,False,39623.32078835986,False,False,False,False
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441393719518396,35.10541154980248,-0.7941953332331112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6700104537352,-4.691493619805925,False,True,False,True,True,0.0,0,0.9484641638225254,1.0068259385665532,False,False,False,False,-0.08351168771823013,-0.08875899824989122,False,False,False,False,-594675.0,-336552.5515539253,False,False,False,False,39202.525117222496,False,False,False,False
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830767039472462,35.09718687843572,-0.8873569164513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136602715194655,-4.691493619805925,False,True,False,True,True,0.0,0,0.9415584415584415,1.0105946684894054,False,False,False,False,-0.09264401498977265,-0.09070150661983194,False,False,False,False,-653410.0,-341465.0701344846,False,False,False,False,39505.35418517254,False,False,False,False
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170880619008362,35.092619938326806,-0.9822930669916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8186795097333,-5.076664732946391,False,True,False,True,True,0.0,0,0.9342194955691888,1.0127811860940699,False,False,False,False,-0.12985544423113576,-0.11027847542548386,False,False,False,False,-675281.0,-346640.51090759336,False,False,False,False,39231.95334509235,False,False,False,False
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974589429968967,35.08832890916798,-0.8255332954119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86095832021236,-5.076664732946391,False,True,False,True,True,0.0,1,0.9403394479684553,1.0138865078004462,False,False,False,False,-0.10128313691946346,-0.10578080617247365,False,False,False,False,-643804.0,-351247.696784995,False,False,False,False,39111.72151028471,False,False,False,False
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830450610070457,35.08545609945042,-0.7285099260019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78990494219106,-5.076664732946391,False,True,False,True,True,0.0,1,0.9404741304724001,1.0166118705658422,False,False,False,False,-0.08300475739811171,-0.09439278178529267,False,False,False,False,-614169.0,-355323.9960596462,False,False,False,False,38964.79559539657,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633605290406728,35.08381521409398,-0.6075965372179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516811800417635,-6.508491187890058,False,True,False,False,True,0.0,1,0.9360374414976599,1.0133472005546893,False,False,False,False,-0.061748850376657755,-0.07807081608097521,False,False,False,False,-584755.0,-358881.06588817877,False,False,False,False,38816.72124508035,False,False,False,False
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384263948021477,35.0834393773803,-0.5057232244255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38400502833069,-2.927334376296983,False,False,True,False,True,0.0,1,0.9343179843614248,1.015638575152042,False,False,False,False,-0.03549878392918604,-0.05678480000508063,False,False,False,False,-561665.0,-362025.00285115273,False,False,False,False,38572.896109497706,False,False,False,False
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078737544592307,35.081502043534655,-0.5318773879705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84483646740605,-0.683195811388849,False,False,True,False,True,0.0,0,0.9392187773690663,1.0159397442634441,False,False,False,False,-0.032961249546823286,-0.04487302477595195,False,False,False,False,-642284.0,-366370.1035821426,False,False,False,False,39224.77368919541,False,False,False,False
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805161660476595,35.081502043534655,-0.5532595143497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485390760122954,0.8757409037411463,False,False,True,False,True,0.0,0,0.9405643738977071,1.0130511463844802,False,False,False,False,-0.03194635642105229,-0.03840969059850212,False,False,False,False,-642284.0,-370647.83841032645,False,False,False,False,38616.63766300633,False,False,False,False
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6460511512953458,35.081502043534655,-0.5827743558381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57909362193422,2.0322242239709283,False,False,True,False,True,0.0,0,0.9415422885572138,1.0122601279317702,False,False,False,False,-0.03194635642105229,-0.03517802350977721,False,False,False,False,-642284.0,-374859.2517683059,False,False,False,False,38017.93010233957,False,False,False,False
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168714658706103,35.081502043534655,-0.6103411559218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308228863141736,2.9505002103640834,True,False,True,False,True,0.0,0,0.9475662133142446,1.0055476020042955,False,False,False,False,-0.03194635642105229,-0.033562189965414754,False,False,False,False,-642284.0,-379005.37189592904,False,False,False,False,37428.50482943508,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976588182759556,35.081502043534655,-0.6299614964617082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79431902394674,3.7233405781184956,True,False,True,False,True,0.0,0,0.950343084145901,1.004153123871434,False,False,False,False,-0.03194635642105229,-0.03275427319323353,False,False,False,False,-642284.0,-383087.211091341,False,False,False,False,36848.21793285469,False,False,False,False
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574567545955053,35.081502043534655,-0.6552789940629712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11837913115008,4.401353944882253,True,False,True,False,True,0.0,0,0.9516099690740402,1.000909587047481,False,False,False,False,-0.03194635642105229,-0.03235031480714291,False,False,False,False,-642284.0,-387105.7659581419,False,False,False,False,36276.92773234531,False,False,False,False
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548308315648189,35.081502043534655,-0.6866611955165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334419202618975,5.0110011027736405,True,False,True,False,True,0.0,0,0.9537392576339366,0.996160175534833,False,False,False,False,-0.03194635642105229,-0.032148335614097606,False,False,False,False,-642284.0,-391062.0176487133,False,False,False,False,35714.494744246935,False,False,False,False
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529160247531418,35.08169828037933,-0.3433709943764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07016889590068,9.698021086031382,True,False,True,False,True,0.17674958546120223,0,0.949480211563013,0.9928871055991249,False,False,False,False,-0.0182508836584512,-0.025199609636274403,False,False,False,False,-619295.0,-394600.51349912083,False,False,False,False,35517.20025208806,False,False,False,False
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125323545049201,35.082057572483336,-0.5210550517172761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70319500938776,9.698021086031382,True,False,True,False,True,0.0,0,0.9558394160583941,0.9895985401459858,False,False,False,False,0.0015207283145062306,-0.011839440660884087,False,False,False,False,-640013.0,-398405.35825107247,False,False,False,False,35287.755286939406,False,False,False,False
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987825990158666,35.0824288719068,-0.40584589820535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81713393345075,10.679680558494951,True,False,True,False,True,0.0,0,0.9561694290976059,0.997421731123389,False,False,False,False,-0.0005069226084932002,-0.0061731816346886435,False,False,False,False,-620342.0,-401846.2364177225,False,False,False,False,35045.63504993259,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910897516178537,35.08277431962405,-0.40272540604339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66340256219371,11.688543931736483,True,False,True,False,True,0.0,0,0.943901088761764,1.0023989665990038,False,False,False,False,-0.003548412018889428,-0.004860796826789035,False,False,False,False,-592167.0,-404796.945930626,False,False,False,False,34939.11357629023,False,False,False,False
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824517433740135,35.083190940898064,-0.4418907047720896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53470875374063,11.810035724135467,True,False,True,False,True,0.0,0,0.945955950397927,1.0011104941699058,False,False,False,False,0.002027642347810356,-0.0014165772394893396,False,False,False,False,-625730.0,-408222.2645983682,False,False,False,False,34917.77848208418,False,False,False,False
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754655565815838,35.06371150909611,-0.44947842412100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4862393158161,11.810035724135467,True,False,True,False,True,0.0,0,0.9421869227927593,1.0000000000000004,False,False,False,False,0.00456223335562843,0.0015728280580695453,False,False,False,False,-687320.0,-412549.3612712617,False,False,False,False,35331.301296315425,False,False,False,False
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616435386276896,35.0581597737159,-1.317379585824489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41274032373185,7.76896231226192,False,False,False,False,False,0.0,0,0.9291970802919703,1.0062043795620441,False,False,False,False,-0.06395804304720328,-0.031192607494566864,False,False,False,False,-704198.0,-417071.0455926375,False,False,False,False,35045.2036017989,False,False,False,False
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495725397179029,35.043284492722385,-1.8312606309072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487764005336906,-0.8028483124830714,False,True,False,True,False,0.0,0,0.9190415683427114,1.018333635868579,False,False,False,False,-0.11609482243101434,-0.0736437149627906,False,False,False,False,-741517.0,-422101.21542841056,False,False,False,False,35080.45625913535,False,False,False,False
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354274383338623,35.03819069726829,-1.821636919123406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608495659191995,-5.45653928736472,False,True,False,True,False,0.0,0,0.9241982507288625,1.0240524781341112,False,False,False,False,-0.12689799580381475,-0.10027085538330267,False,False,False,False,-725614.0,-426806.8399954119,False,False,False,False,34783.13135589295,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43508260580470054,35.03329805317616,-2.018692637807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78418919658004,-9.291444188244725,False,True,False,True,False,0.0,0,0.9205684095463651,1.0256877391145933,False,False,False,False,-0.1305054877265612,-0.11538817155493195,False,False,False,False,-741260.0,-431682.0827861807,False,False,False,False,34486.43164494887,False,False,False,False
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436336230797123,34.97451189648034,-1.8896251062490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517703250442725,-11.915039204866865,False,True,False,True,False,0.0,0,0.9154699145609885,1.0289038356662428,False,False,False,False,-0.1480775006432012,-0.13173283609906655,False,False,False,False,-761165.0,-436790.34506856545,False,False,True,False,34260.36293727525,False,False,True,False
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360963506233,34.959403091992705,-1.7642961031272597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76297608458778,-12.525533761034225,False,True,False,True,False,0.0,0,0.9173493537229197,1.0305843801201533,False,False,False,False,-0.13865877146620595,-0.13519580378263624,False,False,False,False,-691889.0,-440745.36297447915,False,False,False,False,34803.24103127098,False,False,False,False
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43554744469059775,34.958503280270165,-1.4200594856193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.855453933769724,-12.525533761034225,False,True,False,True,True,0.0,0,0.9272128749085585,1.0221287490855893,False,False,False,False,-0.10906714924317325,-0.12213147651290474,False,False,False,False,-679019.0,-444439.52788960346,False,False,False,False,34463.190782724145,False,False,False,False
