date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_396,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129826,172.66724987386073,-0.05101148378318841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980228858330264,0.09023998308681058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,820335.0,571819.3484699788,False,False,False,False,39930.84368363754,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614568,173.48623782460206,0.4953085992146078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63216910766433,5.214563400563975,True,False,True,False,True,2.1941171274309497,0,,,False,False,False,False,-0.1476492789259144,-0.1476492789259144,False,False,False,False,859156.0,576274.1802766458,False,False,False,False,39913.63680482145,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661978,173.6017625104945,0.3691817166192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73806691790804,7.068900885678914,True,False,True,False,True,1.1012738497025332,0,0.9142304166242229,0.8343944178465923,False,False,False,False,-0.1496962059441072,-0.1486727424350108,False,False,False,False,838001.0,580331.9604273954,False,False,False,False,39622.805226452125,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219505,173.52246121196663,-0.0565244747747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77288116171274,7.068900885678914,True,False,True,False,True,0.0,0,0.909481221016154,0.8513224277633387,False,False,False,False,-0.21042259067076685,-0.17954766655288884,False,False,False,False,820106.0,584049.3873975133,False,False,False,False,39285.94002914279,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64977253255062,173.0751547142827,-0.9821246376495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9680694763443,12.352150903681547,True,False,True,False,False,0.0,0,0.907065587412058,0.8540106412487074,False,False,False,False,-0.3076588962959003,-0.24360328142439458,False,False,False,False,791611.0,587267.3968952262,False,False,False,False,39118.638633342125,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.3763052703435,171.6053611101049,-1.1401639269187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5459340029901,6.597931226294307,True,False,False,True,False,0.0,0,0.90213650973719,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.29321576791989423,False,False,False,False,749894.0,589788.7395790211,False,False,False,False,39158.92330569341,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997173048,171.8256012545271,-0.10610655983228301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252481747868416,6.597931226294307,True,False,False,False,False,0.0,0,0.903831252690486,0.8548674743250719,False,False,False,False,-0.2187369571760686,-0.2559763625479814,False,False,False,False,763585.0,592483.2552444626,False,False,False,False,38764.07178157413,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3549968459276736,171.95081335328595,-0.34613384704515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653064156074,6.597931226294307,True,False,False,False,False,0.0,0,0.9007494778228279,0.8600688045214396,False,False,False,False,-0.24005489849053613,-0.24801563051925876,False,False,False,False,739728.0,594766.1195042384,False,False,False,False,38532.95438961174,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935296,172.29198366274534,0.24907081693262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03449021594302,6.597931226294307,True,False,True,False,True,0.0,0,0.9027585031529224,0.8525917269252306,False,False,False,False,-0.1937994571442775,-0.22090754383176814,False,False,False,False,776257.0,597579.9316049479,False,False,False,False,38501.88532930768,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815745,172.62374537957203,0.5310721121751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641543658842735,6.597931226294307,True,False,True,False,True,0.6529868506152283,0,0.9049706000511302,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.1971562992345089,False,False,False,False,815413.0,600957.1884792898,False,False,False,False,38512.0266420316,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236959779273868,172.8765799592187,0.6374729196878023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55284545281867,6.597931226294307,True,False,True,False,True,0.8974525338664847,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.1857499113143144,False,False,False,False,856012.0,604911.5266424015,False,False,False,False,38544.382818124126,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839806,173.04970329461779,0.5191556524709479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42482763184361,-0.4348808480575883,True,False,True,False,True,0.5425997107800562,0,0.8989589336734065,0.8503390516363991,False,False,False,False,-0.178599797750754,-0.18217485453253418,False,False,False,False,816910.0,608198.3246789534,False,False,False,False,38553.02804575011,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1609179712827045,173.33240145804857,1.1446797982110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89647132849512,2.3873994085731027,True,False,True,False,True,3.006469270269509,0,0.9042532412041895,0.8462655956246793,False,False,False,False,-0.1365592132834942,-0.1593670339080142,False,False,False,False,854907.0,612023.2653816052,False,False,False,False,38544.40745589352,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890320149,173.6833705857092,1.3816548747312458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27685676015014,5.054516572246186,True,False,True,False,True,4.029125931141632,0,0.906733294426612,0.8387073241902538,False,False,False,False,-0.11969390762962903,-0.13953047076882164,False,False,False,False,900495.0,616495.6953756888,False,False,False,False,38653.61044107346,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,183.51,5.046826375899111,174.7205957191701,1.0024922404683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90136952276333,6.088979974605778,True,False,True,False,True,3.3027403114508047,0,0.9075747728303919,0.8339117318846796,False,False,False,False,-0.11455854673657169,-0.12704450875269666,False,False,False,False,810086.0,619497.0954473836,False,False,False,False,39456.019581521934,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146625,174.8739078828483,0.8125289771085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825792491717,6.0924212083389975,True,False,True,False,True,2.642802208181898,0,0.9040074671775786,0.8437542217800864,False,False,False,False,-0.13128637916568253,-0.1291654439591896,False,False,False,False,760125.0,621677.3730373466,False,False,False,False,39618.88749498671,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868515,174.57769022710505,-0.6097160967401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26868749710779,6.0924212083389975,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17149186055901117,False,False,False,False,692412.0,622774.0339204886,False,False,False,False,40054.45513072335,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259396,174.41576808066563,-0.5183962629409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434978408151515,8.972000184013403,True,False,False,False,False,0.0,0,0.8926073073829428,0.8581421990396567,False,False,False,False,-0.2180805358755483,-0.19478619821727972,False,False,False,False,748363.0,624721.1496736592,False,False,False,False,40300.913190712134,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225223,174.3220113681653,-0.529691183599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862581533891,6.467621369768672,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540265,False,False,False,False,-0.21700679060062278,-0.20589649440895125,False,False,False,False,705866.0,625979.2093686413,False,False,False,False,40334.96104822047,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024458,174.33830813488683,0.24870166168618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13024675749889,6.467621369768672,True,False,False,False,False,0.2426616461515394,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.19535070326367426,False,False,False,False,735100.0,627671.0045722282,False,False,False,False,40162.853124992245,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150511,174.3232570702125,-0.25340577062405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10494690817809,6.467621369768672,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651141856362314,False,False,False,False,710860.0,628960.7564393254,False,False,False,False,39915.987185069884,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55587470760049,174.26036653347543,-0.9592815461286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10768855631169,3.385344125577447,False,False,False,True,False,0.0,0,0.8871507148019745,0.8563290906640857,False,False,False,False,-0.23885004917662456,-0.21768073387012385,False,False,False,False,690852.0,629920.3106030567,False,False,False,False,39607.33622096027,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716965,174.1853257169922,-0.9342383841934706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13864710565781,1.306999840460243,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695012,False,False,False,False,-0.24186345672593312,-0.2297720952980285,False,False,False,False,715391.0,631245.4375704512,False,False,False,False,39373.71860513143,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065606,174.07458979722125,-0.6676039078026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627901949031,0.835180639460873,False,True,False,True,False,0.0,0,0.8793332258424595,0.8669552383196695,False,False,False,False,-0.23367689693856789,-0.2317244961182982,False,False,False,False,765871.0,633332.6555926147,False,False,False,False,39545.90901435419,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552591,174.3194752046772,0.6205214500397579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.728784590784585,0.835180639460873,False,False,False,False,True,1.5917644240169118,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.1982898825544167,False,False,False,False,795717.0,635850.2423276128,False,False,False,False,39395.52282808513,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690542,174.3194752046772,0.6187406695571144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903788304980765,-3.127610867751727,True,False,True,False,True,1.5917644240169118,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.17818460866581737,False,False,False,False,795717.0,638328.7967101304,False,False,False,False,38784.73952842489,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853842,174.20667207030448,-0.1369764311011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813572938336975,-3.127610867751727,True,False,True,False,True,0.0,0,0.8791693432821067,0.869928843207985,False,False,False,False,-0.19589766902616196,-0.18704113884598966,False,False,False,False,761859.0,640243.9936603609,False,False,False,False,38708.355969844655,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944144,174.06653546035815,-0.5279196743423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612902551109684,-3.127610867751727,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670853,False,False,False,False,-0.21784188311278405,-0.20244151097938684,False,False,False,False,719045.0,641465.7146888825,False,False,False,False,38772.00936566102,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666521,173.87428701419503,-1.2423019931689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84948017190325,1.866599724275794,False,True,False,True,False,0.0,0,0.8675495061667728,0.8802270158714557,False,False,False,False,-0.25147508283819,-0.2269582969087884,False,False,False,False,681585.0,642087.7191123107,False,False,False,False,38751.66813518565,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4857565603721135,173.63552571847237,-1.6932541069153095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02523389900716,-1.7499041564044049,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960901,False,False,False,False,-0.29473556900949976,-0.2608469329591441,False,False,False,False,646988.0,642163.6924594066,False,False,False,False,38687.25467572541,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443353,173.3996659766417,-2.244539724220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02082843889783,-5.469908417268165,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509324,False,False,False,False,-0.3111835710837937,-0.2860152520214689,False,False,False,False,615119.0,641744.3949018964,False,False,False,False,38581.545300907965,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435496,173.22468907342991,-2.122833542379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74210410355545,-7.599114077312507,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.30991613768426207,False,False,False,False,638477.0,641693.7376165957,False,False,False,False,38345.52134275435,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460159,171.83899744871522,-2.720287031350202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056203427354575,-11.087084006467826,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.32637219604982803,False,False,False,False,592057.0,640924.1757930826,False,False,False,False,38470.70705837056,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993829,171.72865612059937,-2.0859571506891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50337359208517,-11.087084006467826,False,True,False,True,False,0.0,0,0.842983815960811,0.905958950827804,False,False,False,False,-0.3123917749780333,-0.31938198551393066,False,False,False,False,619020.0,640584.5761683836,False,False,False,False,38292.29299545009,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978538681722578,171.6945805455676,-1.6238862570754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94859994472279,-11.087084006467826,False,True,False,True,True,0.0,0,0.8435577886959643,0.9051396606561637,False,False,False,False,-0.2755056010638813,-0.29744379328890597,False,False,False,False,646272.0,640672.753282052,False,False,False,False,38121.125662187296,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095858592307619,171.38864362860605,-2.03864440906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04825734112351,-11.087084006467826,False,True,False,True,True,0.0,0,0.835723518187973,0.9149504523912104,False,False,False,False,-0.32606678997389743,-0.3117552916314017,False,False,False,False,598310.0,640015.966409462,False,False,False,False,38273.697357347184,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344583,171.29905360040345,-1.4456589663481119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8121244976347,-11.087084006467826,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227895,False,False,False,False,-0.292881224699863,-0.30231825816563235,False,False,False,False,627102.0,639815.749875982,False,False,False,False,38126.69429754335,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1735055404028705,171.24236325230896,-1.3100137226839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184348011075585,-15.859637048313942,False,True,False,True,True,0.0,0,0.8397984023878551,0.9088162256718896,False,False,False,False,-0.26476446393487246,-0.2835413610502524,False,False,False,False,662402.0,640165.9242965094,False,False,False,False,38082.869579751976,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16354755050333,170.9619159893482,-0.8796115354656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50322536321826,-12.551425898649676,False,True,False,True,True,0.0,0,0.8409572009051315,0.9027591912211973,False,False,False,False,-0.24460345462186536,-0.2640724078360589,False,False,False,False,692445.0,640976.4526019898,False,False,False,False,37958.22043898063,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212319,170.7078062668691,-1.2116230198866371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077788682972496,-11.798959229982337,False,True,False,True,True,0.0,0,0.8413947847180107,0.904439053972104,False,False,False,False,-0.28733440456394943,-0.27570340620000416,False,False,False,False,644556.0,641031.9494608737,False,False,False,False,38112.18601357008,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569605,170.61456039378896,-1.2226183814085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30825450052113,-11.242611934365982,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.28112340911270667,False,False,False,False,617579.0,640668.3378413253,False,False,False,False,37939.54747072403,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905234981,170.45269920453603,-1.471964960255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17378438212945,-11.242611934365982,False,True,False,True,True,0.0,0,0.8394072152332466,0.9066033579715108,False,False,False,False,-0.29197023488560375,-0.2865468219991552,False,False,False,False,576133.0,639667.7899678163,False,False,False,False,37993.911075829084,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049608,170.3313351050536,-1.6510343696298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44425360974417,-11.242611934365982,False,True,False,True,False,0.0,0,0.8324613714801399,0.9087427895462138,False,False,False,False,-0.3054783190656914,-0.2960125705324233,False,False,False,False,549919.0,638276.3358597881,False,False,False,False,37811.27679558367,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.404409383437423,170.2594304587996,-1.2164937909677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910082759447604,-11.242611934365982,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175797,False,False,False,False,-0.27751548701776835,-0.2867640287750958,False,False,False,False,583341.0,637424.625226303,False,False,False,False,37743.22599255136,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452329254300404,170.18963034864868,-1.1939173232273792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882342859273805,-10.6792286373866,False,True,False,True,True,0.0,0,0.8275960030137967,0.9186768938130702,False,False,False,False,-0.29296941007278837,-0.2898667194239421,False,False,False,False,559018.0,636209.0186336471,False,False,False,False,37535.160473287,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504643251322199,170.08707590302103,-1.2911056318343503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78764785449879,-10.456046296959776,False,True,False,True,True,0.0,0,0.81352033800845,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.2959125335555669,False,False,False,False,528374.0,634537.1578796371,False,False,False,False,37428.32077602673,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512577614415752,170.05211377572476,-0.7568353803880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198393661172545,-7.013185803965882,False,False,False,True,True,0.0,1,0.8169188600608266,0.9246298451795391,False,False,False,False,-0.26627037530612524,-0.28109145443084604,False,False,False,False,566144.0,633476.7988427435,False,False,False,False,37433.6181283364,False,False,False,False
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5237574543436585,170.0081609385797,-0.836054257767631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86123433649,-5.327612618329745,False,False,False,False,True,0.0,1,0.8084093364488326,0.9356046330494204,False,False,False,False,-0.28006105821500366,-0.2805762563229248,False,False,False,False,541006.0,632043.143046732,False,False,False,False,37242.98838991258,False,False,False,False
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538770922626792,170.02497915380943,0.8747465663181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740134257422305,1.9454999953060792,True,False,True,False,True,2.5563724038107445,0,0.8243773119605422,0.9233168927250305,False,False,False,False,-0.14752525714477,-0.2140507567338474,False,False,False,False,591126.0,631408.7687359299,False,False,False,False,37442.631980766644,False,False,False,False
