date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_294,aVWAP_OB_bear_228,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901901,18.958580495159023,-2.5882137798362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247933617892603,-18.212517021804416,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538245094006813,False,False,False,False,1322803.0,1929669.6484851744,False,False,False,False,106637.4779552934,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307671,18.678444570905533,-2.598796603757953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362899901285594,-20.90819085978521,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.339105352677731,False,False,False,False,1122048.0,1917148.382617187,False,False,False,False,108096.66434358343,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978618717680489,18.53925518171049,-2.4261289292912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25836266678501,-22.950240418072127,False,True,False,True,False,0.0,0,0.866259334691106,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.3404674237803841,False,False,False,False,753200.0,1899102.6712587809,True,False,False,False,112139.32071034958,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422806,18.45693958960454,-2.174293707947958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849948405063948,-23.54947701745005,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399845134618742,False,False,False,False,1006001.0,1885256.133719885,False,False,False,False,114320.12193964647,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173683,18.392687057492516,-2.0862322442849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474906564101854,-24.27316395351577,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.3377518301974832,False,False,False,False,792070.0,1868307.5114916696,False,False,False,False,115864.4766382566,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076629341388552,18.31606197555896,-1.7471769561220714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00911777453075,-24.27316395351577,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.3241398625202966,False,False,False,False,1110473.0,1856558.1392204808,False,False,False,False,119004.6087833999,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460842877,18.272316163963932,-1.4089057693389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660477856279,-29.31433395433754,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376090877367,False,False,False,False,1346181.0,1848645.3153565973,False,False,False,False,120813.96368598285,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135164737816494,18.23853460501094,-1.4302193777916627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426394815769527,-26.783516200102934,False,True,False,True,True,0.0,0,0.8647211853862683,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.2858590100819446,False,False,False,False,1148360.0,1837788.1786844018,False,False,False,False,122007.87122573504,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231286,18.222234128442953,-0.8799610994351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547765996438756,-20.176427957967896,False,True,False,True,True,0.0,0,0.8620611807201711,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.25283606234821393,False,False,False,False,1319784.0,1829757.106146659,False,False,False,False,122774.012757119,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053734,18.193030560824646,-0.9280757340726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986396624007,-16.64371310763233,False,False,False,True,True,0.0,0,0.8594948128101034,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911141776238,False,False,False,False,1004675.0,1816965.1355087264,False,False,False,False,125755.95054383032,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17914968599495,18.176280765771253,-0.8279532084575688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.942999259899864,-13.587553456841697,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038627083943,False,False,False,False,1199356.0,1807389.8000744826,False,False,False,False,126824.55596175542,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881522,18.165166502184725,-0.673251603199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555638214145446,-10.257020700787272,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801481623456,False,False,False,False,1379377.0,1800753.9427089866,False,False,False,False,127649.3070321158,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203841591147516,18.138094940825656,-0.9329258509461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9799154014907,-10.257020700787272,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.2239523892324198,False,False,False,False,1140276.0,1790513.9746049712,False,False,False,False,129377.24025642408,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408655,17.95980863367604,-1.3554693856751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361939361831304,-10.257020700787272,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.2736280030109206,False,False,False,False,817587.0,1775429.8354638088,False,False,False,False,132374.32180283612,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203445,17.93438509904678,-1.0220003413081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997165463696,-10.257020700787272,False,False,False,True,False,0.0,0,0.8506315211422293,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.2816997371495386,False,False,False,False,1075873.0,1764583.993053517,False,False,False,False,134326.44084465262,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275137823322826,17.92221147899886,-0.9192821807639947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171417032622,-10.257020700787272,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.27643435500212477,False,False,False,False,1217940.0,1756108.8923860206,False,False,False,False,134446.44951372777,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286420020237743,17.920840541738972,-0.5875534660905589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131333493055,-10.257020700787272,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.2451698082205114,False,False,False,False,1350646.0,1749822.6459924388,False,False,False,False,134419.46580033665,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296558014392218,17.91828185264095,-0.5424222015785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986089193749436,-7.887643487062171,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.2329585568395499,False,False,False,False,1450321.0,1745179.209620463,False,False,False,False,133880.79191195936,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299250400655551,17.933369723206347,-0.06801592915558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1950313750624,-2.829899627634255,True,False,True,False,True,0.0,0,0.850453007313612,0.8647527562493177,False,False,False,False,-0.1473614463086313,-0.1901600015740906,False,False,False,False,1703766.0,1744537.1443550296,False,False,False,False,135734.50056448713,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299741235507778,17.97466912787405,0.2272228225571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408290375725116,2.046263787063623,True,False,True,False,True,0.0,0,0.8558245575941806,0.8607100206275103,False,False,False,False,-0.09345458028168625,-0.14180729092788844,False,False,False,False,2156587.0,1750925.5142099902,False,False,False,False,140650.57032317726,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985624,18.04386346795079,0.2436364238545095,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527902109077,5.560293456421675,True,False,True,False,True,0.0,0,0.8543468858131489,0.8607266435986156,False,False,False,False,-0.05640881580941359,-0.09910805336865101,False,False,False,False,2750681.0,1766425.599260998,False,False,False,False,147680.70101584116,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479199,18.02747836898923,-0.2675946926123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47895830781324,5.560293456421675,True,False,True,False,True,0.0,0,0.8589965397923875,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413510487,False,False,False,False,2519321.0,1778098.3961716802,False,False,False,False,148978.05448846376,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800085,18.01317711045921,-0.32556964817906187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056473735756306,5.560293456421675,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272527,False,False,False,False,-0.1620451324054804,-0.14280331327029264,False,False,False,False,2297637.0,1786153.2582465378,False,False,False,False,150105.27844988293,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950614545924746,18.011584767763175,-0.12090914080401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947937702052556,5.560293456421675,True,False,True,False,False,0.0,0,0.8676230844473427,0.851972611672644,False,False,False,False,-0.12391336174390476,-0.1333583375070987,False,False,False,False,2488909.0,1797048.6961031805,False,False,False,False,150743.52219484598,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816343,18.011126820681717,-0.13264355480370021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75793911061375,5.560293456421675,True,False,True,False,False,0.0,0,0.8689452487210187,0.8482638510939365,False,False,False,False,-0.11664886031814072,-0.1250035989126197,False,False,False,False,2257493.0,1804187.3674814256,False,False,False,False,151994.25828484836,False,False,False,False
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,,,,,,,,,,,,,,,,,,,,,17.954605384738517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848282284323382,18.00814298465764,-0.32544660477130766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66443120281017,5.560293456421675,True,False,True,False,False,0.0,0,0.8606878537222463,0.8573138876795817,False,False,False,False,-0.15374726451536308,-0.1393754317139914,False,False,False,False,2181988.0,1810044.7416290003,False,False,False,False,150808.37831143985,False,False,False,False
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,,,,,,,,,,,,,,,,,,,,,17.942884293058636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813067899960935,17.99137727021369,-0.9024983549936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82587903567623,6.641213450423834,True,False,False,False,False,0.0,0,0.861191938786507,0.8577432913029417,False,False,False,False,-0.24877218616603117,-0.19407380894001128,False,False,False,False,2057338.0,1813878.745634752,False,False,False,False,150402.8220585493,False,False,False,False
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,,,,,,,,,,,,,,,,,,,,,17.928908780963763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772699031157855,17.972273656125914,-0.8551627604012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28534586445194,3.2306029587625957,False,False,False,True,False,0.0,0,0.8551022616599934,0.8650578941672975,False,False,False,False,-0.2547387131885717,-0.2244062610642915,False,False,False,False,2207432.0,1819980.346477624,False,False,False,False,150398.03411965707,False,False,False,False
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,,,,,,,,,,,,,,,,,,,,,17.919060405857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2701238430076724,17.959508399309,-0.7633180060719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833394304194,1.7291867856783796,False,False,False,True,False,0.0,0,0.8551513831409278,0.8690917011544322,False,False,False,False,-0.23820744006826372,-0.23130685056627762,False,False,False,False,2329174.0,1827874.821726033,False,False,False,False,149953.7545209027,False,False,False,False
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,,,,,,,,,,,,,,,,,,,,,17.907083913424014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703553379604802,17.94429442680066,-0.7984336323009288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49127121544838,0.21378695433912753,False,False,False,True,False,0.0,0,0.8512585812356978,0.8737060041407863,False,False,False,False,-0.2507590810197343,-0.24103296579300598,False,False,False,False,2190020.0,1833489.475652761,False,False,False,False,149786.31646631507,False,False,False,False
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,,,,,,,,,,,,,,,,,,,,,17.897311992359977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711228702809778,17.932247399086414,-0.8081417014071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42794765349155,-1.1230019962375763,False,False,False,True,False,0.0,0,0.8564259218852279,0.8711542657647825,False,False,False,False,-0.24546495849367328,-0.24324896214333963,False,False,False,False,2071910.0,1837185.9178907026,False,False,False,False,149295.21078466676,False,False,False,False
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,,,,,,,,,,,,,,,,,,,,,17.882858986144473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274187428757482,17.91509767605886,-0.7652702059772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10005027850717,-1.851089496451067,False,False,False,True,False,0.0,0,0.8546149645002731,0.8722009830693604,False,False,False,False,-0.23524558031262194,-0.23924727122798078,False,False,False,False,2263263.0,1843791.7641249553,False,False,False,False,149947.2695321913,False,False,False,False
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,,,,,,,,,,,,,,,,,,,,,17.871963309347567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747713096441613,17.9019268193142,-0.9428568169216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10367484756528,-4.145903473447078,False,False,False,True,False,0.0,0,0.8506110868616322,0.8805106940200781,False,False,False,False,-0.276771766516904,-0.2580095188724424,False,False,False,False,2150903.0,1848553.1786346459,False,False,False,False,149364.52116735114,False,False,False,False
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,,,,,,,,,,,,,,,,,,,,,17.85909506967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269555756877112,17.886663108577306,-0.899261889360101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33556772847864,-5.258217417259189,False,False,False,True,False,0.0,0,0.8500054543471144,0.879349841823933,False,False,False,False,-0.27126998384289425,-0.2646397513576683,False,False,False,False,2286842.0,1855348.3541596902,False,False,False,False,149156.37355235344,False,False,False,False
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,,,,,,,,,,,,,,,,,,,,,17.850853564121948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605592495482383,17.877348088883696,-0.7832619444405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6361163958381,-5.258217417259189,False,False,False,True,False,0.0,0,0.8647208966818333,0.8740428365331256,False,False,False,False,-0.23467175037772806,-0.2496557508676982,False,False,False,False,2395033.0,1863715.5579711678,False,False,False,False,148521.25148177432,False,False,False,False
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,,,,,,,,,,,,,,,,,,,,,17.840585338039542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350236821597755,17.86543714491986,-0.9800922544279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52167173903551,-5.667295287606699,False,False,False,True,False,0.0,0,0.8708021867678232,0.8672319535869683,False,False,False,False,-0.2735329597977634,-0.2615943553327308,False,False,False,False,2286414.0,1870269.022188669,False,False,False,False,147902.61192391734,False,False,False,False
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,,,,,,,,,,,,,,,,,,,,,17.8257936736977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215885311240367,17.848168006952974,-1.1252442926193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494800165712604,-7.868686325344768,False,True,False,True,False,0.0,0,0.8592841163310961,0.8753914988814313,False,False,False,False,-0.3051309253005058,-0.2833626403166183,False,False,False,False,2149368.0,1874596.1381237286,False,False,False,False,147734.29235920543,False,False,False,False
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,,,,,,,,,,,,,,,,,,,,,17.80213939648449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189015161406299,17.821750918425543,-0.9686595729051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.628894996206895,-7.868686325344768,False,False,False,True,False,0.0,0,0.8659448599174014,0.866726197120214,False,False,False,False,-0.27013951346471665,-0.27675107689066747,False,False,False,False,2417479.0,1883012.9266799497,False,False,False,False,149600.59790402395,False,False,False,False
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,,,,,,,,,,,,,,,,,,,,,17.76443453547241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780890657530265,17.778335188982368,-1.4416016906979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55061950937587,-9.984489596610473,False,True,False,True,False,0.0,0,0.8538172992056486,0.8755516328331858,False,False,False,False,-0.34282825441539394,-0.3097896656530307,False,False,False,False,2126874.0,1886793.718514369,False,False,False,False,151786.71266520186,False,False,False,False
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,,,,,,,,,,,,,,,,,,,,,,17.717202549193942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180255973152499,17.55632655623667,-1.5939987587705988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750003945261337,-13.575881864326888,False,True,False,True,False,0.0,0,0.8471246707638279,0.8788410886742754,False,False,False,False,-0.34282825441539394,-0.3263089600342123,False,False,False,False,1806170.0,1885543.7383823632,False,False,False,False,154405.5853370592,False,False,False,False
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,,,,,,,,,,,,,,,,,,,,,,17.701626800850647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665935318132266,17.54972269692017,-1.135547781463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.632655445345776,-13.575881864326888,False,True,False,True,True,0.0,0,0.8485111932188654,0.8717670071723533,False,False,False,False,-0.27989109708705107,-0.3031000285606317,False,False,False,False,1950372.0,1886548.8277097684,False,False,False,False,154247.3902155544,False,False,False,False
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,,,,,,,,,,,,,,,,,,,,,,17.678941476549774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649753428933753,17.531285314781844,-1.2114293434543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.962110979797515,-13.575881864326888,False,True,False,True,True,0.0,0,0.8437330439500813,0.8759631036353767,False,False,False,False,-0.29033597270666595,-0.29671800063364884,False,False,False,False,1746659.0,1884379.9931716325,False,False,False,False,155014.298894383,False,False,False,False
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,,,,,,,,,,,,,,,,,,,,,,17.64097583529447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1609316893716763,17.498534852732178,-1.1443695308646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31942362435464,-17.668617545028887,False,True,False,True,True,0.0,0,0.8503046127067015,0.8721714534377716,False,False,False,False,-0.2816277246560489,-0.28917286264484887,False,False,False,False,2115386.0,1887961.4816495916,False,False,False,False,158327.6741053228,False,False,False,False
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,,,,,,,,,,,,,,,,,,,,,,17.632566921917608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455010037313522,17.491870150880047,-1.0055601410456627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8419844930506,-15.193428176141886,False,False,False,True,True,0.0,0,0.855885229866319,0.8657754591892182,False,False,False,False,-0.2646782417491274,-0.2769255521969881,False,False,False,False,2208547.0,1892931.7997635514,False,False,False,False,157317.33807268215,False,False,False,False
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,,,,,,,,,,,,,,,,,,,,,,17.611686747471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1314115117891428,17.471672709382002,-1.1990974948068602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91458721437223,-14.956986980062453,False,False,False,True,True,0.0,0,0.8544386422976502,0.8673846823324628,False,False,False,False,-0.29418114240864046,-0.2855533473028143,False,False,False,False,2005956.0,1894684.1129455117,False,False,False,False,158019.25531186536,False,False,False,False
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,,,,,,,,,,,,,,,,,,,,,,17.59887127852139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227898690717126,17.459027271993442,-1.2994660106790237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18534446389951,-14.956986980062453,False,True,False,True,True,0.0,0,0.8553862894450491,0.8621327529923828,False,False,False,False,-0.29488117057240193,-0.2902172589376081,False,False,False,False,1882258.0,1894491.460031628,False,False,False,False,157487.14282641007,False,False,False,False
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,,,,,,,,,,,,,,,,,,,,,,17.559292052418407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164641136718634,17.415661838291445,-1.4963865097257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.104007137595325,-14.956986980062453,False,True,False,True,False,0.0,0,0.8569257490230135,0.8652844116369947,False,False,False,False,-0.34282825441539394,-0.316522756676501,False,False,False,False,1556176.0,1889246.259100905,False,False,False,False,160101.01658103935,False,False,False,False
