date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_354,aVWAP_OB_bull_138,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,,,,,,,,,,,,,,,,,,,,,,209.29275374972318,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.890314720265675,198.0415589293376,2.6194301600203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04336320790564,35.33002059201365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3644858.0,695344.5536166528,False,False,False,False,235767.58899109616,False,True,False,False
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,,,,,,,,,,,,,,,,,,,,,,211.27526332039838,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.764842180140903,198.043384279969,1.6563895645720434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04759097477847,39.31867615698951,True,False,True,False,False,17.036066295224195,0,,,False,False,False,False,,,False,False,False,False,3319004.0,736021.4442582552,False,False,False,False,237164.27753386984,False,False,False,False
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,,,,,,,,,,,,,,,,,,,,,,212.74152995033282,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.813654117709213,198.82306764361653,1.8461464498301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83099129601285,34.68984828125619,True,False,True,False,False,18.951999066332256,0,,,False,False,False,False,,,False,False,False,False,3542123.0,779526.8947348713,False,False,False,False,236946.52129303466,False,False,False,False
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084426,199.8579467796457,1.8943307454025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13538713133084,32.32562420757333,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3767218.0,825847.6870645632,False,False,False,False,236762.77677686358,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.01742662903055,200.77021602946473,1.9228026207780688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99617050672788,31.18480302062042,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3975545.0,874680.2035441822,False,False,False,False,236321.91202063314,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.79914254087139,201.27519021734435,1.5830928597342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13535141695603,27.381493619366083,True,False,True,False,False,17.599360403882173,0,,,False,False,False,False,,,False,False,False,False,3814936.0,920265.5647295436,False,False,False,False,235148.06842341402,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.56309020388499,201.95526827091288,1.5415565446683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70529434919091,24.90140277093228,True,False,True,False,False,17.755027468290052,0,,,False,False,False,False,,,False,False,False,False,4011032.0,968184.424191101,False,False,False,False,234542.60999824482,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.98197981448611,202.37677952453228,1.1898277868682798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.657324045109924,19.998363540761787,False,False,True,False,False,13.856462500774104,0,,,False,False,False,False,,,False,False,False,False,3788822.0,1011915.2393199211,False,False,False,False,234351.4067424581,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612187,203.0525699535233,1.5246414886289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330291017515584,19.463148123403514,False,False,True,False,False,16.94177235461095,0,,,False,False,False,False,,,False,False,False,False,3988400.0,1058062.2898731006,False,False,False,False,233812.2841573037,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.32283665022482,203.76763327165673,1.3208112638853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50707006628305,17.363698253609797,False,True,True,False,False,15.05353194347748,0,,,False,False,False,False,0.24039166950297083,0.24039166950297083,False,False,False,False,3733459.0,1099541.308634758,False,False,False,False,234139.8611471129,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.35749999836427,203.66556240323035,0.38119253951612997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6974705055391,9.844007013568024,False,True,False,False,False,4.785430384963686,0,0.8680393243536301,0.8215404448085588,False,False,False,False,0.07955384754644786,0.15997275852470935,False,False,False,False,3402413.0,1135244.745710188,False,False,False,False,235642.28190452198,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.44940682310188,203.7512627073976,0.5089072161666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61688268840615,6.031157843076599,False,True,False,True,False,5.910971977913938,0,0.8671929012438452,0.8190382291585255,False,False,False,False,0.10276383824455414,0.13136829838463174,False,False,False,False,3660686.0,1174398.8736836736,False,False,False,False,235993.1457509635,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.49447354648269,203.80552431815352,0.4931446468558356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81723613787551,3.346257675262791,False,True,False,True,False,5.776211687748859,0,0.8615331886210442,0.826429434720126,False,False,False,False,0.08956440067555443,0.11046634953009309,False,False,False,False,3451783.0,1209707.1547118335,False,False,False,False,235573.14349125864,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57446545882108,204.0349888721685,0.8600298035050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19207639827965,3.346257675262791,False,True,False,True,False,8.930569500018386,0,0.8679139572170201,0.8196117465445204,False,False,False,False,0.149926881168412,0.13019661534925253,False,False,False,False,3618915.0,1247059.2143287042,False,False,False,False,234512.04049139417,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.43527434517622,204.19182002372125,0.5669192059420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111781670939564,3.1992891787392637,False,True,False,True,False,6.011431692033728,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.11419041916058903,False,False,False,False,3326082.0,1279292.1257344608,False,False,False,False,235416.24141400823,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.366681442968954,204.39437559396825,0.8546018057109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69429364010809,3.1992891787392637,False,True,False,True,False,8.377138258833646,0,0.8708194372680725,0.8116574287190568,False,False,False,False,0.1482538172221703,0.13122211819137966,False,False,False,False,3474080.0,1313319.8447153217,False,False,False,False,234060.919841698,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661474,204.5159373404835,0.3899076809708743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790377941824644,2.161632677539508,False,True,False,True,False,3.9829281852100316,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10366066228058157,False,False,False,False,2944726.0,1338612.963401906,False,False,False,False,238639.10713097398,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46997059617826,204.30619802815886,0.10657150001431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.013562636551825,-0.8574954441284461,False,True,False,True,False,1.4371262435155217,0,0.8620104574258111,0.8250343386774702,False,False,False,False,0.018599644502912942,0.06113015339174726,False,False,False,False,2504284.0,1356685.3825739694,False,False,False,False,241767.83415219918,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953043,204.11974129506208,-0.16763783068399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.901389654233895,-4.098689007480253,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.017011000431770444,False,False,False,False,2323832.0,1371679.9037743728,False,False,False,False,240817.20106456816,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275687,203.88994440905626,-0.11720119128688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240349212325256,-5.956195430591144,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.0012316407893087286,False,False,False,False,2609253.0,1390867.0835608167,False,False,False,False,241508.73283100897,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.81429059321346,202.6556943202657,-0.3699801035271515,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749726802152,-8.516638622717295,False,True,False,True,False,0.0,0,0.8434765280268739,0.8420132661485464,False,False,False,False,-0.04944804657148003,-0.024108202891085652,False,False,False,False,2337890.0,1405549.609397083,False,False,False,False,241971.58968634217,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955625,202.71591718399506,-0.13292006663656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46304085267558,-8.516638622717295,False,True,False,True,False,0.0,0,0.8510011578015391,0.8327487570659944,False,False,False,False,-0.026383317610518837,-0.025245760250802246,False,False,False,False,2481281.0,1422227.6154529422,False,False,False,False,240443.208450895,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254175,202.7124083914313,-0.09541261054746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232056994524655,-8.516638622717295,False,True,False,True,False,0.0,0,0.8546933617210225,0.8283930025104886,False,False,False,False,-0.024705564054122435,-0.02497566215246234,False,False,False,False,2639150.0,1441094.6291668501,False,False,False,False,239162.9881648346,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.36371353472768,202.53125556437374,-0.17338595673031776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248513197377264,-8.516638622717295,False,True,False,True,False,0.0,0,0.8494342311529143,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.029586353883759853,False,False,False,False,2356964.0,1455294.1542960461,False,False,False,False,239830.01160413946,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.30301220211187,202.7798505415324,0.17404864125538705,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181478484851,-8.516638622717295,False,True,False,True,True,1.5975292987540968,0,0.8463957716170937,0.8369093078077819,False,False,False,False,0.017405476305380963,-0.006090438789189445,False,False,False,False,2715704.0,1474835.392213937,False,False,False,False,241673.57731570318,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.19824534296724,202.7224205544495,-0.04597606940695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31639798315982,-8.516638622717295,False,True,False,True,True,0.0,0,0.838490669032104,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.011700997219868864,False,False,False,False,2568469.0,1491790.9520245737,False,False,False,False,240209.4133263124,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.12644418566916,203.06585009015404,0.38244111910257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3015491769587,-10.773790570228044,False,True,False,True,True,3.1256257083962886,0,0.8409420188515648,0.8365172153385728,False,False,False,False,0.05711537359642138,0.02270718818827626,False,False,False,False,2873074.0,1513206.1930784564,False,False,False,False,241207.79451505173,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.071413402606098,203.3193130447968,0.4449624370187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45975240150602,-7.747025917048028,False,True,False,False,True,3.628735237090112,0,0.8461256568116726,0.8312416841440586,False,False,False,False,0.06933005347241543,0.046018620830345844,False,False,False,False,3096152.0,1537747.9885346044,False,False,False,False,240926.71242954704,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.091818222577558,203.69681560040814,0.6525265713663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106259488779415,-4.34101909143488,False,True,True,False,True,5.1914871785998535,0,0.8443821990704357,0.8281485057368029,False,False,False,False,0.09567937825976126,0.07084899954505355,False,False,False,False,3346683.0,1565793.4925883315,False,False,False,False,241075.6161128099,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.018139096927783,203.986489669387,0.5894075520653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990834794113,-2.5637641424433255,False,True,True,False,True,4.750528251450142,0,0.8408628385747535,0.8321602446620716,False,False,False,False,0.09344633794204767,0.08214766874355062,False,False,False,False,3117533.0,1589851.4694474272,False,False,False,False,240890.72283974304,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501354,205.77824442582542,0.604192822114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.850000992779144,-0.7656259649826325,False,True,True,False,True,5.280736811224944,0,0.8466765156983037,0.8282885239985563,False,False,False,False,0.10150334624821457,0.09182550749588259,False,False,False,False,3295052.0,1616288.686975374,False,False,False,False,239908.21550889433,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897318,205.32725973139182,0.1887736117689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06365039739613,-0.7656259649826325,False,True,True,False,False,1.8464404216277828,0,0.8375684710244671,0.837045984437765,False,False,False,False,0.052487329103135756,0.07215641829950917,False,False,False,False,2958358.0,1637095.9631462982,False,False,False,False,241408.77030720602,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.414820444953,205.59861607032678,0.5165045458620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88120207463731,-0.7656259649826325,False,True,True,False,False,4.202862313295348,0,0.8393775153081443,0.8281748003103492,False,False,False,False,0.08148440844590502,0.07682041337270709,False,False,False,False,3193194.0,1661221.5141052702,False,False,False,False,241306.8668915904,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.158099649547978,205.57068160387624,0.2737868851972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42462495890916,-0.7656259649826325,False,True,False,False,False,2.337980311837711,0,0.832199710162631,0.833315750606604,False,False,False,False,0.04541499956410376,0.061117706468405426,False,False,False,False,2974059.0,1681575.5836540256,False,False,False,False,240963.1170173022,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867253,205.50984486014605,0.13303075701981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371078299405426,-0.7656259649826325,False,True,False,False,False,1.2769084643995399,0,0.8303880266075386,0.8317682926829267,False,False,False,False,0.03161890568185335,0.04636830607512939,False,False,False,False,2839610.0,1699529.6056128778,False,False,False,False,239311.73535811921,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.709663022812784,205.31388502538934,0.014295192773891019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513331331543,2.3862851116178376,False,True,False,True,False,0.35994067963184406,0,0.8245651849518345,0.8362652606679598,False,False,False,False,0.004929416750041063,0.025648861412585225,False,False,False,False,2642570.0,1714150.386921205,False,False,False,False,238656.35961613286,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.45782231675299,205.37693661295302,0.03343540417940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7622175359506,0.9601190109190583,False,True,False,True,False,0.5117979587125845,0,0.8327639716882129,0.8260041976466382,False,False,False,False,0.02908146021503028,0.027365160813807753,False,False,False,False,2939813.0,1733152.9080542095,False,False,False,False,239564.67962208428,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.24920249266915,205.56131853651505,0.3170251116820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733085031821,0.9601190109190583,False,True,False,True,False,2.5444144336721344,0,0.8379017250917868,0.8174152123254371,False,False,False,False,0.04407098522064818,0.035718073017227965,False,False,False,False,3147947.0,1755087.7001774001,False,False,False,False,239077.38226360234,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708133,205.56131853651505,0.3200727586589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954073059896615,0.9601190109190583,False,True,False,False,True,2.5444144336721344,0,0.8459771277073783,0.8156567358677091,False,False,False,False,0.05527194614510133,0.04549500958116465,False,False,False,False,3147947.0,1776682.418004107,False,False,False,False,235370.75618199608,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.87372397942873,205.6613423213251,0.18507511956594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474398881479004,0.9601190109190583,False,True,False,False,True,1.5633570163340984,0,0.8413805476441435,0.8147047610504363,False,False,False,False,0.0460198592249655,0.045757434403065074,False,False,False,False,2904611.0,1794169.6828412525,False,False,False,False,235494.2483342132,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689688,205.98617495654455,0.5052455559440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26502208309395,-3.41200715230039,False,False,False,False,True,3.8412782253478213,0,0.8470879181949537,0.8043903523396686,False,False,False,False,0.08592837464478398,0.06584290452392452,False,False,False,False,3114209.0,1814635.408688675,False,False,False,False,235092.7561119773,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,216.55845787120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.4858693061206,208.23809025931496,0.82692810598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92173640562822,1.0057185607210002,False,False,True,False,True,6.458624695595589,0,0.8500099199788373,0.8030002424883715,False,False,False,False,0.1369748455491443,0.10140887503653441,False,False,False,False,3344563.0,1838355.2163059048,False,False,False,False,235019.2870249699,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,216.48816245227917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.24466361322186,207.59570563254783,0.11390103571173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.802339241887864,1.0057185607210002,False,False,True,False,False,1.213725405708793,0,0.8424705704146109,0.807669003721977,False,False,False,False,0.05294464885454218,0.0771767619455383,False,False,False,False,3067448.0,1857410.9183786814,False,False,False,False,235671.93373776108,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,216.49145944416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345521907,207.61787092054092,0.3354281178811777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264570860658736,1.0057185607210002,False,False,True,False,False,2.6133766369368345,0,0.8462974284616758,0.7983671570245251,False,False,False,False,0.07090713506155433,0.07404194850354631,False,False,False,False,3207729.0,1878346.0824348258,False,False,False,False,234193.00453252447,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,216.58874711281476,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.757308049463465,207.94886033835542,0.7095516203225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753353826955,1.0057185607210002,True,False,True,False,False,4.942560523894699,0,0.8511164912129007,0.7852997125008105,False,False,False,False,0.10136782868273304,0.08770488859313968,False,False,False,False,3411647.0,1902118.1896838984,False,False,False,False,233723.62461729153,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,216.79279781538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979632,208.5156643598531,0.7682507295838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749024927773,1.0057185607210002,True,False,True,False,True,5.377322226912337,0,0.8543982079779444,0.7842788834324116,False,False,False,False,0.11450391180025314,0.10110440019669642,False,False,False,False,3750637.0,1930777.3960453884,False,False,False,False,235355.6614449304,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,216.8984126851112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.278903510154,208.77293118857008,0.8270559996018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48962886533891,2.397816987161349,True,False,True,False,True,5.744728435340022,0,0.8561804462298463,0.7829596655990446,False,False,False,False,0.1361002928071059,0.11860234650190116,False,False,False,False,3885696.0,1961086.2116105761,False,False,False,False,233800.67444578419,False,False,False,False
