date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_324,aVWAP_OB_bull_212,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525274,8.583261905975759,-0.15260853222350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247192274429544,-0.5909108672851318,False,False,False,False,True,0.0,0,0.8338742992033046,0.9685748008262023,False,False,False,False,-0.11760974039860872,-0.13287487584216956,False,False,False,False,2514.0,540.6039026020861,False,False,False,False,437.78188022030895,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188885,8.575176963322187,-0.7699201331127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82507544376577,-0.5909108672851318,False,True,False,True,False,0.0,0,0.8362650249193784,0.9614482556435062,False,False,False,False,-0.19031177652389916,-0.16159332618303435,False,False,False,False,2391.0,569.2922141896506,False,False,False,False,432.9015409920871,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568307936862484,8.56901363342145,-0.6524201015424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28247717415226,-1.6699570821565075,False,True,False,True,False,0.0,0,0.8319377111796681,0.9648890847656824,False,False,False,False,-0.20048027240690602,-0.18103679929497019,False,False,False,False,2491.0,599.086133349501,False,False,False,False,427.7402767906594,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190203,8.56816650607642,-0.5890337593834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034633129204686,-2.0215914854398918,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239985,False,False,False,False,-0.192426941510339,-0.1867318704026546,False,False,False,False,2507.0,628.6661932975708,False,False,False,False,421.3567066078584,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809442979,8.507894994588481,-0.957310652104361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59425772157579,-5.3821061970550375,False,True,False,True,False,0.0,0,0.8308834230825207,0.9612865667297336,False,False,False,False,-0.24894934883658695,-0.21784060961962076,False,False,False,False,1736.0,645.8341592929572,False,False,False,False,426.77753286200016,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559458074114403,8.335651163320726,-0.6199588323535656,1.0,7.805,7.47,0.0,0.0,0.0,0.0,0.0,38.956037354470055,-6.106339125256163,False,True,False,True,False,0.0,0,0.8255478662053055,0.9563148788927336,False,False,False,False,-0.2550304854705363,-0.23643554754507853,False,False,False,False,4356.0,703.356110311671,False,False,False,False,460.7809819649149,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552303309161318,8.335557465428654,-0.6145215463367292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60528029208264,-6.6745734613168395,False,True,False,True,False,0.0,0,0.8349430589592041,0.9561770217673345,False,False,False,False,-0.22565739948530203,-0.23104647351519028,False,False,False,False,4361.0,760.0637675161412,False,False,False,False,453.7146101515053,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539073519801565,8.33422502521748,-0.5143708204396477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70372982966347,-6.6745734613168395,False,True,False,True,False,0.0,0,0.834753719485772,0.9543550483894266,False,False,False,False,-0.2175202300697772,-0.22428335179248374,False,False,False,False,4461.0,817.4426238337203,False,False,False,False,448.2306627072959,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496147616674515,8.333957556809866,-0.2871390279649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19488580102171,-6.6745734613168395,False,True,False,True,True,0.0,0,0.8403349213223618,0.9484625378951929,False,False,False,False,-0.1936968562305325,-0.20899010401150814,False,False,False,False,4921.0,881.0636684254456,False,False,False,False,448.41313305291925,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393964101265446,8.333957556809866,-0.469334336026614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68669080764657,-10.731484690974199,False,True,False,True,True,0.0,0,0.8431344148319813,0.9469872537659326,False,False,False,False,-0.2030287224524891,-0.20600941323199862,False,False,False,False,4921.0,943.698340232803,False,False,False,False,441.4609914551996,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896493,8.33787424868696,-0.05768020427831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13952634731435,-6.474728032054358,True,False,False,False,True,0.0,0,0.8488657708423638,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.1813466141501906,False,False,False,False,5191.0,1009.5479783687285,False,False,False,False,438.8026815101577,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822225298468393,8.33787424868696,0.7931229463843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90134431759683,0.5699878326959436,True,False,True,False,True,4.004827095359126,0,0.8597065945022074,0.9309215211508329,False,False,False,False,-0.0289697900969097,-0.10515820212355015,False,False,False,False,5191.0,1074.3766918823917,False,False,False,False,431.999539161163,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816314079062509,8.420166003968362,0.7838086006876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421592406535744,5.292520024596399,True,False,True,False,True,4.495349994947738,0,0.8555634301913536,0.9255846917080085,False,False,False,False,-0.031419489338263586,-0.06828884573090686,False,False,False,False,6593.0,1159.9367431710366,False,False,False,False,447.03830599587366,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775537,8.47907574942453,1.7771950639891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23861568221815,11.162465693883533,True,False,True,False,True,10.295397247778144,0,0.8665092373940825,0.909570773718572,False,False,False,False,0.07642781061758948,0.004069482443341307,False,False,False,False,7260.0,1254.5113673079197,False,False,False,False,450.44856481764305,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709934,8.47907574942453,1.9100199737207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10457213608649,15.218742833805436,True,False,True,False,True,11.079158028428886,0,0.8856467972766429,0.9084340697512853,False,False,False,False,0.15000252598261987,0.0770360042129806,False,False,False,False,7260.0,1347.6197182023707,False,False,False,False,443.4648661382997,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298576454499333,8.47929048794793,1.0070516511286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15968671588715,15.218742833805436,True,False,True,False,False,5.242743519315855,0,0.8695652173913041,0.9079846869018321,False,False,False,False,0.08669366148149085,0.08186483284723572,False,False,False,False,7257.0,1439.2380171449695,False,False,False,False,436.63595348499274,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380781024,8.485143248124343,1.0938105063360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8901290800066,15.218742833805436,True,False,True,False,False,5.71271920292094,0,0.8737102765167146,0.923648369789517,False,False,False,False,0.03019457810036636,0.05602970547380104,False,False,False,False,7357.0,1530.9862649411714,False,False,False,False,431.41679141545796,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686593,8.490033322357009,0.860661550625082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551169495749,22.72552596128756,True,False,True,False,False,4.331076942845819,0,0.8773480662983424,0.9205801104972374,False,False,False,False,0.011014033948209911,0.03352186971100547,False,False,False,False,7257.0,1619.7616716862694,False,False,False,False,426.2785465873113,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851804,8.492629571557282,1.5478829307129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62036537679123,22.72552596128756,True,False,True,False,False,7.849884935677451,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.05743757496257787,False,False,False,False,7291.0,1707.6878473190404,False,False,False,False,420.1967086557251,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773662,8.502422809116233,2.081136109106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91125061522742,22.72552596128756,True,False,True,False,False,10.577585977546729,0,0.8944910015111963,0.9012226954251958,False,False,False,False,0.13792609773063588,0.09768183634660688,False,False,False,False,7391.0,1795.8012140272724,False,False,False,False,415.23241859904715,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755585,8.525888941657312,2.2863173565854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349716938469,22.72552596128756,True,False,True,False,True,11.926071502249567,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.1387212872078452,False,False,False,False,7606.0,1885.8818153601828,False,False,False,False,412.12804001611613,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670562,8.560537998378523,1.8310450951651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670550017805,22.72552596128756,True,False,True,False,True,9.423651606952422,0,0.8962056640087983,0.9096783062963982,False,False,False,False,0.1945437917913004,0.1666325394995728,False,False,False,False,7261.0,1969.2169810135133,False,False,False,False,411.08729520966466,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364719,8.592483632725697,2.221020456218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6702990479016,22.72552596128756,True,False,True,False,True,11.71991388063186,0,0.9012834516657562,0.9001911523757508,False,False,False,False,0.19708630904004606,0.18185942426980944,False,False,False,False,7572.0,2056.081834021056,False,False,False,False,409.53555419866206,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915203526815478,8.625297743261973,2.3434156380501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616298921685,22.72552596128756,True,False,True,False,True,12.778603476674181,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.209134371675797,False,False,False,False,7873.0,2146.2666117881713,False,False,False,False,407.8528324281402,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280526,8.625297743261973,2.2889901676308435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007228342701,22.72552596128756,True,False,True,False,True,12.778603476674181,0,0.9057150745444502,0.9069574820541134,False,False,False,False,0.2676866372206464,0.2384105044482217,False,False,False,False,7873.0,2235.0531759464943,False,False,False,False,401.5295327005721,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181221,8.640765110607509,1.6418612472085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2897391816941,22.507698960488696,True,False,True,False,False,8.55743644558131,0,0.889070146818923,0.9089178901576942,False,False,False,False,0.20728192765561987,0.2228462160519208,False,False,False,False,7699.0,2319.765529807789,False,False,False,False,398.00194304629963,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000264,8.64942248756516,1.893632321098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74841064918641,20.780987460393845,True,False,True,False,False,10.041289718385787,0,0.8875325744068026,0.9185296941434642,False,False,False,False,0.19115762267344225,0.20700191936268153,False,False,False,False,7797.0,2404.6838936867375,False,False,False,False,393.3507501308531,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094527,8.71341307063919,2.4184461992070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35099412345804,20.780987460393845,True,False,True,False,False,13.419681603757336,0,0.8920660491341117,0.9052221774734862,False,False,False,False,0.3030527615403689,0.2550273404515252,False,False,False,False,8349.0,2496.8438333195013,False,False,False,False,395.810428423398,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014508268584845,8.725429583579325,2.0646164070623367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835334430288,20.780987460393845,True,False,True,False,False,11.374569619768433,0,0.902008032128514,0.9076305220883535,False,False,False,False,0.30752401277738894,0.28127567661445707,False,False,False,False,8236.0,2585.822998694393,False,False,False,False,391.42577061838404,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304922,8.734331119346507,1.7238167993197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38638559746125,17.87078925704043,True,False,True,False,False,9.249022973326149,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.2653293861028281,False,False,False,False,8136.0,2671.872254528588,False,False,False,False,386.9075416165486,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580798,8.73784178621023,1.5007459774547447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12589600551797,14.654488997426768,False,False,True,False,False,7.839877859912868,0,0.8894326147335007,0.9201163867213329,False,False,False,False,0.20472911662024296,0.23502925136153552,False,False,False,False,8090.0,2755.874235078533,False,False,False,False,381.62215337443155,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727983,8.747395016649987,1.734533978498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48459451037792,13.884455104815324,False,False,True,False,False,9.33419500507788,0,0.8957264957264957,0.914661406969099,False,False,False,False,0.24158922673826524,0.23830923904990037,False,False,False,False,8200.0,2840.2792856974706,False,False,False,False,377.4109571980838,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071840729562719,8.765756638813057,2.0285134733347676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812273762357165,13.884455104815324,False,False,True,False,False,11.19668079615937,0,0.8962818003913894,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771795356,False,False,False,False,8393.0,2926.367978942471,False,False,False,False,374.55187259036154,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510744,8.91271410208649,2.8722558182612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491500288167,9.089769080907331,True,False,True,False,True,16.488655048996833,0,0.912488837861972,0.8998596759790787,False,False,False,False,0.34282823826146586,0.29747544298970974,False,False,False,False,9504.0,3028.346769966619,False,False,False,False,385.9696730153172,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254369,8.933916823746667,1.5717589274783872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292543268605385,9.089769080907331,False,False,True,False,False,7.799133735987898,0,0.8872366790582403,0.8981412639405205,False,False,False,False,0.2239082255302986,0.2606918342600042,False,False,False,False,9236.0,3124.589455703571,False,False,False,False,384.14068583678517,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303827,8.942948769248742,2.1674135939107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85697262207227,9.089769080907331,False,False,True,False,False,11.000514319306657,0,0.8852161278605156,0.8821891270129555,False,False,False,False,0.28531705713935596,0.2730044456996801,False,False,False,False,9327.0,3220.7508594911124,False,False,False,False,379.5958690021063,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167911,8.958432122700216,1.6499208920033313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36370128515789,13.082673243297236,False,False,True,False,False,7.921349651969056,0,0.8776072884200431,0.8887556940781587,False,False,False,False,0.2182420245832605,0.24562323514147028,False,False,False,False,9127.0,3312.320613607529,False,False,False,False,376.81143692455424,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993177,8.98449699142156,1.4812897743430147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121303816132254,10.852795040264702,False,True,True,False,False,7.103271447477642,0,0.8735851304658643,0.8905039914214227,False,False,False,False,0.17782702980884899,0.21172513247515962,False,False,False,False,8728.0,3396.284635101986,False,False,False,False,377.1554456544061,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994743,9.000972154278054,2.000122011872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099224404593,10.852795040264702,False,True,True,False,False,10.024950758710506,0,0.8778625954198471,0.8773928361714621,False,False,False,False,0.23262408140216304,0.2221746069386613,False,False,False,False,8928.0,3482.0476640151337,False,False,False,False,374.4088495977486,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396249,9.031510444983997,2.461696155668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5841930692667,10.852795040264702,False,False,True,False,True,12.874967973222049,0,0.8985019161537567,0.8799210312391127,False,False,False,False,0.34282823942232504,0.2825014231804932,False,False,False,False,9186.0,3570.4810335652865,False,False,False,False,372.60406123189205,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285113922106824,9.055138095541489,2.5249605102237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95468444856943,5.425441715582792,False,False,True,False,True,13.813914077036664,0,0.915343915343915,0.8732510288065843,False,False,False,False,0.34282823976341376,0.31266483147195345,False,False,False,False,9380.0,3660.5510950603984,False,False,False,False,369.8350060189945,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287051,9.124592865530694,2.24751813451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481668929903,6.197522994007684,False,False,True,False,True,12.742638967885387,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032424,False,False,False,False,8771.0,3739.782861028454,False,False,False,False,373.54299042180077,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028145,9.124592865530694,1.7993264569035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2725362552617,6.197522994007684,False,False,True,False,True,9.697521757785434,0,0.9259995323825108,0.8668459200374092,False,False,False,False,0.25092325435366136,0.2888772966669928,False,False,False,False,8771.0,3817.786227524137,False,False,False,False,367.7516262292147,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808303,9.26359078681064,2.9028000623329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66234074510376,7.33413609029251,False,False,True,False,True,16.608902448130245,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.31585276934062734,False,False,False,False,9734.0,3909.510472058646,False,False,False,False,376.9802831869013,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687654,9.281766734285084,2.581124817921444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710458706965284,8.447676331406534,False,False,True,False,True,15.139508058223864,0,0.9401217861975639,0.8490076680198465,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,9599.0,3997.7196120267286,False,False,False,False,373.22865088942996,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681827,9.310785397540037,2.443278813567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834843213285,9.1031586378013,False,False,True,False,True,14.850639381609607,0,0.9357479255438437,0.848060103162144,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,9379.0,4081.1503157162365,False,False,False,False,370.8530128911442,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930299,9.36492765200164,2.4214164351267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82632111512676,10.039400896254477,False,False,True,False,True,15.34718083579845,0,0.9363859180035646,0.8483734402852049,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,9800.0,4169.814651906682,False,False,False,False,371.63048555949854,False,False,False,False
