date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,34.00050733644424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298512457,32.29111136779758,0.03968352647093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.414092954958505,-1.1233859308414296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33931.0,-34582.54110721942,False,False,False,False,2891.6558512870674,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,34.00050733644424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873854859002515,32.29111136779758,0.042445760605752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29354114574603,-0.8164887291097429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33931.0,-34572.439694704386,False,False,False,False,2846.823977623702,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,,33.99584855536737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879548772243379,32.284423949452076,-0.5469321650228749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65410994068164,-0.8164887291097429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34682.0,-34574.13830408881,False,False,False,False,2814.3305826217843,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,,33.99147638285593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773217284,32.29447872844315,0.3928519906567522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080873530984064,-0.8164887291097429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33494.0,-34557.39197379286,False,False,False,False,2789.1161549842373,False,False,False,False
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,,,,,,,,,,,,,,,,,,,,,33.976323617219755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400898889803175,32.293927460097684,-0.012216107021297995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34067304117316,-0.8164887291097429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36612.0,-34589.24636179607,False,False,False,False,2794.215129325567,False,False,False,False
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,,,,,,,,,,,,,,,,,,,,,33.97257342672832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696593715624476,32.300238830463314,0.34100684688423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35965718386464,-0.8164887291097429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35582.0,-34604.637891070546,False,False,False,False,2766.8629567778835,False,False,False,False
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,,,,,,,,,,,,,,,,,,,,,33.9716562482857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649772657558356,32.30928030360998,1.014781940554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44424372296659,1.6432692815065195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35024.0,-34611.13962919348,False,False,False,False,2732.6170194634974,False,False,False,False
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,,,,,,,,,,,,,,,,,,,,,33.96958574278002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593182917534478,32.32499978733653,0.9392835188529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111547701939244,3.569499091598189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36139.0,-34634.8273868804,False,False,False,False,2707.5376858284044,False,False,False,False
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,,,,,,,,,,,,,,,,,,,,,33.964923455538255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0548182030291482,32.36237045476836,0.8889015590923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1009882801713,4.887390088336851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38958.0,-34701.85331886675,False,False,False,False,2709.2657837225374,False,False,False,False
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,,,,,,,,,,,,,,,,,,,,,33.96520060956171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617077947541127,32.55187329167465,1.3969255153380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13202305946102,8.074073585215203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37935.0,-34751.979624000596,False,True,False,False,2683.122128160948,False,False,False,False
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,,,,,,,,,,,,,,,,,,,,,33.95754888265728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523345218827265,32.450762101716094,-0.10525369966759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35421764653771,8.074073585215203,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39948.0,-34832.53807944245,False,False,False,False,2672.7326378018633,False,False,False,False
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,,,,,,,,,,,,,,,,,,,,,33.95301838941826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499822049115077,32.42903291644832,-0.34194190603314084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623131860435834,10.289227747227244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40954.0,-34927.44446580768,False,False,False,False,2646.891821711912,False,False,False,False
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,,,,,,,,,,,,,,,,,,,,,33.93155321036951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498504827051505,32.377483479855414,-0.2833579493042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51268309590695,7.461451402546679,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36502.0,-34951.856179516086,False,False,False,False,2674.8779950187045,False,False,False,False
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,,,,,,,,,,,,,,,,,,,,,33.929346708518636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501125550999664,32.37444536819501,-0.2994396806969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36163029536866,5.4284634984995535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36963.0,-34983.03670386467,False,False,False,False,2640.5543051734535,False,False,False,False
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,,,,,,,,,,,,,,,,,,,,,33.92475541768744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517032645936581,32.38151225083157,0.5215232923902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73557569954063,5.4284634984995535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35556.0,-34991.91985574274,False,False,False,False,2621.429432225028,False,False,False,False
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,,,,,,,,,,,,,,,,,,,,,33.91656824471363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05201699451908,32.363044997547505,-0.8774050251626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09599136388293,4.29256206612844,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.2550689388821047,-0.2550689388821047,False,False,False,False,-36948.0,-35022.246679684715,False,False,False,False,2602.368510795183,False,False,False,False
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,,,,,,,,,,,,,,,,,,,,,33.906833824650555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692494336456548,32.32859641049307,-1.8878629690834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092914578170394,-0.4344188271389413,False,True,False,True,False,0.0,0,0.7588687264999183,0.9263800337856251,False,False,False,False,-0.3228691558628725,-0.28896904737248863,False,False,False,False,-38022.0,-35068.754483100456,False,False,False,False,2578.6728749689005,False,False,False,False
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,,,,,,,,,,,,,,,,,,,,,33.896748640941674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652372531063714,32.29657640221968,-1.7616511220832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22881066889428,-3.1343176381101614,False,True,False,True,False,0.0,0,0.7609420250259546,0.9281460029506585,False,False,False,False,-0.321161369633517,-0.3050652085030028,False,False,False,False,-36886.0,-35096.92883219967,False,False,False,False,2556.305853651553,False,False,False,False
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,,,,,,,,,,,,,,,,,,,,,33.884149150665365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550824014616467,32.26153644670162,-1.6980061881609771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552900989179015,-4.843019954658601,False,True,False,True,False,0.0,0,0.7689754370435934,0.923655676034521,False,False,False,False,-0.31325964026895364,-0.3091624243859782,False,False,False,False,-35408.0,-35101.751641002775,False,False,False,False,2539.587933439901,False,False,False,False
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,,,,,,,,,,,,,,,,,,,,,33.865955408759994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442779004333735,32.21305009394431,-1.822359826971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01910959231718,-6.548582661653974,False,True,False,True,False,0.0,0,0.7626996049629999,0.9346241584599124,False,False,False,False,-0.3264507612882353,-0.31780659283710677,False,False,False,False,-37429.0,-35137.83301090971,False,False,False,False,2531.547810440833,False,False,False,False
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,,33.85983413742432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379036112,32.19729706177828,-2.035067602218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33374028764057,-8.472640984189539,False,True,False,True,False,0.0,0,0.7677793904208997,0.9360835101038296,False,False,False,False,-0.3308278198040658,-0.32431720632058625,False,False,False,False,-38088.0,-35183.57203399638,False,False,False,False,2502.51606144175,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,,33.80978775159662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112942998143805,32.05135779452264,-2.7372091828633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91171932887926,-11.992965567631252,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.33357273036799007,False,False,False,False,-42171.0,-35291.90425052357,False,False,False,False,2527.0196883961416,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,,33.678781894633524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213648779656029,31.70396129128873,-3.142557678317511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95085575438288,-15.904469708613028,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.33820049239169203,False,False,False,False,-50962.0,-35534.85147144569,False,False,False,False,2624.135662219457,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,,33.65490558618119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404223920799747,31.647935177025506,-3.2996577818744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529037342979525,-19.238303222906865,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922466,False,False,False,False,-0.34282825441539394,-0.34051437340354296,False,False,False,False,-52528.0,-35798.31113855506,False,False,False,False,2607.730458154039,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,,33.635773404951514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454068713,31.60724368266714,-2.6934759142499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033135404979696,-19.238303222906865,False,True,False,True,False,0.0,0,0.7871799219942344,0.9365213950596352,False,False,False,False,-0.315927055169283,-0.328220714286413,False,False,False,False,-51156.0,-36036.41484183328,False,False,False,False,2588.5718463997127,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,33.58617413265114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025992836,31.499344898430195,-2.766558401534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609154805563342,-19.69723205696905,False,True,False,True,False,0.0,0,0.7962899347303332,0.9366197183098591,False,False,False,False,-0.34282825441539394,-0.33552448435090343,False,False,False,False,-54423.0,-36321.47817761881,False,False,False,False,2599.090112347004,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,33.57108425761537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865297283,31.47241298074374,-2.209958499262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59809769368335,-19.69723205696905,False,True,False,True,True,0.0,0,0.7928859594295129,0.9276663446786749,False,False,False,False,-0.27455342905722957,-0.3050389567040665,False,False,False,False,-53232.0,-36583.65681052394,False,False,False,False,2577.2592578920116,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,33.55106335693687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246629034,31.432004024333487,-2.516089163783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119519380119755,-19.69723205696905,False,True,False,True,True,0.0,0,0.7939543138489722,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.32027200275655743,False,False,False,False,-54585.0,-36862.74740260884,False,False,False,False,2558.2784942037633,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,33.48976870501363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770565217434656,30.893174895893694,-2.351325359212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60653050028383,-19.69723205696905,False,True,False,True,True,0.0,0,0.7920036711983021,0.9263465840647052,False,False,False,False,-0.34282825441539394,-0.33155012858597566,False,False,False,False,-58417.0,-37196.92186148312,False,False,False,False,2578.0261144486662,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,33.47351824375852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978002152,30.865589538850703,-2.1741787545910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800917873909707,-19.69723205696905,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.3357966006947858,False,False,False,False,-57379.0,-37509.8222977392,False,False,False,False,2554.149740581245,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,33.45550572429577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93644906516599,30.833187203528624,-2.0827747427391814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85761165865019,-19.69723205696905,False,True,False,True,True,0.0,0,0.782502329916123,0.941169617893756,False,False,False,False,-0.34282825441539394,-0.33931242755508983,False,False,False,False,-58520.0,-37835.561486921535,False,False,False,False,2532.24044227766,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,33.382293053230114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010302346047177,30.715586872806316,-1.9278626821616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144569524537545,-19.69723205696905,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.3357431834480107,False,False,False,False,-53726.0,-38081.9248747212,False,False,False,False,2567.30648193227,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,33.37601661700947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548173,30.704862491305843,-1.930054666812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92904563949692,-19.69723205696905,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.33928571893170234,False,False,False,False,-54130.0,-38330.73224100459,False,False,False,False,2533.766846553475,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,33.33739015919712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346376,30.65803907653859,-1.550808240485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994442943353167,-22.788157313373578,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.32062631636338,False,False,False,False,-51347.0,-38532.534841919245,False,False,False,False,2537.630926451871,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,33.323205803325365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177453002151104,30.640454267386943,-1.5593697149984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.321306850754,-20.51580370741989,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858346,False,False,False,False,-0.29880764308865143,-0.30971697972601575,False,False,False,False,-52378.0,-38747.193216463136,False,False,False,False,2514.2723074371133,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,33.31287051959513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588526294,30.62817953996839,-1.4259556771597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297439966707266,-17.718686073661168,False,True,False,True,True,0.0,0,0.8000233549366497,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.30403688616523494,False,False,False,False,-51613.0,-38946.66308907611,False,False,False,False,2487.1518065466153,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,33.27993962949956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242361894267997,30.582827357339344,-1.5844130095241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46091896432832,-17.525479842791988,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.30783427314702344,False,False,False,False,-53950.0,-39179.27296366407,False,False,False,False,2484.823871561396,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,33.206815536408726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270371555494893,30.485157507006132,-1.4976216112190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9379020107547,-16.917713719444635,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.31056635538369975,False,False,False,False,-48670.0,-39326.416018490985,False,False,False,False,2528.159935568196,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,33.164320996078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373688988,30.4320788986893,-1.4276519637124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79609838716009,-15.907411182242384,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.3092836055537427,False,False,False,False,-45499.0,-39422.11499494848,False,False,False,False,2538.1264481950457,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,33.102052114727236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323184847970164,30.351861936149838,-1.4427874471884836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59202135792535,-15.886407588714519,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939862,False,False,False,False,-0.3189173253785229,-0.3141004654661328,False,False,False,False,-50093.0,-39587.55507254617,False,False,False,False,2570.0004567501614,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,33.06352770489974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360800219348515,30.299292799909264,-1.516135406365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738085629687,-15.886407588714519,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.3262227452807833,False,False,False,False,-52842.0,-39793.050342739254,False,False,False,False,2572.775643467213,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,33.032080168831804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3653849123946222,30.258245471318904,-1.4958434260650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762052187789,-15.886407588714519,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.3291207131481902,False,False,False,False,-52842.0,-39995.35963975105,False,False,False,False,2568.4225327157833,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,33.02363227133687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356812517627056,30.247510393599793,-1.4373270543430794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650194689091,-15.886407588714519,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.33073543552305257,False,False,False,False,-52218.0,-40184.85793990995,False,False,False,False,2538.276446937244,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,33.02363227133687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510188667282232,30.247510393599793,-1.4408690808653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449089563566254,-15.886407588714519,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093193,False,False,False,False,-0.33052790461903875,-0.33063167007104566,False,False,False,False,-52218.0,-40371.418281926846,False,False,False,False,2498.9233237289145,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,32.91556206279835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39227793362562,30.084218691431218,-1.7741327760353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2512911877083,-14.637366910610346,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.3367299622432198,False,False,False,False,-59235.0,-40663.87691321481,False,False,False,False,2568.9710241362177,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,32.81421975000601,"rgba(239, 83, 80, 1.0)",-1.0,23.79,2.4561804413276977,29.541516983528425,-1.8184808039241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589350357072384,-18.82945000102844,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791083293069,False,False,False,False,-65484.0,-41048.68502308745,False,False,False,False,2626.025736940307,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,32.682444194262594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837865003,29.388806709960477,-1.5206923520778957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451622806876177,-18.82945000102844,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.33681957773264193,False,False,False,False,-56795.0,-41292.81393745819,False,False,False,False,2720.0253379179767,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,32.616679216628675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856818,29.30608085794655,-1.5195209652024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52027673961771,-18.82945000102844,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.33982391607401796,False,False,False,False,-61122.0,-41600.2431787379,False,False,False,False,2744.9396737642096,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,32.58444906866295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594574627081649,29.280604473646747,-1.1699815615098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976558854346,-20.244804173773538,False,True,False,True,True,0.0,0,0.796816366057378,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.3154428349212929,False,False,False,False,-58688.0,-41865.16964108305,False,False,False,False,2740.1189036283304,False,False,False,False
