date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_402,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814411668816272,15.515790588916094,1.5666047080283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03182904347784,7.286859157493701,True,False,True,False,True,12.390120790420351,0,,,False,False,False,False,,,False,False,False,False,465841.0,265061.9617772663,False,False,False,False,33178.3082965639,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153316,15.534576416603812,1.5657030122103188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78202903225394,9.590373091217359,True,False,True,False,True,12.171200272671381,0,,,False,False,False,False,,,False,False,False,False,450133.0,267931.2801993242,False,False,False,False,32907.450803593914,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675973,15.572667117191486,2.0221425695304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63359227549954,13.018567172546291,True,False,True,False,True,14.61023766617907,0,,,False,False,False,False,,,False,False,False,False,476903.0,271171.15182414086,False,False,False,False,32812.296527569204,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204946092,15.605205100042783,2.4493103101128653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67902685108251,16.653103031062443,True,False,True,False,True,16.967264829046325,0,,,False,False,False,False,0.34282824240148313,0.34282824240148313,False,False,False,False,494842.0,274638.9169121387,False,False,False,False,32581.702782955726,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684352,15.632023902913774,2.4959881818250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73336470585815,19.420068874238538,True,False,True,False,True,17.61620886515604,0,0.9375797804442179,0.7674240490171053,False,False,False,False,0.34282824258852596,0.34282824249500454,False,False,False,False,510132.0,278289.97246388847,False,False,False,False,32313.6143677161,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164518,15.649308472502044,2.3653906679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84816335767991,20.532001406719203,True,False,True,False,True,17.068095114321434,0,0.9466735033970006,0.7606717087552881,False,False,False,False,0.34282824268220424,0.3428282425886044,False,False,False,False,499629.0,281721.5852939057,False,False,False,False,31975.46530775151,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310533747670701,15.867686346887789,2.3191213845349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41083272496904,22.22921599893955,True,False,True,False,True,18.350961521015396,0,0.9435628359355009,0.7577425134374204,False,False,False,False,0.3428282428516531,0.34282824272012874,False,False,False,False,528091.0,285541.26614206214,False,False,False,False,31920.992977398775,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582616,15.875668774964206,1.658185171041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67290782817608,22.22921599893955,True,False,True,False,False,13.633289266947273,0,0.9438359653591446,0.7586602139582275,False,False,False,False,0.3011763330800322,0.32200228790008045,False,False,False,False,502576.0,288906.14573675883,False,False,False,False,31821.675256818948,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865899,15.877662800847004,1.4903482594963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38601675269899,26.129728119926426,True,False,True,False,False,12.40021977606591,0,0.9370886075949371,0.7649367088607597,False,False,False,False,0.2621690276190009,0.29208565775954065,False,False,False,False,481245.0,291888.14347727416,False,False,False,False,31659.029128806247,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406483,15.881641159773132,1.3907197972567773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05352664673357,22.152211059158574,True,False,True,False,False,11.720999147029197,0,0.9380564741795986,0.7704146527601122,False,False,False,False,0.26575678943734016,0.2789212235984404,False,False,False,False,467270.0,294607.2420280141,False,False,False,False,31384.85813456119,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201631,15.895684731116155,1.4986609251663332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03206050092952,20.23612690036437,True,False,True,False,False,12.37282918832943,0,0.9406230133502864,0.7675778766687861,False,False,False,False,0.26575678943734043,0.27233900651789045,False,False,False,False,498979.0,297775.79641517665,False,False,False,False,31389.883589839308,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363264104791205,15.900925886856228,1.4815676004228095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62423967842032,18.70836997581499,True,False,True,False,False,12.32911841757053,0,0.9427514981512181,0.7731735305367846,False,False,False,False,0.2687978146324485,0.27056841057516945,False,False,False,False,488605.0,300734.38871881727,False,False,False,False,31064.055937283658,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843831,15.913320348306023,1.4664062825455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734776477199006,17.507728777514316,True,False,True,False,False,12.3610948602985,0,0.9496330043027085,0.7623386484434321,False,False,False,False,0.30061303870788253,0.285590724641526,False,False,False,False,504723.0,303897.00284720765,False,False,False,False,30832.334139806393,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932796,15.943763691508602,0.47356479356591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6595302974396,9.729935205587452,False,False,False,False,False,5.604563811056387,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.243844540175562,False,False,False,False,473621.0,306528.38264802616,False,False,False,False,30836.515005855905,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449322,15.945178910676956,0.6846016599894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608761079612,6.426390260295221,False,True,False,True,False,6.7750466447074125,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.2259260071416755,False,False,False,False,495083.0,309451.71004883194,False,False,False,False,30691.173687935658,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827359024218012,15.953307154289254,1.1200613259601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10113312516444,6.426390260295221,False,True,False,False,False,9.13927481244658,0,0.9487720168692636,0.7715207144629127,False,False,False,False,0.22961968765225738,0.22777284739696643,False,False,False,False,508959.0,312544.84632714465,False,False,False,False,30430.47332068084,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449389,15.962965460010505,0.9196087719926451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994496386882,6.2777575233921965,False,True,False,True,False,7.815474022363858,0,0.9482650632594267,0.7811599649254667,False,False,False,False,0.2304341402208272,0.22910349380889683,False,False,False,False,481520.0,315164.61615153,False,False,False,False,30384.093889352458,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833353,15.995006831948114,1.2744102814724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49649059071591,6.2777575233921965,False,True,False,False,False,9.813414913990368,0,0.9586043021510761,0.7713856928464232,False,False,False,False,0.2627205594931442,0.24591202665102052,False,False,False,False,526488.0,318440.94768406445,False,False,False,False,30610.200960835366,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672874,16.047609618442333,1.6201535131167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866367625038,6.2777575233921965,False,False,True,False,True,11.851328544106895,0,0.9646282226927393,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651341374789012,False,False,False,False,590109.0,322652.85547190835,False,False,False,False,31121.9962947759,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457565,16.081605583096966,1.6346739585564536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241159265853,-0.43024942171806657,False,False,True,False,True,12.180342948188436,0,0.9686406796601702,0.7681159420289856,False,False,False,False,0.30173981306356434,0.2834369752712328,False,False,False,False,632089.0,327450.315076995,False,False,False,False,31290.33743749255,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648266,16.089213751203143,1.051239978649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089191828519,-0.43024942171806657,False,False,True,False,True,8.276209826926138,0,0.9642280462054407,0.7700906719662156,False,False,False,False,0.2541891323784274,0.2688130538248301,False,False,False,False,606384.0,331774.86833161523,False,False,False,False,31203.7430586167,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285443,16.106080150481002,1.4082008120995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334936879149,-0.43024942171806657,False,False,True,False,True,10.110359829775174,0,0.9724793286437127,0.756139701345181,False,False,False,False,0.2966751376026761,0.28274409571375314,False,False,False,False,633395.0,336451.149442753,False,False,False,False,31138.739290266054,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430041,16.108203297333667,0.6960966387120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18278709223091,-0.43024942171806657,False,False,False,False,False,5.768112175701788,0,0.9657659860618661,0.7639075681623669,False,False,False,False,0.24214159804224078,0.26244284687799696,False,False,False,False,616511.0,340793.16262968705,False,False,False,False,30917.73558033945,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439215,16.127493722223814,1.398796353767899,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32209046634807,-0.43024942171806657,False,False,True,False,False,9.137307364319817,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.2717270392594008,False,False,False,False,655368.0,345670.2918912423,False,False,False,False,31040.8249511869,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593124,16.150502891924283,1.5609198634927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185145018026,-0.43024942171806657,False,False,True,False,False,9.994321584793504,0,0.9751164501103217,0.7487129198332925,False,False,False,False,0.292915447713066,0.2823212434862334,False,False,False,False,695945.0,351100.90752083546,False,False,False,False,31188.672626362295,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823246,16.205543331002296,2.336996617518359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321095652508,1.8189746857113747,True,False,True,False,True,13.812721946544837,0,0.9766377649325632,0.7479527938342969,False,False,False,False,0.34282824322721256,0.312574743356723,False,False,False,False,745528.0,357216.0562414427,False,False,False,False,31473.85599649621,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679171,16.24309252433313,2.766714798726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400858802812564,5.896260258601821,True,False,True,False,True,15.89800592043369,0,0.976518509644184,0.7439798730082665,False,False,False,False,0.3428282438571957,0.3277014936069593,False,False,False,False,774019.0,363678.1173849862,False,False,False,False,31427.610167093168,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386693,16.264095885589466,2.6741743161713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636965697639,8.484972114143588,True,False,True,False,True,15.783894275264345,0,0.9697078115682771,0.7489564698867024,False,False,False,False,0.32107380541627184,0.3243876495116156,False,False,False,False,755876.0,369758.70471235074,False,False,False,False,31221.647218766142,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897214,16.27979782600967,2.567948818467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5211269341992,9.933358206239319,True,False,True,False,True,15.436347069122423,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.3305784968335972,False,False,False,False,742619.0,375539.4844842522,False,False,False,False,30943.12555645969,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538523,16.36598081098201,3.1866438855871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667270310309,13.235782588889876,True,False,True,False,True,18.91732421461361,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33670337075174817,False,False,False,False,798005.0,382089.33743798477,False,False,False,False,31322.084850157986,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718882,16.487210400177215,3.3354994823311253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074738396476,16.438087719031785,True,False,True,False,True,20.0,0,0.9841269841269842,0.7365311087938825,False,False,False,False,0.3428282452742943,0.33976580801302125,False,False,False,False,869678.0,389648.851586233,False,False,False,False,31947.680433876463,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273693,16.819885881843913,3.128230414961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418679589618,19.27035706390673,True,False,True,False,True,20.0,0,0.9928232434309527,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267936907,False,False,False,False,926795.0,397976.69884846197,False,False,False,False,32337.902442653573,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648809,16.84732387417144,2.885360492448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836484162705,20.67332165142794,True,False,True,False,True,20.0,0,0.9911297852474328,0.739028944911298,False,False,False,False,0.33951646914480604,0.3404067479692484,False,False,False,False,907531.0,405876.76553298195,False,False,False,False,32135.20628075197,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371172,16.882692032692965,2.389052669891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907315821166,20.67332165142794,True,False,True,False,True,18.72443884950983,0,0.9892998371714355,0.7398232147010934,False,False,False,False,0.30764160040391303,0.3240241741865807,False,False,False,False,870704.0,413083.38932316826,False,False,False,False,32207.947268647284,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076279,16.92584448699127,2.402903538693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610253253243,20.67332165142794,True,False,True,False,False,19.407602289327556,0,0.9975507347795666,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330238234967,False,False,False,False,907505.0,420748.8406514912,False,False,False,False,32279.157388513217,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785919,16.945991410069755,2.3119245244021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035706397582,20.67332165142794,True,False,True,False,False,19.329702566459925,0,0.9956836210919274,0.7360009332711154,False,False,False,False,0.3149735022032808,0.31847340229281523,False,False,False,False,889519.0,428016.5950599952,False,False,False,False,32057.55804915642,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831681,16.987036769752557,2.125069357150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439341708926,20.67332165142794,True,False,True,False,False,18.464056854271682,0,0.9870236146831894,0.7415244330137947,False,False,False,False,0.29781046027843605,0.3081419312856256,False,False,False,False,847418.0,434518.9424234061,False,False,False,False,32213.270327464073,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19426113461742,17.001168499654025,1.7574309667360437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0381895025411,22.062326937436666,True,False,True,False,False,15.535357615793941,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797863477,False,False,False,False,826089.0,440589.7960292448,False,False,False,False,32044.52195029409,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047385,17.011775228074807,1.7700673182131887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3213534908443,19.42255511023653,False,False,True,False,False,15.858820024311925,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.2755912475813749,False,False,False,False,840077.0,446783.39609080687,False,False,False,False,31764.575873545342,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328,17.032406091953884,1.8037862647327965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757386312106,18.270426458587806,False,False,True,False,False,16.40918124387989,0,0.9720974225585248,0.7549065973043272,False,False,False,False,0.2670053468436834,0.2712982972125291,False,False,False,False,866250.0,453286.7542909494,False,False,False,False,31677.884774730686,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345868,17.032406091953884,1.767525428954406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5483874446389,17.33510120282287,False,False,True,False,False,16.40918124387989,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.27495928900460365,False,False,False,False,866250.0,459689.28523217497,False,False,False,False,31186.754778223232,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883793,17.04188871163152,1.0978390059399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319289347102995,10.45271550885223,False,True,True,False,False,10.181366333412878,0,0.9695580629995303,0.7711565585331454,False,False,False,False,0.18593741328892732,0.23044835114676548,False,False,False,False,825635.0,465362.8622053196,False,False,False,False,31332.9291227469,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640518,17.04691555115848,0.9609922132865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568437959688275,5.253508151990779,False,True,False,True,False,9.020160626453794,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.20401087200862278,False,False,False,False,800299.0,470555.6705432216,False,False,False,False,31239.953477432995,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989848,17.052945300317628,1.021879257543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972682698802,2.6673175044225417,False,True,False,True,False,9.517010912801503,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764209727580923,False,False,False,False,820589.0,475982.54386813287,False,False,False,False,31070.186756852636,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614607,17.126765329907126,0.753585410180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005169742760955,-0.6056743879947035,False,True,False,True,False,7.612621008176209,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.17865082280629196,False,False,False,False,793903.0,480911.5431880068,False,False,False,False,31002.21486914949,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924898,17.130129198185646,0.7995026863523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479966263158,-2.2257719721226294,False,True,False,True,False,7.983571998065472,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150646,False,False,False,False,810049.0,486014.4494951695,False,False,False,False,30771.885956449496,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251143,17.156481844524894,1.1972275181798269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974712062564,-2.2257719721226294,False,True,False,True,True,11.050669095662183,0,0.9708863743517212,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581442451338284,False,False,False,False,841765.0,491529.96190609713,False,False,False,False,30786.523383481286,False,False,False,False
