date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381865056831132,148.6942994304136,-0.4347160909402187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421199873004085,-7.9078935633886545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162271.0,118335.30952066433,False,False,False,False,17694.80406679157,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009260752604386,148.65750173672748,-0.23588620881747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45555229020496,-7.9078935633886545,False,False,False,True,True,0.7195539078593711,0,,,False,False,False,False,,,False,False,False,False,169424.0,119127.38224127419,False,False,False,False,17531.365244050616,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648601324125962,148.2007135740775,-0.6781702857512677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61690361395718,-7.9078935633886545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161803.0,119789.0197259056,False,False,False,False,17377.716170499443,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24536660232547,148.13483653512353,-0.8225996126201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87459333084223,-9.296878524909815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149444.0,120248.78686193806,True,False,False,False,17299.906617468445,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211071,148.00331495417717,-0.6330167217610015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75266093316246,-9.296878524909815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170674.0,121030.57311214057,False,False,False,False,17360.838297817772,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909018,147.97793102272908,-0.5044490916630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68934191885306,-9.296878524909815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177253.0,121902.23864528567,False,False,False,False,17193.678014130674,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56980892714666,147.9482925476844,-0.6320379240643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11686618962266,-9.296878524909815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171867.0,122676.88610814945,False,False,False,False,17010.613238717793,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359049,147.92912458349448,-0.403993511315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2381862549399,-11.497251252915795,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183780.0,123624.2212072479,False,False,False,False,16931.580475326817,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68602889660515,147.8681634993989,-0.4242746989544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36502150252435,-10.335216001713498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165230.0,124269.27204124405,False,False,False,False,16956.672250903142,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115105,147.89984915918464,0.40472211892969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77997725275951,-4.3912183240169185,True,False,False,False,True,3.8665084111123385,0,,,False,False,False,False,,,False,False,False,False,172029.0,125009.73293982942,False,False,False,False,16799.188960191466,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523735889,147.93441237004387,0.14766131217565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074993928688585,-2.4602686590343836,True,False,True,False,True,2.448837577625291,0,,,False,False,False,False,0.11812530510083066,0.11812530510083066,False,False,False,False,161979.0,125582.89987099485,False,False,False,False,16694.550371661364,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69296917576531,147.8971083062193,-0.0878139810394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817347007636364,-2.4602686590343836,True,False,True,False,True,1.0831084021487847,0,0.8979717961683242,0.8165065453115343,False,False,False,False,0.06993082616740035,0.0940280656341155,False,False,False,False,133030.0,125698.35878772361,False,False,False,False,16884.54183876739,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173684,147.9573179870655,0.434481088029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70249532527473,-0.06364291166649849,True,False,True,False,True,3.87198538107733,0,0.9136203882947735,0.807393763978424,False,False,False,False,0.1258835349470388,0.10995580029057715,False,False,False,False,150057.0,126076.01213985193,False,False,False,False,16886.75049242991,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285752,148.21933299066697,0.5276846395377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33517005441086,2.3981579869193155,True,False,True,False,True,4.599828127905326,0,0.916425257975954,0.811682287229007,False,False,False,False,0.1524900416067974,0.1312229209486873,False,False,False,False,162266.0,126637.097222955,False,False,False,False,16814.227228981385,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991226,148.21933299066697,0.5327699873388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09028654050161,4.065884055548452,True,False,True,False,True,4.599828127905326,0,0.9145144726332208,0.8141189000038035,False,False,False,False,0.14711295967454818,0.13916794031161772,False,False,False,False,162266.0,127189.4833125216,False,False,False,False,16553.541535508804,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5299151126623265,148.2271141457,0.3979955053154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02285804403716,4.136758941660247,True,False,True,False,True,3.8226640534567693,0,0.9080564406008195,0.8145577302382037,False,False,False,False,0.13876525072287338,0.13896659551724555,False,False,False,False,154032.0,127605.64636193987,False,False,False,False,16424.556395423395,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511079,148.2045793191957,0.10994151611767937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52027549318541,4.136758941660247,True,False,True,False,False,2.173355742480222,0,0.9039240937843267,0.820442407484565,False,False,False,False,0.11644707340628223,0.1277068344617639,False,False,False,False,145616.0,127884.87665090205,False,False,False,False,16300.39273037807,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359295,148.23047196761007,0.44668921246783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11811554601209,4.136758941660247,True,False,True,False,False,3.930379914814356,0,0.9100338176116075,0.8120194215110238,False,False,False,False,0.14060204511977104,0.13415443979076747,False,False,False,False,152903.0,128272.75453228342,False,False,False,False,16160.65020742647,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460470852412761,148.25150836632267,0.39423901463813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06925614435682,4.136758941660247,True,False,True,False,False,3.6412328484882295,0,0.9074741830127055,0.8150050029262398,False,False,False,False,0.13658216404478848,0.135368301917778,False,False,False,False,144861.0,128529.93663255809,False,False,False,False,16034.779661574896,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506022,148.2426727590183,0.1282197569567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77635526713239,4.136758941660247,True,False,True,False,False,2.1368314555027723,0,0.9024505095025522,0.8193855832438641,False,False,False,False,0.10841032677833484,0.12188931434805642,False,False,False,False,138113.0,128678.5112584099,False,False,False,False,15890.798581550478,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40091398471948,148.23592428471585,0.1872510387945426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6983505742745,7.838239636390746,True,False,True,False,False,2.4319466522492057,0,0.9008200874509732,0.81719744027624,False,False,False,False,0.10614485374115874,0.11401708404460759,False,False,False,False,146133.0,128949.12348696167,False,False,False,False,15768.7706965652,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414714,148.55317299021837,0.7481657246537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0736908618723,7.838239636390746,True,False,True,False,True,5.620497966248475,0,0.910964535296536,0.8144549497365373,False,False,False,False,0.16277091046088338,0.13839399725274548,False,False,False,False,162884.0,129475.24560344288,False,False,False,False,15783.999057858762,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36215363683467,148.3909354378246,0.09377582639942224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.267026217329416,7.838239636390746,True,False,True,False,False,1.8525166301617482,1,0.9119057354198414,0.8129762480020816,False,False,False,False,0.10033832697853605,0.11936616211564077,False,False,False,False,132710.0,129525.39683439725,False,False,False,False,16007.099847659401,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458046891,148.38508786372188,0.052117157046567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129324427710486,6.652613217826747,True,False,False,False,False,1.624123661847431,0,0.9173119880863738,0.8083767684288906,False,False,False,False,0.11166273129265386,0.11551444670414732,False,False,False,False,121783.0,129405.35967417403,False,False,False,False,15928.338609711192,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2357304304308405,148.38508786372188,0.2608551593227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07552689301669,6.514401443859072,True,False,False,False,False,2.640427632585318,0,0.9174065005700613,0.8106835130740333,False,False,False,False,0.12410327867219585,0.11980886268817159,False,False,False,False,121783.0,129287.18355519458,False,False,False,False,15681.38762351412,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113727,148.38508786372188,0.2678442123719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039661869887496,6.250542827873815,True,False,False,False,False,2.640427632585318,0,0.9129854254818992,0.8155712270803949,False,False,False,False,0.12410327867219585,0.12195607068018371,False,False,False,False,121783.0,129170.8396241063,False,False,False,False,15438.265334777467,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111001,148.38069212604762,0.13195267768769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94613459748957,4.9520171449683446,True,False,False,False,False,1.909384791258237,0,0.9161747788862277,0.8146227393591945,False,False,False,False,0.10634180798095635,0.11414893933057003,False,False,False,False,115865.0,128964.54753691085,False,False,False,False,15290.66432183518,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773651194,148.37525261056982,0.07122132615836699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735448151119286,3.5709650586111152,False,False,False,False,False,1.5858733159939291,0,0.9129982603433932,0.8193593525451931,False,False,False,False,0.10589867247614715,0.11002380590335858,False,False,False,False,110437.0,128677.29873788898,False,False,False,False,15137.754797465643,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795846204129444,148.4043870602139,0.07260909029619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98554048078404,2.6335934694180736,False,False,False,False,False,1.616753581519248,1,0.9154937517617214,0.8100911397162455,False,False,False,False,0.13108052802624737,0.12055216696480298,False,False,False,False,125789.0,128632.51891249536,False,False,False,False,15141.076428512688,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220829554,148.53926038483326,1.0098282246558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41619643031367,0.49097687434102255,True,False,True,False,True,5.770804084578394,1,0.9214613747526419,0.7970354329238698,False,False,False,False,0.16462103141881418,0.14258659919180858,False,False,False,False,143196.0,128858.3093169528,False,False,False,False,15176.207026520242,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751890527,148.7153257443194,1.163017655241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.685954307499316,4.313381142950298,True,False,True,False,True,6.38881058915462,0,0.9224572566091794,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16223203976331668,False,False,False,False,165575.0,129427.56033529462,False,False,False,False,15287.878235411401,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311159706749601,148.8574012824092,1.8490798571600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79860005592937,8.803358933630427,True,False,True,False,True,8.886174918850827,0,0.9316183954844086,0.7896733598593506,False,False,False,False,0.25008732180475274,0.2061596807840347,False,False,False,False,176107.0,130151.27257815826,False,False,False,False,15214.143689125951,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078301565,149.1395428338251,2.45849036235682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8217195100253,13.125468594248773,True,False,True,False,True,11.213381805391919,0,0.9285516834675563,0.7847151834583419,False,False,False,False,0.27938143276946464,0.2427705567767497,False,False,False,False,194476.0,131148.55517384573,False,False,False,False,15263.056190069734,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.5103281166416576,150.6154573695822,3.297282261320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42771043006611,17.950064191090917,True,False,True,False,True,15.978507814298027,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.2927994045374601,False,False,False,False,211510.0,132394.46904711943,False,False,False,False,15290.512683246947,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4997662405848224,150.68560236731312,1.8585234514405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58967135778488,17.950064191090917,True,False,True,False,False,9.522548588698733,0,0.9061857899859412,0.7953750766014204,False,False,False,False,0.2803312195314267,0.2865653120344434,False,False,False,False,198292.0,133416.13619367572,False,False,False,False,15258.380703661722,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700635268,150.61600286923934,0.6606924309862559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754637837731124,21.656347282378718,True,False,True,False,False,4.578540728766818,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.23840478672266813,False,False,False,False,184841.0,134213.42090385128,False,False,False,False,15230.3592974034,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39529601994606,150.61405753947014,1.1886864758831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621737085273594,19.032202397720965,True,False,True,False,False,6.252399431288129,0,0.8937315660424291,0.8159447070111225,False,False,False,False,0.18531048481458515,0.21185763576862665,False,False,False,False,193532.0,135133.08879681485,False,False,False,False,15128.97388193978,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32246922178795,150.62040118219417,1.0232145404123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.926237707511994,16.59543810062948,True,False,True,False,False,5.549082941835653,0,0.8992909570298581,0.815559752013112,False,False,False,False,0.19553013381323195,0.2036938847909293,False,False,False,False,188258.0,135956.73083097275,False,False,False,False,14976.18358919653,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2701579321034946,150.637120271348,1.3647291113494582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089280266622126,15.66099883973277,True,False,True,False,False,6.584995493213601,0,0.8983912392095312,0.813601341228508,False,False,False,False,0.2047574524610803,0.2042256686260048,False,False,False,False,193092.0,136842.54895762433,False,False,False,False,14818.940432774878,False,False,False,False
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198256997149905,150.49854909102532,-0.0120531561596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34238586533186,10.98353677084274,False,False,False,False,False,1.5775662693169181,0,0.8961855452240065,0.8120773457311918,False,False,False,False,0.13291398150727934,0.1685698250666421,False,False,False,False,165321.0,137284.07533037433,False,False,False,False,15019.747557848135,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907904059207643,150.45403011572512,-0.05954144136482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03012259246066,7.701290481774365,False,True,False,True,False,1.3816803231688972,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.14623472290648645,False,False,False,False,154050.0,137544.01214695768,False,False,False,False,14961.627440672195,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0729898915994474,150.40678590993355,-0.1681703904546788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500606460479844,5.097090117052893,False,True,False,True,False,0.9850064983928846,0,0.8909747928785475,0.8200775603736999,False,False,False,False,0.1175824239637463,0.13190857343511636,False,False,False,False,142035.0,137613.6398656095,False,False,False,False,14915.943294305185,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0646334201660252,150.3586378388126,0.1293342814116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88810886508438,4.154185025980034,False,True,False,True,False,1.867198229093301,0,0.8990247615002035,0.8129524416361351,False,False,False,False,0.12298973256442117,0.12744915299976878,False,False,False,False,163266.0,138011.350875445,False,False,False,False,15013.851150207429,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0703253165663176,150.35499793440746,0.35012643767493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329590672698814,4.097711170686551,False,True,False,True,False,2.554764706297995,0,0.9054930603685734,0.805263812621066,False,False,False,False,0.14108375602794282,0.1342664545138558,False,False,False,False,176307.0,138605.08186962415,False,False,False,False,14983.264310669329,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483315443,150.21874006387105,-0.9406041116328899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873741446553,0.33552679409602604,False,True,False,True,False,0.0,0,0.8846066014369277,0.8161329421891191,False,False,False,False,0.06861673947722338,0.10144159699553959,False,False,False,False,155381.0,138865.17362358345,False,False,False,False,15075.399747713214,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236315357020789,149.93220350243024,-2.732182289729016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0553452895995,-5.358049609217261,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367335937895865,False,False,False,False,137590.0,138845.40348988448,False,False,False,False,15117.502077206032,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55593415077996,149.30952280075257,-3.5741727101343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575531489509004,-10.529464171552277,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.060237936269554745,False,False,False,False,107073.0,138352.80808694052,False,False,False,False,15356.253982985783,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973266993747351,148.96893732705743,-3.7749633615513267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155753404690238,-14.625689109283215,False,True,False,True,False,0.0,0,0.865620875215758,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.1272717704116335,False,False,False,False,91660.0,137628.88858171663,False,False,False,False,15357.133766195306,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271474,148.51122282874448,-3.6625416056722506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7461577367241,-17.81599349575758,False,True,False,True,False,0.0,0,0.8610307674092118,0.8420527392973733,False,False,False,False,-0.20510168035882564,-0.16618672538522958,False,False,False,False,70571.0,136589.2313944032,False,False,False,False,15445.999909355069,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608787,147.0415632754574,-3.3771430522787873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996440579062764,-20.487906468198787,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329734,False,False,False,False,-0.25521767645328763,-0.21070220091925862,False,False,False,False,45927.0,135183.6154037923,True,False,False,False,15588.604561923206,False,False,False,False
