date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_432,aVWAP_OB_bull_226,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981359372804284,95.27965431766553,-0.29129932947146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62913083585141,6.511644764830166,True,False,True,False,False,0.0,1,0.9635666347075742,0.9459891339085968,False,False,False,False,-0.060958962090186364,-0.05524444777560293,False,False,False,False,-850356.0,-640031.485063628,False,False,False,False,48076.032252667566,False,False,False,False
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9790484511471895,95.27252534709213,-0.35247757455372636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420817292240514,8.175454731138792,True,False,True,False,False,0.0,1,0.9580208296306828,0.950698467991327,False,False,False,False,-0.0727957973106742,-0.06402012254313857,False,False,False,False,-895695.0,-643995.260488998,False,False,False,False,48033.59764409907,False,False,False,False
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9551639662598403,95.26679327891468,-0.2987975439188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90880657163319,7.660812813493777,True,False,True,False,False,0.0,1,0.9575677884786236,0.9499626852411243,False,False,False,False,-0.07249204832060582,-0.0682560854318722,False,False,False,False,-851442.0,-647211.4890085484,False,False,False,False,47974.9837271363,False,False,False,False
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933901413779152,95.26146993729516,-0.2596582450483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26708550008878,7.660812813493777,True,False,True,False,False,0.0,1,0.9575354168149783,0.9516622766426994,False,False,False,False,-0.06631863545758655,-0.06728736044472938,False,False,False,False,-783528.0,-649324.9232874856,False,False,False,False,48284.115762374495,False,False,False,False
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9061601349663424,95.26738807656105,0.054429904584745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76949534079095,6.798826481227344,True,False,True,False,True,0.0,1,0.9562384931312845,0.9469621866591132,False,False,False,False,-0.03299686460128863,-0.05014211252300901,False,False,False,False,-758954.0,-651024.5988954315,False,False,False,False,47916.51706838419,False,False,False,False
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8802639306072266,95.34989548692988,0.2551642184079936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69485956037755,11.161937711230792,True,False,True,False,True,1.5315789861205147,0,0.9605133614627285,0.9406118143459916,False,False,False,False,0.008208636444381733,-0.020966738039313638,False,False,False,False,-711607.0,-651963.8609280604,False,False,False,False,47907.687346393745,False,False,False,False
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8489662435703975,95.35981655170531,0.10267261994173943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89938023725541,11.161937711230792,True,False,True,False,True,0.21251984326276485,0,0.9688558126410832,0.9401805869074489,False,False,False,False,0.010223152776797086,-0.005371792631258276,False,False,False,False,-745952.0,-653421.0413787882,False,False,False,False,47697.41312396903,False,False,False,False
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.811883525110557,95.3523702893928,-0.12129706648877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31536376816567,11.161937711230792,True,False,True,False,False,0.0,0,0.9618652995294609,0.9429032937706296,False,False,False,False,-0.014050979961383197,-0.009711386296320736,False,False,False,False,-769009.0,-655213.1027527605,False,False,False,False,47315.39121507029,False,False,False,False
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763409857663265,95.34872307725391,-0.127204608416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846140319589566,13.290839321882899,True,False,True,False,False,0.0,0,0.9598440134907249,0.9497962338392353,False,False,False,False,-0.022514105752000163,-0.01611274602416045,False,False,False,False,-781159.0,-657165.7523224852,False,False,False,False,46770.191351270754,False,False,False,False
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714288878624569,95.33724033806342,-0.026180068713297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.495806443928885,12.997641439402308,True,False,True,False,False,0.0,0,0.9532948785177416,0.9513721377381575,False,False,False,False,-0.03692964517333505,-0.02652119559874775,False,False,False,False,-726084.0,-658234.2522864777,False,False,False,False,46898.94807450687,False,False,False,False
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6657753097567105,95.34117036447954,0.0010447000148284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631124411144754,12.997641439402308,True,False,True,False,False,0.0,0,0.9559012912881554,0.9497058925898854,False,False,False,False,-0.022312570085948898,-0.024416882842348324,False,False,False,False,-686734.0,-658676.1088401757,False,False,False,False,46781.91011986336,False,False,False,False
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608890860533681,95.35207265500632,0.03821876313911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25753996995049,12.997641439402308,True,False,True,False,False,0.0,0,0.9595661092375618,0.9494141779369326,False,False,False,False,-0.0059927488266436875,-0.015204815834496005,False,False,False,False,-649968.0,-658541.0994007931,False,False,False,False,46626.62469164842,False,False,False,False
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540580476151954,95.3678263536417,0.15030689174919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13260648656285,12.997641439402308,True,False,True,False,True,0.6731781294529178,0,0.9576979318988927,0.9550866931272195,False,False,False,False,-0.00347476036965344,-0.009339788102074722,False,False,False,False,-607112.0,-657743.7490224863,False,False,False,False,46568.16539410348,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811284452390643,95.38810082197965,0.09677872658824271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29083048927577,12.997641439402308,True,False,True,False,True,0.2515140663681379,0,0.9585945117704412,0.9543460091934808,False,False,False,False,0.00025179106131503304,-0.004543998520379845,False,False,False,False,-668111.0,-657904.481595781,False,False,False,False,46791.89926396234,False,False,False,False
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40926430202784,95.39726638457573,0.030133661201674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99884053214157,12.997641439402308,True,False,True,False,True,0.0,0,0.9561391304347824,0.955513043478261,False,False,False,False,-0.001359685432075793,-0.002951841976227819,False,False,False,False,-703288.0,-658608.1020361565,False,False,False,False,46611.82330638152,False,False,False,False
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333683110477266,95.40200227122023,-0.08759149011569439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895409897600885,10.649936076800529,True,False,True,False,False,0.0,0,0.9544822310313651,0.9580986160372764,False,False,False,False,-0.01898748100580995,-0.010969661491018884,False,False,False,False,-770758.0,-660346.8601441231,False,False,False,False,46935.20589077871,False,False,False,False
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253858624148605,95.40200227122023,-0.0897403068016304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82645614124043,8.675318200344215,False,False,True,False,False,0.0,0,0.9538617957437855,0.9665182484310907,False,False,False,False,-0.026142076324035066,-0.018555868907526973,False,False,False,False,-770758.0,-662058.6607620437,False,False,False,False,46207.52828006896,False,False,False,False
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177053071041861,95.40200227122023,-0.09190978705447611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44715363700012,7.340366427302442,False,False,True,False,False,0.0,0,0.9470677434143242,0.9704129491836228,False,False,False,False,-0.026142076324035066,-0.022348972615781018,False,False,False,False,-770758.0,-663743.9218355004,False,False,False,False,45491.13249278107,False,False,False,False
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073390755946768,95.40200227122023,-0.09500980981843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52761863417325,6.385440881113226,False,True,False,False,False,0.0,0,0.9457469137998502,0.9775516738411183,False,False,False,False,-0.026142076324035066,-0.02424552446990804,False,False,False,False,-770758.0,-665403.0548302989,False,False,False,False,44785.843616924,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9885642806303783,95.40200227122023,-0.09770653859204753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914595298955334,5.6567570417876,False,True,False,False,False,0.0,0,0.9448847005068892,0.9763332619404583,False,False,False,False,-0.026142076324035066,-0.025193800396971555,False,False,False,False,-770758.0,-667036.4648329299,False,False,False,False,44091.48945232053,False,False,False,False
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902580409917415,95.40200227122023,-0.1006009239993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50591307547673,5.065233848314634,False,True,False,False,False,0.0,0,0.9465514769142527,0.9751577287066244,False,False,False,False,-0.026142076324035066,-0.02566793836050331,False,False,False,False,-770758.0,-668644.5506494737,False,False,False,False,43407.90046856362,False,False,False,False
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956017305825864,95.40200227122023,-0.10445059753177907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23345825982432,4.560633462517558,False,True,False,False,False,0.0,0,0.9472378075097108,0.9732772262983743,False,False,False,False,-0.026142076324035066,-0.025905007342269186,False,False,False,False,-770758.0,-670227.7049029702,False,False,False,False,42734.909763624644,False,False,False,False
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697357410503902,95.38313993448469,-0.4349219461671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607365334297214,-1.6845103434571556,False,True,False,True,False,0.0,0,0.9406008029825063,0.9744407800401488,False,False,False,False,-0.049139163982323986,-0.03752208566229659,False,False,False,False,-853042.0,-673062.0350595134,False,False,False,False,43348.07395333589,False,False,False,False
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6074575791424386,95.35501634180608,-0.7037569303081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602772882994906,-7.893161086005527,False,True,False,True,False,0.0,0,0.9348106250447482,0.9814204911577288,False,False,False,False,-0.07704971712232697,-0.05728590139231178,False,False,False,False,-916664.0,-676838.8097097535,False,False,False,False,43662.39838816789,False,False,False,False
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505717987051008,95.32794403584435,-0.8053356547993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31856793892983,-12.319705483301554,False,True,False,True,False,0.0,0,0.940729208153807,0.9817516926753319,False,False,False,False,-0.08942270140894393,-0.07335430140062785,False,False,False,False,-971365.0,-681405.1072336333,False,False,False,False,43833.53949842885,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4483932955573247,95.30225467908353,-1.0015771091732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625210601870236,-16.209293399833747,False,True,False,True,False,0.0,0,0.932344964744169,0.9865847043934188,False,False,False,False,-0.10558981897044928,-0.08947206018553856,False,False,False,False,-1014079.0,-686562.8420052049,False,False,True,False,43816.18229690282,False,False,True,False
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,,,,,,,,,,,,,,,,,,,,,92.93333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3728974040380293,95.12538191124862,-0.9525830772970086,1.0,93.23,92.705,0.0,0.0,0.0,0.0,0.0,24.656777674280455,-18.61309044545885,False,True,False,True,False,0.0,0,0.9307647740440325,0.9907662224797219,False,False,False,False,-0.11292840301925361,-0.10120023160239608,False,False,False,False,-980804.0,-691124.7204237288,False,False,False,False,43652.7531140051,False,False,False,False
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,,,,,,,,,,,,,,,,,,,,,93.26158848396273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812024152757218,95.11850415477505,-0.6766186746249309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144946546733525,-18.61309044545885,False,True,False,True,True,0.0,0,0.9294936526255048,0.9869085401038658,False,False,False,False,-0.09816085678954621,-0.09968054419597114,False,False,False,False,-908024.0,-694487.4999520432,False,False,False,False,44104.33833704378,False,False,False,False
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,,,,,,,,,,,,,,,,,,,,,93.90836193572932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1798152930264614,95.16677526694275,0.022123311645500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0332354368836,-18.38208577956931,False,True,False,True,True,0.0,0,0.9381391689909171,0.9777229492955731,False,False,False,False,-0.03420683661867117,-0.06694369040732115,False,False,False,False,-845853.0,-696834.2518907712,False,False,False,False,44384.44161864,False,False,False,False
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,,,,,,,,,,,,,,,,,,,,,94.14773611535855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0795213478193393,95.18501267795507,-0.1394612650931397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69493371004829,-13.682239371270938,False,True,False,False,True,0.0,0,0.940216807985403,0.978247647669135,False,False,False,False,-0.0350135400380357,-0.05097861522267842,False,False,False,False,-899983.0,-699983.8448847127,False,False,False,False,44535.53554703317,False,False,False,False
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,,,,,,,,,,,,,,,,,,,,,94.29725616537955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015589262211235,95.20003240147773,0.15736114205586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54033116119358,-8.661879935501851,False,False,True,False,True,0.5939288051675717,0,0.9365911885987123,0.9842291832453155,False,False,False,False,-0.02080110922240568,-0.03588986222254205,False,False,False,False,-867894.0,-702587.1031035543,False,False,False,False,44342.56600366831,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,,,,,,,,,,,,,,,,,,,,,94.38630545788155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033924763796875,95.20674963332841,-0.34778489065083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04049221061034,-8.661879935501851,False,False,True,False,True,0.0,0,0.9287821020070497,0.9835263650097112,False,False,False,False,-0.031383718190527814,-0.03363679020653493,False,False,False,False,-919740.0,-705953.8146833442,False,False,False,False,44458.89831368896,False,False,False,False
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,,,,,,,,,,,,,,,,,,,,,94.53689418917429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096027172258215,95.22372405675107,0.10513318947965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665368004657324,-6.66311387722503,False,False,True,False,True,0.3978086783243633,0,0.9276716054684703,0.9856488440340706,False,False,False,False,-0.031585352390601784,-0.032611071298568356,False,False,False,False,-841754.0,-708059.2439130597,False,False,False,False,44978.69833983332,False,False,False,False
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,,,,,,,,,,,,,,,,,,,,,94.6298125890219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9971661499812572,95.23496244717752,-0.1201514692103961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71057168639925,-6.181355931041622,False,False,True,False,True,0.0,0,0.9302616081944395,0.9855455226810377,False,False,False,False,-0.028057109931484952,-0.030334090615026656,False,False,False,False,-928803.0,-711481.627728361,False,False,False,False,45630.95107875063,False,False,False,False
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,,,,,,,,,,,,,,,,,,,,,95.39780990860706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1340444050025886,95.71195091954652,2.1007290522841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99142497993544,1.9464838670811417,True,False,True,False,True,11.107790582050498,0,0.9362589288765851,0.9725896305410302,False,False,False,False,0.21016557581064244,0.0899157425978079,False,False,False,False,-860080.0,-713785.4784612546,False,False,False,False,45988.96734109558,False,False,False,False
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,,,,,,,,,,,,,,,,,,,,,95.8015078419409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143054205542265,95.77693075347776,1.8800790567907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7602651136826,6.542308994903166,True,False,True,False,True,10.437887995362136,0,0.9318089015924869,0.9800258608956038,False,False,False,False,0.17536186456760552,0.13263880358270672,False,False,False,False,-911700.0,-716853.9206556537,False,False,False,False,46076.27017301658,False,False,False,False
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,,,,,,,,,,,,,,,,,,,,,95.99797754931758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2765070703693806,95.81199222744011,1.8067186463394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89126492235947,9.658197463671428,True,False,True,False,True,10.39800920666627,0,0.9274965800273599,0.9882010943912449,False,False,False,False,0.16712938161670343,0.1498840925997051,False,False,False,False,-942848.0,-720357.7048315351,False,False,False,False,45844.82412382252,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,,,,,,,,,,,,,,,,,,,,,96.1525472444437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431303809182973,95.84263447772628,1.571558096920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61226119593556,10.706745550695928,True,False,True,False,True,9.326981597822442,0,0.9310038293216628,0.985776805251641,False,False,False,False,0.1851997712647655,0.1675419319322353,False,False,False,False,-970178.0,-724230.887702364,False,False,False,False,45557.77258701906,False,False,False,False
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,,,,,,,,,,,,,,,,,,,,,96.27524458680969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836542882234637,95.86505389574926,1.3424539456330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52926368426591,10.706745550695928,True,False,True,False,True,8.103925928373187,0,0.92992088391761,0.9848247169553948,False,False,False,False,0.16089880942397558,0.16422037067810544,False,False,False,False,-997943.0,-728474.4863426373,False,False,False,False,45281.91564768543,False,False,False,False
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,,,,,,,,,,,,,,,,,,,,,96.58952168799028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396454359151419,95.93176473894925,1.2552858557740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36908555308858,10.706745550695928,True,False,True,False,True,7.771048588341927,0,0.9263136428522872,0.9879681870708991,False,False,False,False,0.15227363139960517,0.1582470010388553,False,False,False,False,-1091710.0,-734106.0446939144,False,False,False,False,46033.622381829846,False,False,False,False
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,,,,,,,,,,,,,,,,,,,,,96.90196226325891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491528479099227,96.03002934400214,1.7840336537533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99874063656048,11.730108356769449,True,False,True,False,True,10.98413637636953,0,0.9332570813429318,0.9773598869676375,False,False,False,False,0.2306865458408315,0.19446677343984342,False,False,False,False,-1024357.0,-738606.0595048614,False,False,False,False,46364.15536815806,False,False,False,False
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,,,,,,,,,,,,,,,,,,,,,96.97964548955473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5709075762784845,96.05559630350922,1.7598468876271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22849652449422,13.526414168770174,True,False,True,False,True,11.196980825116931,0,0.9369317799178396,0.9786180887601859,False,False,False,False,0.2635874927379887,0.22902713308891606,False,False,False,False,-1006127.0,-742753.6709854061,False,False,False,False,45927.96691283778,False,False,False,False
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,,,,,,,,,,,,,,,,,,,,,97.13465493126165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662984121701213,96.10849739630852,1.9025658329704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86372788994474,15.668797643307471,True,False,True,False,True,12.400484122183812,0,0.9490990532423902,0.9745834605857002,False,False,False,False,0.2784410816080229,0.25373410734846946,False,False,False,False,-971359.0,-746297.9396522992,False,False,False,False,45754.94417000309,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,,,,,,,,,,,,,,,,,,,,,97.2783293391878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669359740848782,96.15918399286693,1.8181902487992823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97480268983077,17.281139522885937,True,False,True,False,True,12.430845016608327,0,0.9506585682112877,0.9723264860438136,False,False,False,False,0.2925528444863895,0.2731434759174295,False,False,False,False,-938285.0,-749274.4832235813,False,False,False,False,45558.340384421645,False,False,False,False
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,,,,,,,,,,,,,,,,,,,,,97.49266200850202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864036793890244,96.23772086898168,1.7588039168226421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84634379178068,18.6540839723218,True,False,True,False,True,12.60582534301819,0,0.951558867769725,0.967728702310953,False,False,False,False,0.3039241578953554,0.28853381690639246,False,False,False,False,-886681.0,-751404.8168170142,False,False,False,False,45652.07154125232,False,False,False,False
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,,,,,,,,,,,,,,,,,,,,,97.91556569294895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326063216596574,96.4047999035063,1.607853076517007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59206895617183,18.94297018832144,True,False,True,False,True,12.152307353327092,0,0.9493202753141801,0.9698318665890491,False,False,False,False,0.3158518543114565,0.3021928356089245,False,False,False,False,-1008546.0,-755391.5018276032,False,False,False,False,46833.66733131042,False,False,False,False
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,,,,,,,,,,,,,,,,,,,,,97.98754612123756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995399550722544,96.43521735095328,1.574007930898379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48366206219367,19.3973096286889,True,False,True,False,True,12.216497822799003,0,0.9495257336575007,0.9679484984419409,False,False,False,False,0.31280692216889866,0.3074998788889116,False,False,False,False,-984480.0,-758943.2614891907,False,False,False,False,46480.680240902504,False,False,False,False
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,,,,,,,,,,,,,,,,,,,,,98.04336029292783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0555564686867887,96.45912881415339,1.6742846150198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28045851334073,20.678038186042656,True,False,True,False,True,13.129986201431723,0,0.9513218054934851,0.9697480147134654,False,False,False,False,0.33882130321304843,0.32316059105098005,False,False,False,False,-965905.0,-762151.9706133894,False,False,False,False,46048.034035617195,False,False,False,False
