date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_874,aVWAP_OB_bull_654,aVWAP_OB_bear_712,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,,,,,,,,,,,,,,,4.047379883164555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07659105162607686,4.014713715169911,1.4399369441813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.835067777472428,0,1.0301204819277108,0.9084337349397591,False,False,False,False,0.19972805196623125,0.17656768992789146,False,False,False,False,83972.0,66309.49612866576,False,False,False,False,1749.525552755751,False,False,False,False
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,,,,,,,,,,,,,,,4.047915817801954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771406227332581,4.017253774421982,1.202300711244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.039554215880294,0,1.0343373493975905,0.9066265060240966,False,False,False,False,0.20434086579942976,0.1904542778636606,False,False,False,False,80460.0,66528.88378558567,False,False,False,False,1776.8507379843438,False,False,False,False
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,,,,,,,,,,,,,,,4.047927486057353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07739666170606083,4.018807956713478,0.46761762702340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1987135041471504,0,1.0293588975434391,0.9071300179748351,False,False,False,False,0.10447227717002902,0.1474632775168448,False,False,False,False,79783.0,66734.37395945255,False,False,False,False,1759.7987885582297,False,False,False,False
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,,,,,,,,,,,,,,,4.047938817867815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727667620106252,4.018928056445225,0.4667895324705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1987135041471504,0,1.0336336336336334,0.905105105105105,False,False,False,False,0.13142246310956224,0.13944287031320352,False,False,False,False,79783.0,66936.67823915096,False,False,False,False,1736.747644549575,False,False,False,False
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,,,,,,,,,,,,,,,4.047948307609058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0779259870611764,4.019026224802406,0.7824575279325741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4331418593190755,0,1.0411124546553807,0.9014510278113664,False,False,False,False,0.12241986882631911,0.1309313695697613,False,False,False,False,79960.0,67138.59020443544,False,False,False,False,1712.5655105255505,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,,,,,,,,,,,,,,,4.04806543050298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07899954384632286,4.020477404690707,1.1964954568999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.12664843529862,0,1.0373719107896322,0.8957203134418324,False,False,False,False,0.1813583647273922,0.15614486714857675,False,False,False,False,80832.0,67350.89113149846,False,False,False,False,1699.5334871065497,False,False,False,False
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,,,,,,,,,,,,,,,4.0482070578076925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983129734656186,4.021841220538555,1.54273804328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.544345083426013,1,1.0463855421686747,0.8891566265060241,False,False,False,False,0.2275383049005124,0.1918415860245446,False,False,False,False,81546.0,67570.97033876204,False,False,False,False,1684.2538981591613,False,False,False,False
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,,,,,,,,,,,,,,,4.049599398993352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08059564291980541,4.034558930574012,1.0601202041530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.1972351449825815,1,1.049360146252285,0.8976234003656307,False,False,False,False,0.2556990196737906,0.2237703028491676,False,False,False,False,74538.0,67678.98630250216,False,False,False,False,1766.7925974125076,False,False,False,False
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,,,,,,,,,,,,,,,4.049733501140505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08142663751682488,4.035128695804953,1.3493287644641434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.385307307883306,1,1.0456760048721072,0.8891595615103532,False,False,False,False,0.24627002689038804,0.23502016486977784,False,False,False,False,75186.0,67795.3741117657,False,False,False,False,1749.4469757471973,False,False,False,False
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,,,,,,,,,,,,,,,4.050079845673982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08169526985766187,4.035927540906897,0.7230829789291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.723664389571617,1,1.0426829268292679,0.8939024390243901,False,False,False,False,0.22288028241130212,0.22895022364053996,False,False,False,False,72820.0,67873.27528832748,False,False,False,False,1759.0059373635197,False,False,False,False
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,,,,,,,,,,,,,,,4.050154246790148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189517580308918,4.035900682002064,0.6605922445055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.4619452777343938,1,1.0350985221674873,0.9100985221674874,False,False,False,False,0.16766077277191646,0.19830549820622823,False,False,False,False,72030.0,67937.7206326945,False,False,False,False,1743.9825894974185,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,,,,,,,,,,,,,,,4.0502021795599905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08135496684671238,4.035914508361322,0.6648087232410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.4619452777343938,0,1.0285714285714282,0.9155279503105589,False,False,False,False,0.17221946844219513,0.1852624833242117,False,False,False,False,72030.0,68001.16682443568,False,False,False,False,1724.5409989625748,False,False,False,False
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,,,,,,,,,,,,,,,4.050261083832742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129813889251346,4.0360338544353995,0.8483114927856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967909353350834,5.558216797526612,False,True,False,False,False,3.2169904512839196,1,1.0249221183800623,0.9133956386292837,False,False,False,False,0.19052732651022666,0.18789490491721916,False,False,False,False,72501.0,68070.93167987079,False,False,False,False,1705.1062547926124,False,False,False,False
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,,,,,,,,,,,,,,,4.050554796462917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08106153818533163,4.036982131637846,0.9007708217331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.4702387148730196,1,1.0243445692883892,0.9126092384519354,False,False,False,False,0.22753830490051077,0.20771660490886495,False,False,False,False,74342.0,68168.15754529915,False,False,False,False,1707.2131345632697,False,False,False,False
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,,,,,,,,,,,,,,,4.050684013498827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065598172105014,4.037393565750037,0.838207319623006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.188761611739281,1,1.020586400499064,0.9139114160948221,False,False,False,False,0.2322060546614101,0.21996132978513752,False,False,False,False,73527.0,68251.2403740542,False,False,False,False,1693.380372787095,False,False,False,False
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,,,,,,,,,,,,,,,4.050956767779288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058189276407206,4.038069444145725,0.9546878736084419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46881387615128,5.558216797526612,False,True,True,False,False,3.7106369250316753,1,1.011221945137157,0.9233167082294265,False,False,False,False,0.19052732651022666,0.2052443281476821,False,False,False,False,75620.0,68365.48470934018,False,False,False,False,1699.5760259221786,False,False,False,False
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,,,,,,,,,,,,,,,4.05132425440467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076196812543908,4.039410419204887,1.183596475096342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91581121499095,5.558216797526612,False,False,True,False,True,4.752496416199911,1,1.0341055341055339,0.9163449163449164,False,False,False,False,0.24627002689038804,0.22575717751903507,False,False,False,False,77545.0,68507.80277586204,False,False,False,False,1703.0709712567184,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,,,,,,,,,,,,,,,4.051357290515587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205425583660989,4.046662572616258,1.2593792525461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77844463033456,3.9457670708612085,True,False,True,False,True,5.52949470665434,1,1.0264686894770818,0.9212395093608781,False,False,False,False,0.2746931761180046,0.25022517681851986,False,False,False,False,77692.0,68650.19343049984,False,False,False,False,1678.9458399194048,False,False,False,False
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,,,,,,,,,,,,,,,4.051499829990589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08300656654800874,4.04698100847108,1.06038588498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70322488493338,3.9669816218644627,True,False,True,False,True,4.630734543767005,1,1.0220064724919091,0.9249190938511327,False,False,False,False,0.2746931761180046,0.2624591764682622,False,False,False,False,77022.0,68779.98888118977,False,False,False,False,1663.3032687578634,False,False,False,False
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,,,,,,,,,,,,,,,4.052007718115148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392682355308469,4.04865588430846,1.0883780872960493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133414300162954,4.565319775792673,True,False,True,False,True,4.896855459306746,1,1.0233918128654969,0.9246263807667316,False,False,False,False,0.2651727254735913,0.26381595097092675,False,False,False,False,79471.0,68945.74099155892,False,False,False,False,1675.484613428284,False,False,False,False
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,,,,,,,,,,,,,,,4.0520109199061345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305148734097684,4.04819027387196,-0.03841320576068421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15112607767198,4.267110450549424,False,True,False,False,False,0.0,1,1.0142118863049094,0.9295865633074937,False,False,False,False,0.11792605482080527,0.190871002895866,False,False,False,False,79172.0,69104.28764285258,False,False,False,False,1654.1437667084658,False,False,False,False
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,4.052005279116132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212257373655549,4.047883677244648,-0.21776810480900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037571575888364,-1.0490784729263467,False,True,False,True,False,0.0,0,1.0058177117000644,0.9366515837104075,False,False,False,False,0.07767249290034231,0.13427174789810414,False,False,False,False,79012.0,69257.89558637424,False,False,False,False,1630.9787470695746,False,False,False,False
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,,,,,,,,,,,,,,,4.051995829113845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08141059319697624,4.047444528056129,-0.21427835581447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96186857469929,-4.403431201926907,False,True,False,True,False,0.0,0,1.016042780748663,0.9338235294117649,False,False,False,False,0.07321769606129179,0.10374472197969797,False,False,False,False,79012.0,69409.1220113917,False,False,False,False,1609.4441928514418,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,,,,,,,,,,,,,,,4.051959674700539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083004079854444,4.046424173472091,-0.2650521175102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94267657714894,-6.884427834456524,False,True,False,True,False,0.0,0,1.0101146325016852,0.9420094403236684,False,False,False,False,0.04654354606078252,0.07514413402024026,False,False,False,False,78462.0,69549.47670888949,False,False,False,False,1593.018701489404,False,False,False,False
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,,,,,,,,,,,,,,,4.051940546659978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048602363142847,4.045911105692879,-0.2598103962575797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92988191211537,-8.598413822909244,False,True,False,True,False,0.0,0,1.0142276422764223,0.9336043360433607,False,False,False,False,0.05542571050746323,0.06528492226385174,False,False,False,False,78462.0,69687.65536456562,False,False,False,False,1573.4370161949946,False,False,False,False
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,,,,,,,,,,,,,,,4.051785685717489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08056176635474833,4.043615280372134,-0.7275818669867047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28194753777671,-11.949185377401314,False,True,False,True,False,0.0,0,1.0081355932203386,0.9355932203389831,False,False,False,False,0.006644302700812638,0.03596461248233219,False,False,False,False,77272.0,69805.24210309949,False,False,False,False,1567.4922562539869,False,False,False,False
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,,,,,,,,,,,,,,,4.051780009750601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081231732000695,4.043547971405227,-0.9101084320350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160061734786883,-14.839453078783215,False,True,False,True,False,0.0,0,1.0068119891008172,0.9407356948228885,False,False,False,False,-0.08392792300841961,-0.023981655263043713,False,False,False,False,77241.0,69920.52517126848,False,False,False,False,1543.6706708857078,False,False,False,False
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,,,,,,,,,,,,,,,4.051714460347765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081231732000695,4.042801978356858,-0.9627490082826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849816407557736,-17.050457695717576,False,True,False,True,False,0.0,0,1.004123711340206,0.948453608247423,False,False,False,False,-0.11220082631709791,-0.06809124079007081,False,False,False,False,76897.0,70028.68757171393,False,False,False,False,1525.071125600658,False,False,False,False
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,,,,,,,,,,,,,,,4.051706430481256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073519165252557,4.0427158674157635,-1.2103255769345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434892395887573,-19.444364287501045,False,True,False,True,False,0.0,0,0.99502487562189,0.9822316986496091,False,False,False,False,-0.12801768467953908,-0.09805446273480495,False,False,False,False,76860.0,70134.59939230751,False,False,False,False,1502.0002554363068,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,,,,,,,,,,,,,,,4.051673529729544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081649773595223,4.042376508843207,-1.3286459058648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421751323642326,-21.52756983645874,False,True,False,True,False,0.0,0,0.9985517740767558,0.9695872556118756,False,False,False,False,-0.1598517589930226,-0.12895311086391376,False,False,False,False,76727.0,70236.80715366709,False,False,False,False,1480.7754452745035,False,False,False,False
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,,,,,,,,,,,,,,,4.051627310061605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08053240632482883,4.041902899110467,-1.0170179043217782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.336108631001565,-21.52756983645874,False,True,False,True,True,0.0,0,0.9905178701677605,0.9657184536834427,False,False,False,False,-0.15452543245464195,-0.14173927165927785,False,False,False,False,76933.0,70340.62409702108,False,False,False,False,1461.0114848826506,False,False,False,False
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,,,,,,,,,,,,,,,4.051418509692533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08024641105049712,4.039885242860498,-0.9954992605242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279013502574394,-21.52756983645874,False,True,False,True,True,0.0,0,0.9918458117123792,0.9733135656041513,False,False,False,False,-0.11746651818349536,-0.1296028949213866,False,False,False,False,76933.0,70442.83147536183,False,False,False,False,1454.7787486829195,False,False,False,False
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,,,,,,,,,,,,,,,,,,,,,,,,4.051329946648535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08050516182879172,4.035680539767962,-1.3748253808040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412356443713417,-21.52756983645874,False,True,False,True,True,0.0,0,0.9784226190476188,0.9761904761904765,True,False,False,False,-0.2136656740857895,-0.17163428450358803,False,False,False,False,76629.0,70538.7410648911,True,False,False,False,1436.9372176955874,False,False,False,False
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,,,,,,,,,,,,,,,,,,,,,,,,4.0512653025811725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058692358100732,4.0353678866686895,-1.2454612015037152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479130234020047,-21.52756983645874,False,True,False,True,True,0.0,0,0.9804951237809449,0.9752438109527384,False,False,False,False,-0.19201047879500438,-0.1818223816492962,False,False,False,False,76870.0,70636.9001181486,False,False,False,False,1418.3955554057334,False,False,False,False
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,,,,,,,,,,,,,,,,,,,,,,,,4.051225622088403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066854662390588,4.035088488118946,-1.240737465936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190312760891132,-21.52756983645874,False,True,False,True,True,0.0,0,0.9818181818181814,0.9750000000000002,False,False,False,False,-0.19740686174529423,-0.1896146216972952,False,False,False,False,76870.0,70733.53732561915,False,False,False,False,1398.6684925312259,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,,,,,,,,,,,,,,,,,,,,,,,,4.051012528060592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966975756376525,4.034144012893448,-0.9934009505439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01057260491605,-24.81653082025717,False,True,False,True,True,0.0,0,0.9825889477668431,0.9636638909916733,False,False,False,False,-0.14920779038734786,-0.16941120604232152,False,False,False,False,77830.0,70843.56000274135,False,False,False,False,1391.867430631517,False,False,False,False
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,,,,,,,,,,,,,,,,,,,,,,,,4.050846272612629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741679637106674,4.033445233298873,-0.6903570775869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93360815459019,-19.18566697199364,False,True,False,True,True,0.0,0,0.9961773700305807,0.9602446483180429,False,False,False,False,-0.11746651818349536,-0.14343886211290843,False,False,False,False,78756.0,70966.23349107093,False,False,False,False,1384.6446797690128,False,False,False,False
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,,,,,,,,,,,,,,,,,,,,,,,,4.0505451990706245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555548048043555,4.03192692095245,-0.5549156816401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06303334926564,-14.51140318062518,False,True,False,True,True,0.0,0,0.9999999999999998,0.9493865030674848,False,False,False,False,-0.112200826317097,-0.12781984421500273,False,False,False,False,80557.0,71114.92754547294,False,False,False,False,1391.099801012904,False,False,False,False
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,,,,,,,,,,,,,,,,,,,,,,,,4.050396389086802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07366823609268686,4.031371945084497,-0.6294700069396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8296067036794,-12.049812998573628,False,False,False,True,True,0.0,0,0.9984686064318526,0.9464012251148546,False,False,False,False,-0.04941033772698165,-0.08861509097099218,False,False,False,False,79365.0,71242.83564554312,False,False,False,False,1388.0129823925488,False,False,False,False
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,,,,,,,,,,,,,,,,,,,,,,,,4.05037186853752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140482230667256,4.031434144381398,0.189985146386029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22947278793744,-5.309945964963092,True,False,True,False,True,0.9361893677806812,0,1.0115118956254794,0.9370683039140445,False,False,False,False,-0.018191080890301203,-0.053403085930646695,False,False,False,False,79795.0,71375.42734096106,False,False,False,False,1373.1600679368505,False,False,False,False
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,,,,,,,,,,,,,,,,,,,,,,,,4.0503741728360785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997509209363242,4.031923226582255,0.32978553835793445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81363986860155,-0.4050182346637712,True,False,True,False,True,1.556681946023442,0,1.0279286268425132,0.9332816136539955,False,False,False,False,0.03851891612803406,-0.007442084901306316,False,False,False,False,80589.0,71518.2734286981,False,False,False,False,1364.1808420773643,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,,,,,,,,,,,,,,,,,,,,,,,,4.050367329786556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06869602713507503,4.032246571901748,0.18565015518547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000215512077,1.5467584195789144,True,False,True,False,True,0.9077627016892613,0,1.0233463035019452,0.9346303501945528,False,False,False,False,0.033011865701299124,0.012784890399996404,False,False,False,False,79764.0,71646.11415073379,False,False,False,False,1355.8214491769402,False,False,False,False
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,,,,,,,,,,,,,,,,,,,,,,,,4.050345909216847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844653335214827,4.032684887301966,0.10687338481262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8924896052563,2.387962975335185,True,False,True,False,True,0.5809013690553257,0,1.0226562499999996,0.9359375000000003,False,False,False,False,0.033011865701299124,0.022898378050647764,False,False,False,False,77973.0,71744.20540421078,False,False,False,False,1362.5684034532667,False,False,False,False
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,,,,,,,,,,,,,,,,,,,,,,,,4.050418245184185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06851599405569665,4.033640815829079,0.603642766056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05907025022823,5.6092579820996775,True,False,True,False,True,2.8015368427425287,0,1.0177562550443904,0.9685230024213076,False,False,False,False,0.07162208253944202,0.04726023029504489,False,False,False,False,79785.0,71868.86888631604,False,False,False,False,1369.5363351826734,False,False,False,False
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,,,,,,,,,,,,,,,,,,,,,,,,4.050484243556433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822742836998032,4.034295633278046,0.45002966483584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68026379173304,6.541341851726386,True,False,True,False,True,2.1305328884439874,0,0.9886822958771218,0.9660468876313663,False,False,False,False,0.104882754247342,0.07607149227119345,False,False,False,False,78572.0,71972.79339970648,False,False,False,False,1367.1094152573605,False,False,False,False
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,,,,,,,,,,,,,,,,,,,,,,,,4.050529149016456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816533953199617,4.0346660564790975,0.8851117581917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09902869218121,9.242756949728019,True,False,True,False,True,4.004924399371387,0,0.9902834008097163,0.9643724696356276,False,False,False,False,0.12159561012647814,0.0988335511988358,False,False,False,False,79086.0,72083.07567257926,False,False,False,False,1353.882912695231,False,False,False,False
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,,,,,,,,,,,,,,,,,,,,,,,,4.0505940762642405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804953151005187,4.035188287590033,0.7319919961919022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22313619907622,9.849600702065878,True,False,True,False,True,3.3196912705525925,0,0.9991789819376025,0.9581280788177342,False,False,False,False,0.11044676732707823,0.10464015926295701,False,False,False,False,78189.0,72177.74116602764,False,False,False,False,1346.7994566844523,False,False,False,False
