date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_230,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7988067579719975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125167,2.05321050247533,2.0043580812326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07361972774335,22.17719604875424,True,False,True,False,True,18.934652779357897,0,,,False,False,False,False,,,False,False,False,False,1149299.0,619262.571685864,False,False,False,False,69498.40551316703,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.802311120069425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799973,2.0565411036009604,1.416295677805409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84053888343949,28.295202155272776,True,False,True,False,False,14.856512862875245,0,,,False,False,False,False,,,False,False,False,False,1083793.0,626464.5938302692,False,False,False,False,69436.50775327298,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.8060999023603947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798757829650707,2.05849662875254,1.1480332029329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34025135244822,23.139211557614544,True,False,True,False,False,13.009671801717868,0,,,False,False,False,False,,,False,False,False,False,1002509.0,632294.7396623581,False,False,False,False,69620.18980360983,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.8097177400990339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810833763468892,2.0597494651437023,0.9125660134574612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02199131797635,18.301169155716366,True,False,True,False,False,11.39898899208897,0,,,False,False,False,False,,,False,False,False,False,918344.0,636729.6119156549,False,False,False,False,69845.69073688719,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.8113722829226557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18068932074317662,2.0597788670985495,0.6930190029295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93974793551298,13.743322282836886,False,False,True,False,False,9.815092895413308,0,,,False,False,False,False,,,False,False,False,False,875102.0,640425.3078549469,False,False,False,False,69433.23041538506,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.8145951140773253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411527,2.0600344479804504,0.7706667007974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223365008728415,11.322048440971514,False,True,False,False,False,10.269174974596364,0,,,False,False,False,False,,,False,False,False,False,960800.0,645392.3573455679,False,False,False,False,69685.39738568917,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.8154813175916302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813196619780098,2.0598832507000635,0.4694292299654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294818229800825,7.651278816995244,False,True,False,True,False,8.103214684857338,0,,,False,False,False,False,,,False,False,False,False,934902.0,649880.8789371094,False,False,False,False,69006.52300761647,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.8178702809782838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650963,2.0565448684674577,0.07449458074941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3361274129083,3.0191760374730308,False,True,False,True,False,5.266187088022459,0,,,False,False,False,False,,,False,False,False,False,838624.0,652807.128876069,False,False,False,False,69429.33660439761,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.8204428408364668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179234282233974,2.0508819875536664,-0.14440310877513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316253345464,-1.153797955100842,False,True,False,True,False,3.6228758086002806,0,,,False,False,False,False,,,False,False,False,False,717384.0,653808.3206764399,False,False,False,False,70232.60270355424,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.8213955316353778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584522,2.050700813207889,0.19329222772390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724239333303,-1.222637522089336,False,True,False,True,False,5.5571905728817015,0,,,False,False,False,False,,,False,False,False,False,756636.0,655402.5482628517,False,False,False,False,69752.2832817937,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.8226741260435915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227634,2.0492286641015847,0.033034466218128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06031682567566,-2.4633437695588754,False,True,False,True,False,4.458557407466159,0,,,False,False,False,False,,,False,False,False,False,697552.0,656056.0281347454,False,False,False,False,69586.8835409907,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.8266259104250928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362716,2.07663734561779,1.3876470652675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375463829513,-2.4633437695588754,False,True,False,False,True,12.18073504088763,0,,,False,False,False,False,,,False,False,False,False,780372.0,657983.407543509,False,False,False,False,69792.04813725442,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.8325324750323735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494214,2.082791120916138,1.1543961832102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14522944809525,-7.763956773446068,False,True,True,False,True,10.91322454330777,0,,,False,False,False,False,,,False,False,False,False,640830.0,657717.4632405088,False,False,False,False,70873.4427397776,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.8355406154096898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428456,2.081641365476842,0.5972476155082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567714267483,-7.763956773446068,False,True,False,False,True,7.419667980265018,0,,,False,False,False,False,,,False,False,False,False,547980.0,656016.107221276,False,False,False,False,71214.16455776554,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.838292350638697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526912006,2.078271641036619,0.15812190824117045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606619805259,-7.763956773446068,False,True,False,False,True,4.771654034320569,0,,,False,False,False,False,,,False,False,False,False,441963.0,652697.45439614,False,False,False,False,71753.74340183119,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.841092272299075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209552,2.076700673850282,0.3821566933708379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155893499327,-7.763956773446068,False,True,False,True,True,5.764699134307641,0,,,False,False,False,False,,,False,False,False,False,547540.0,651067.1062659672,False,False,False,False,72278.13497699659,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.8433888301852825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236678,2.0727879938878138,-0.11015848743571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649168625490404,-7.763956773446068,False,True,False,True,False,3.03040518997798,0,,,False,False,False,False,0.15575607453407792,0.15575607453407792,False,False,False,False,433345.0,647691.5697347119,False,False,False,False,72928.00885332222,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.8453073241883204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120322,2.072306111579244,0.33085231387597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512687834694,-7.763956773446068,False,True,False,True,False,5.021274216396019,0,0.846988605534455,0.8410200759631036,False,False,False,False,0.18323745112920778,0.16949676283164283,False,False,False,False,510060.0,645557.7469481272,False,False,False,False,72986.72189435597,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.8482008169472368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573418553960114,2.0733044421190368,0.5192233031404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50041699375902,-7.763956773446068,False,True,False,True,False,5.8577136661889355,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.18891766095054655,False,False,False,False,612231.0,645041.0531969934,False,False,False,False,73439.19132235045,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.8574195020972402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614413,2.08723437848999,1.5627705528720701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60282303159474,-4.0494184410313,False,False,True,False,True,10.572529494456965,0,0.8616285258116022,0.825439063331559,False,False,False,False,0.31454526169006614,0.2517314613203063,False,False,False,False,820983.0,647768.8353179703,False,False,False,False,75537.0643251047,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.8619107021629804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15913264340856687,2.094109334994415,2.016498049251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40827370552835,0.5788651329600327,False,False,True,False,True,12.505193379764648,0,0.8625066102591227,0.8207297726070861,False,False,False,False,0.33428960136189534,0.29301053134110083,False,False,False,False,915867.0,651925.3960107149,False,False,False,False,75837.01681618835,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8638465458231945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220735,2.0966908992650044,1.7511468273927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256170922355,2.5605137352253777,True,False,True,False,True,11.348831682170825,0,0.856842105263158,0.8242105263157893,False,False,False,False,0.3131441601455778,0.30307734574333933,False,False,False,False,871464.0,655329.0952973705,False,False,False,False,75349.66771826295,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.8726578898989783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361748,2.108845183928092,1.7823353537520275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164480692646,4.382281225202817,True,False,True,False,True,11.835539737548991,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3215270247490679,False,False,False,False,1063099.0,661651.1093237678,False,False,False,False,77152.54108697205,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.8829995769820662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017743,2.125740191168449,2.5909183045766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686264391165,8.224469832814137,True,False,True,False,True,15.655596336666854,0,0.8669748330765282,0.8104776579352848,False,False,False,False,0.3428282032473421,0.332177613998205,False,False,False,False,1242004.0,670648.8285590583,False,False,False,False,78730.09858949963,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8955951077433766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377082,2.146677339628077,2.80873243233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266860678045,11.769852205040678,True,False,True,False,True,17.4840918353469,0,0.873096446700508,0.8035532994923855,False,False,False,False,0.34282820686113674,0.33750291042967084,False,False,False,False,1437603.0,682539.5909069797,False,False,False,False,80542.01954160041,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.9009416762094073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005616,2.154907564401129,2.681825453081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332220647283,14.283082002822368,True,False,True,False,True,17.69605171792214,0,0.874111675126904,0.8060913705583755,False,False,False,False,0.3274502856437104,0.3324765980366906,False,False,False,False,1524670.0,695595.8763192745,False,False,False,False,80643.18202932754,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.9072842007351123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557117,2.1981561096783855,2.513860438160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471393427625,16.477392932768623,True,False,True,False,True,18.44046394130656,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33765240286145054,False,False,False,False,1622736.0,709970.1418026966,False,False,False,False,80913.30323817517,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.9160659514959832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414773048,2.2070433129295854,2.061436005571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1926123456378,16.477392932768623,True,False,True,False,True,16.195438322839475,0,0.877458396369138,0.8068582955118505,False,False,False,False,0.31025232209148007,0.3239523624764653,False,False,False,False,1471083.0,721770.3411545928,False,False,False,False,82010.04272285463,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.9271699901189225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954846,2.220734701168003,2.0209327389578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240681056142,16.477392932768623,True,False,True,False,True,16.63571335772352,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957349639357513,False,False,False,False,1664145.0,736380.8009816533,False,False,False,False,83731.77849459332,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.9311542994730966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265689,2.2255196612085584,1.9076041565638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354649021583,16.477392932768623,True,False,True,False,False,16.287002141350325,0,0.8768298838970221,0.8112064613831397,False,False,False,False,0.31624026571115427,0.3179068810523647,False,False,False,False,1593407.0,749668.0288734105,False,False,False,False,83530.3245644446,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.9427471243087546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526896,2.23738400644679,1.6487729465340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41255035410177,16.477392932768623,True,False,True,False,False,14.890793626986277,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.3046702839418568,False,False,False,False,1369185.0,759272.9431544429,False,False,False,False,85711.59085026715,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9494467024591156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743805,2.2406135722213847,1.0236157089478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77568634869004,17.964047046367995,True,False,True,False,False,10.392884053353697,0,0.8630621526023243,0.8337544214249618,False,False,False,False,0.21450716906521583,0.2595887265035363,False,False,False,False,1201201.0,766124.5409349942,False,False,False,False,86987.13207739478,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9567285353349455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743943,2.2456826611259997,1.1575216818950709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010260023935,14.901703624608572,False,False,True,False,False,11.236943111780729,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549739708661675,False,False,False,False,1376742.0,775591.4782848393,False,False,False,False,88360.06026224137,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.9614140442657186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577462,2.24894461270802,1.171229982507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636332572733,13.110748045655392,False,False,True,False,False,11.47888800101412,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.2339907000814455,False,False,False,False,1492913.0,786712.7421873999,False,False,False,False,88791.2376225167,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.9614140442657186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258573654976728,2.24894461270802,1.1558418151063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3205371427193,11.778510657308708,False,False,True,False,False,11.47888800101412,0,0.8599281682914315,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113764638547518,False,False,False,False,1492913.0,797661.5833937968,False,False,False,False,87414.62928728388,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9695066063059279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261749701384239,2.2682574154207624,0.2950927087041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01557556482906,5.796823125207162,False,True,False,True,False,5.886355842805344,0,0.8551898734177216,0.8506329113924049,False,False,False,False,0.1265181770914741,0.17882791173847462,False,False,False,False,1195589.0,803831.0007055209,False,False,False,False,90669.03813554304,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,1.972928909967898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703234,2.269374772433162,0.42508487359348185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035598135079,3.027770986966374,False,True,False,True,False,6.659452820683345,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900620934514015,False,False,False,False,1313889.0,811738.8766635748,False,False,False,False,91097.42514119354,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,1.9772523432104028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222858032618756,2.2720575548365045,0.5740984233777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3880365321685,2.3381340474296692,False,True,False,True,False,7.557551843067344,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257620768110465,False,False,False,False,1451669.0,821660.2739246046,False,False,False,False,91821.18599171768,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,1.9788599407927974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550343,2.27198064311715,0.3071165104559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.243764238734435,0.0872018889017454,False,True,False,True,False,5.702358700375832,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249400270184,False,False,False,False,1389999.0,830471.7270420527,False,False,False,False,91353.72574378407,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,1.9814376455547738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835472,2.272675289659906,0.46454120314735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27131105354887,-0.22449643446914536,False,True,False,True,False,6.617042365404771,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168462887070404,False,False,False,False,1481979.0,840572.614994889,False,False,False,False,91363.43542217501,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,1.9873793450497028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755313,2.277427087053307,0.9349948336509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10625402951361,-0.22449643446914536,False,True,False,True,True,9.394155459863384,0,0.8561958184599695,0.8465068842427332,False,False,False,False,0.1842521977023281,0.16296841328651607,False,False,False,False,1659687.0,853272.0628244256,False,False,False,False,92702.11084198626,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,1.9952609133009562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881913,2.2882364375675435,1.5745361493123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408258739153894,-3.3159020771985865,False,False,True,False,True,13.123825103707372,0,0.8626262626262629,0.8515151515151514,False,False,False,False,0.3055039950174991,0.23423620415200758,False,False,False,False,1833757.0,868473.3796798609,False,False,False,False,93963.6285033508,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,2.01245370464673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970527,2.3161541497777383,2.343761654824391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85691043518775,3.456045380643168,True,False,True,False,True,17.886474197028694,0,0.8705999008428362,0.841844323252355,False,False,False,False,0.3428281973319609,0.28853220074198427,False,False,False,False,2123645.0,887933.4048011033,False,False,False,False,97001.2156583376,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,2.04123975307251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25752218482234784,2.3625050338144167,2.805563981542009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6609395939756,9.442615513291067,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802024716534,False,False,False,False,2541186.0,913565.2279824815,False,False,False,False,101970.82471789826,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,2.063222784111504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646334654341037,2.3957788169306706,2.6557632042338084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52151847136322,13.622695689437748,True,False,True,False,True,20.0,0,0.888888888888889,0.826998050682261,False,False,False,False,0.3428282076862105,0.32925420507893194,False,False,False,False,2849011.0,943572.1391765515,False,False,False,False,105162.36231917115,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,2.0764824469081438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889482013494164,2.4131245744908556,2.1522038296307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933289375768,13.748162412075573,True,False,True,False,True,19.539829846204686,0,0.8879184861717614,0.8301795245026684,False,False,False,False,0.285458506613362,0.30735635584614696,False,False,False,False,2634184.0,969783.1757784653,False,False,False,False,106862.5892599592,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,2.096598610236056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383008,2.4385201995872094,1.8439736176437442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5512939314583,13.748162412075573,True,False,True,False,True,18.182861445484725,0,0.8905353728489485,0.8150095602294453,False,False,False,False,0.31160080098590975,0.3094785784160283,False,False,False,False,2304862.0,990482.0722780239,False,False,False,False,110311.57237220788,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,2.106922554695335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31138193864081387,2.4510784166907076,1.9555456105361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011650899011,13.748162412075573,True,False,True,False,True,19.44850131901427,0,0.8926365795724467,0.8194774346793346,False,False,False,False,0.3024626227595925,0.30597060058781045,False,False,False,False,2477475.0,1013536.2261961941,False,False,False,False,111277.48597884033,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,2.123601365254258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234419758035614,2.471663666971768,2.0508665623261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408816782517,14.789732196720152,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509432,False,False,False,False,0.3291732771840662,0.3175719388859383,False,False,False,False,2745828.0,1040393.4629993538,False,False,False,False,113712.76526599009,False,False,False,False
