date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_286,aVWAP_OB_bear_809,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464571656128313,170.29077804517732,1.8337689056726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89742698796681,16.124229791637276,True,False,True,False,True,9.135544528941004,0,0.9932458102916958,0.9314449744607197,False,False,False,False,0.23045480565909682,0.2049036982026414,False,False,False,False,165154.0,-4160.221360264113,False,False,False,False,17394.2010633652,False,False,False,False
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478817060446898,170.36209315555394,1.5067263841441831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34503503201597,16.124229791637276,True,False,True,False,True,7.65600893482053,0,0.9920511418597798,0.9282079320351596,False,False,False,False,0.21973937259861276,0.2123215354006271,False,False,False,False,141578.0,-1900.7140523530416,False,False,False,False,17490.042907344032,False,False,False,False
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6566538645796427,170.43551618825714,1.6324978135544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09599184021343,16.124229791637276,True,False,True,False,True,8.414013348862696,0,0.9981471343748679,0.9260117067419039,False,False,False,False,0.2216491365998099,0.2169853360002185,False,False,False,False,166401.0,708.6148476834398,False,False,False,False,17603.732164594512,False,False,False,False
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66333750292846,170.46707575970413,1.023799582043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23560180094563,19.061283609894446,True,False,True,False,False,5.3784711958481495,0,0.9924957028466016,0.924244329853687,False,False,False,False,0.16872108632558205,0.19285321116290027,False,False,False,False,150838.0,3036.202214386022,False,False,False,False,17572.092906228707,False,False,False,False
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707150597305467,170.48130038805428,0.9928082004679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866460123104076,15.963601420080835,True,False,True,False,False,5.2862646086210106,0,0.9906538156632031,0.9250636291567569,False,False,False,False,0.14336460203812512,0.1681089066005127,False,False,False,False,142651.0,5200.772722690115,False,False,False,False,17426.58758985307,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679752668408852,170.50216094095398,1.135785699244172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64483556378127,14.83398773714913,True,False,True,False,False,6.01304899914026,0,0.992267719808771,0.9248389108293491,False,False,False,False,0.15266388331387698,0.16038639495719484,False,False,False,False,153828.0,7505.070820012748,False,False,False,False,17329.694759002636,False,False,False,False
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882105190871153,170.51692189161898,1.1865096714740169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255455992819286,14.334866997238933,True,False,True,False,False,6.310749018914674,0,0.9937005263376016,0.9242405404285298,False,False,False,False,0.16273667141891213,0.1615615331880535,False,False,False,False,161406.0,9891.13173753193,False,False,False,False,17178.505692971587,False,False,False,False
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035055271647075,170.57012521946584,1.332472800550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22555438614875,14.334866997238933,True,False,True,False,False,7.179517398978863,0,0.9928683320966276,0.9232418171324922,False,False,False,False,0.165166423038197,0.16336397811312525,False,False,False,False,188095.0,12653.98240826787,False,False,False,False,17325.95521711156,False,False,False,False
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245312720005197,170.58911323737917,1.5487609914562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334821688591845,14.334866997238933,True,False,True,False,True,8.309194753072248,0,0.9981135170603671,0.9197424540682414,False,False,False,False,0.2187850826852285,0.19107453039917688,False,False,False,False,195731.0,15492.385781783098,False,False,False,False,17175.723353280373,False,False,False,False
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7453854939588964,170.6105871481925,1.6783758441597725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63310222515683,9.853328965173162,True,False,True,False,True,9.056415229317025,0,0.9986137725771596,0.9176825539201695,False,False,False,False,0.23294968611509145,0.21201210825713418,False,False,False,False,203855.0,18412.73638981747,False,False,False,False,17035.38655710548,False,False,False,False
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7547107048334987,170.62813508433973,1.7164452848915883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4847710707428,11.727115626936126,True,False,True,False,True,9.324579896562867,0,1.007122682058209,0.9187031806459535,False,False,False,False,0.23775558000458222,0.2248838441308582,False,False,False,False,210427.0,21389.70171710712,False,False,False,False,16873.163509708498,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723517062016702,170.64392461614122,1.4540473309422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2906894246755,11.727115626936126,True,False,True,False,False,7.644185170293152,0,1.0085452528655352,0.916601618668091,False,False,False,False,0.2339100129295303,0.22939692853019425,False,False,False,False,203996.0,24220.807116841894,False,False,False,False,16711.26950180604,False,False,False,False
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705149593183765,170.66945280195714,1.6893222797329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41338081681154,11.727115626936126,True,False,True,False,False,8.744001497367325,0,1.0050717820769761,0.9123890547670662,False,False,False,False,0.22623909663897981,0.22781801258458703,False,False,False,False,214323.0,27168.127936735815,False,False,False,False,16612.28857929742,False,False,False,False
2025-03-19 19:00:00+00:00,173.595,174.5,173.52,173.58,39511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6786212032926822,170.77791515191646,1.6692776444067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6119086689037,11.727115626936126,True,False,True,False,False,8.826693420488773,0,1.0095621744791663,0.9075927734375,False,False,False,False,0.27857757422079965,0.2531977934026933,False,False,False,False,253834.0,30682.32750360813,False,False,False,False,16967.307361013736,False,False,False,False
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155034640404434,170.86136258561308,2.5640504415112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22708679935197,14.782165919977444,True,False,True,False,True,13.231879203506438,0,1.0126036884915839,0.8952645566561971,False,False,False,False,0.3388715475197616,0.29603467046122744,False,False,False,False,277879.0,34514.83405393978,False,False,False,False,17077.03902983523,False,False,False,False
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629808985488955,170.9597569708225,2.436352562136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27026102194077,17.625935825350822,True,False,True,False,True,13.214044997602318,0,1.0177960301163584,0.895438257438499,False,False,False,False,0.34282824628076897,0.3194314583709982,False,False,False,False,250358.0,37861.23972752211,False,False,False,False,17238.96090534166,False,False,False,False
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164762988114547,171.00445929769177,2.3565078746741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36109181075255,19.565837780127154,True,False,True,False,True,13.290412057105161,0,1.0140947752126366,0.9034021871202916,False,False,False,False,0.3428282463713254,0.33112985237116177,False,False,False,False,263105.0,41353.39104957603,False,False,False,False,17169.31810060768,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857559957946004,171.06714605259464,2.2499485388710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81218741845461,20.967039534501325,True,False,True,False,True,13.355201675064077,0,1.009909800590543,0.9017109574080814,False,False,False,False,0.34282824640612,0.33697904938864087,False,False,False,False,281341.0,45074.12917283841,False,False,False,False,17185.855804474228,False,False,False,False
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557870193005333,171.12135981336928,2.2439254087084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25604349798476,22.42838385530675,True,False,True,False,True,13.879051459288611,0,1.0129102756080774,0.9005625480594117,False,False,False,False,0.342828246472685,0.33990364793066297,False,False,False,False,297158.0,48982.40623992619,False,False,False,False,17164.633233862223,False,False,False,False
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0241948638524003,171.2230094541067,2.1326951386870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29277706173659,23.56574292280669,True,False,True,False,True,13.958447909267292,0,1.0114877437100556,0.9011811342124424,False,False,False,False,0.34282824658603245,0.3413659472583477,False,False,False,False,327322.0,53297.74877884206,False,False,False,False,17366.173803879865,False,False,False,False
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056236915399546,171.242774207567,1.4868061990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80741609891729,25.12950464617313,True,False,True,False,False,9.337752138620928,0,1.0016436818473375,0.9059092366901862,False,False,False,False,0.25033394721393504,0.29584994723614133,False,False,False,False,318848.0,57414.80693730962,False,False,False,False,17228.31064412979,False,False,False,False
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070457900783907,171.26216039461733,1.051863746931589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43602040217609,16.863199798544414,False,False,True,False,False,6.347451721118706,0,0.998247361083449,0.9077076279625573,False,False,False,False,0.20152160068129046,0.24868577395871588,False,False,False,False,307746.0,61295.91070572343,False,False,False,False,17133.329083755685,False,False,False,False
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1029651460271475,171.28677503005852,1.5683688225515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8541611549533,15.889697443621174,False,False,True,False,False,9.502447838203913,0,1.0061166938078399,0.9045160265321526,False,False,False,False,0.2234117296058852,0.23604875178230056,False,False,False,False,319209.0,65294.563252921515,False,False,False,False,17045.417004937764,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125447223739152,171.30757505100772,1.2949862590095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75414525579234,13.207610093901295,False,True,True,False,False,7.723758242795512,0,1.0101458465440702,0.90210843373494,False,False,False,False,0.2314901072309396,0.23376942950662008,False,False,False,False,308987.0,69072.74056682971,False,False,False,False,16939.627594008496,False,False,False,False
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143266709765434,171.3269860392266,1.2051761682315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12245868452546,10.808427857879039,False,True,False,False,False,7.219201505481802,0,1.0091204695059077,0.9057022761519552,False,False,False,False,0.20556285683052355,0.2196661431685718,False,False,False,False,298238.0,72625.6903254835,False,False,False,False,16843.648871620768,False,False,False,False
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171971174712809,171.3872101617794,1.380216217011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25586945777199,10.796543716072641,False,True,True,False,False,8.529247735295744,0,1.0088352463219337,0.9005640358143021,False,False,False,False,0.2389258660548228,0.2292960046116973,False,False,False,False,326916.0,76568.17574679383,False,False,False,False,17027.127183688663,False,False,False,False
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2189315117987767,171.44869197795566,1.7311521340874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2705894913334,10.796543716072641,False,True,True,False,True,10.936488742478232,0,1.0121610452989094,0.9003502695895157,False,False,False,False,0.2809730050884215,0.2551345048500594,False,False,False,False,351600.0,80832.23503754122,False,False,False,False,17145.8383901431,False,False,False,False
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278799780902435,171.50406961933965,1.9246668432289624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831952866195294,10.796543716072641,False,True,True,False,True,12.468508486469908,0,1.0139805215205775,0.8985626767200756,False,False,False,False,0.33576622828024716,0.2954503665651533,False,False,False,False,371049.0,85331.71976564136,False,False,False,False,17181.546322078866,False,False,False,False
2025-03-24 16:00:00+00:00,175.95,176.16,175.63,175.68,9849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302796046902996,171.53264074342792,1.7797689376950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17150481074128,3.890123269082139,False,False,True,False,True,11.72778883498761,0,1.0212060182442833,0.8985902144295701,False,False,False,False,0.3428282455743602,0.3191393060697567,False,False,False,False,361200.0,89608.74736617405,False,False,False,False,17067.863433364462,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,175.48,175.565,8657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3719675794997155,171.55626242616088,1.690047371846717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47352884287954,4.558654331589764,False,False,True,False,True,11.319316536943482,0,1.011672535907885,0.9043643413919995,False,False,False,False,0.322190364554252,0.32066483531200435,False,False,False,False,352543.0,93685.24740700856,False,False,False,False,16937.462449901446,False,False,False,False
2025-03-24 18:00:00+00:00,175.565,175.61,174.86,175.38,11604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4039316857076214,171.58475562744746,1.5787654845255568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6847379774609,4.558654331589764,False,True,True,False,True,10.657076558269292,0,1.005485182115938,0.9061205161595834,False,False,False,False,0.2855171211174762,0.3030909782147403,False,False,False,False,340939.0,97518.63892007819,False,False,False,False,16854.773109592898,False,False,False,False
2025-03-24 19:00:00+00:00,175.38,175.82,175.21,175.27,24123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423453194800123,171.64488517531913,1.4958468488102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54780526070729,4.558654331589764,False,True,True,False,True,10.260206201329755,0,1.0107230150595279,0.9026649846250889,False,False,False,False,0.3091709329482997,0.30613095558152004,False,False,False,False,316816.0,100918.5980065886,False,False,False,False,16967.458797816264,False,False,False,False
2025-03-25 14:00:00+00:00,175.355,176.29,175.335,175.835,16021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449368000853106,171.68775780777742,1.6931886881751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95435914238574,5.266045312646241,False,True,True,False,True,11.795056931694383,0,1.0107657852343714,0.9000432203056856,False,False,False,False,0.33507882189631305,0.32060488873891657,False,False,False,False,332837.0,104514.23214602133,False,False,False,False,16952.785018005157,False,False,False,False
2025-03-25 15:00:00+00:00,175.84,175.96,174.94,175.04,15233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4592623372147138,171.7226315102778,1.3489282698808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77002131600699,5.266045312646241,False,True,True,False,False,8.937827194655352,0,1.005732008951356,0.9071885673903658,False,False,False,False,0.30127440424695484,0.3109396464929357,False,False,False,False,317604.0,107817.94947709076,False,False,False,False,16926.121684392674,False,False,False,False
2025-03-25 16:00:00+00:00,175.005,175.17,174.75,175.17,10782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4738449848380837,171.74490913065526,1.384521217108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20514023651057,5.266045312646241,False,True,True,False,False,9.298716631004737,0,1.0038699996051015,0.9151759270228649,False,False,False,False,0.2566532615531582,0.283796454023047,False,False,False,False,328386.0,111237.60917512036,False,False,False,False,16830.863983859454,False,False,False,False
2025-03-25 17:00:00+00:00,175.13,175.425,174.99,175.2,8793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47219039180498,171.7638208878615,1.389933042183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300524429915214,5.266045312646241,False,True,True,False,False,9.383125616821275,0,1.0084114012357979,0.913454255531194,False,False,False,False,0.27905614046498256,0.2814262972440148,False,False,False,False,337179.0,114740.5764747309,False,False,False,False,16706.245937598065,False,False,False,False
2025-03-25 18:00:00+00:00,175.18,175.29,174.97,175.01,11467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4556147979753584,171.78731097198462,1.3123756342698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63830373764118,8.608152513092072,False,True,True,False,False,8.688284094298371,0,0.9968028135240983,0.917872272400288,False,False,False,False,0.27201267612276375,0.2767194866833893,False,False,False,False,325712.0,118011.4512580684,False,False,False,False,16625.0173184105,False,False,False,False
2025-03-25 19:00:00+00:00,175.01,175.72,174.76,175.58,27533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4637980312392203,171.84678286297736,1.5152285575717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295993168750634,8.608152513092072,False,True,True,False,False,10.31872076595458,0,0.9936986519901087,0.9165669617930927,False,False,False,False,0.28201786552039726,0.2793686761018933,False,False,False,False,353245.0,121658.4830215092,False,False,False,False,16794.13332897778,False,False,False,False
2025-03-26 14:00:00+00:00,176.27,176.81,175.68,176.13,11735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4942323052980266,171.87767084893306,1.7048649165655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51830709831603,8.608152513092072,False,True,True,False,True,11.847572863580055,1,0.999681769362345,0.9095031624169618,False,False,False,False,0.3428282453581319,0.31109846073001257,False,False,False,False,364980.0,125430.90964133076,False,False,False,False,16715.69715333471,False,False,False,False
2025-03-26 15:00:00+00:00,176.07,176.16,175.235,175.36,13765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505534238404923,171.90806230203154,1.3777252152682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451423422492745,8.608152513092072,False,True,True,False,True,9.010803858409759,1,1.0006769132754636,0.911204905630326,False,False,False,False,0.2939993772623016,0.3025489189961571,False,False,False,False,351215.0,128931.43817402331,False,False,False,False,16669.94991064735,False,False,False,False
2025-03-26 16:00:00+00:00,175.32,175.5,175.08,175.165,12923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5135601613417173,171.93346604299379,1.2856401874547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15718445586214,8.608152513092072,False,True,True,False,False,8.307620108590893,1,0.999308577703664,0.936145117338431,False,False,False,False,0.2585327431805114,0.2805408310883343,False,False,False,False,338292.0,132177.33835737177,False,False,False,False,16611.857663970644,False,False,False,False
2025-03-26 17:00:00+00:00,175.17,175.625,175.045,175.195,18817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529317867306003,171.9701696455598,1.2749802609329581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77918910023316,7.694723630410422,False,True,True,False,False,8.395138672294326,1,1.0038127254837645,0.9298130534601512,False,False,False,False,0.2624167023708774,0.2714787667296058,False,False,False,False,357109.0,135664.6509409784,False,False,False,False,16646.045917242416,False,False,False,False
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54610175801394,171.99553398974288,1.2899979350468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32570834259161,7.074423812318308,False,True,False,False,False,8.646881381303722,1,1.0005746890521727,0.9266450474118472,False,False,False,False,0.2717267090739846,0.27160273790179523,False,False,False,False,369974.0,139297.35402716478,False,False,False,False,16587.425050308422,False,False,False,False
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567933006900188,172.07494524809,1.4077683265864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15430580722466,7.074423812318308,False,True,True,False,False,9.85872363746897,1,0.9941063316007035,0.9291122661973564,False,False,False,False,0.2775960181878275,0.2745993780448114,False,False,False,False,409394.0,143484.89892596842,False,False,False,False,16941.41846038116,False,False,False,False
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5782976907218256,172.1381456924432,1.7538138919446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0211042734266,4.15782248949138,False,True,True,False,True,12.609559066375464,1,0.9962487257900097,0.924852191641183,False,False,False,False,0.34282824549180824,0.3087138117683098,False,False,False,False,435219.0,148007.90824494563,False,False,False,False,17079.148406731838,False,False,False,False
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562829909327511,172.1609489368554,1.673560561914173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90379545569705,5.900587418349694,False,False,True,False,True,11.799813419851837,0,0.9981294729993487,0.9226171112556933,False,False,False,False,0.3428282458205855,0.32577102879444764,False,False,False,False,426012.0,152318.04920238833,False,False,False,False,16957.099594224368,False,False,False,False
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5582662784297616,172.23501312056982,1.6065516377571338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4617105694558,6.513286540042699,False,False,True,False,True,11.392417492858442,0,0.9964777195281778,0.9336500655307999,False,False,False,False,0.32318578137037013,0.3244784050824089,False,False,False,False,393982.0,156064.77712173114,False,False,False,False,17190.787972608487,False,False,False,False
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5398193824551782,172.25049202556315,1.54322311323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64099107073223,6.513286540042699,False,False,True,False,True,10.708280073432082,0,0.9924043356873045,0.932788635243883,False,False,False,False,0.32106542507956776,0.32277191508098835,False,False,False,False,387005.0,159645.24569348723,False,False,False,False,17032.434670707582,False,False,False,False
