date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_376,aVWAP_OB_bull_250,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722335728711667,55.678380074657305,1.0897333102800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098261638917194,12.779106850029166,False,False,True,False,False,10.955804462364533,0,0.8670051167252957,0.8198752798209152,False,False,False,False,0.23237912899173782,0.24434085971353053,False,False,False,False,384252.0,240175.79102562956,False,False,False,False,25051.477982708893,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667150063,55.69250405989065,1.1753825720392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913247420505,11.857610007010678,False,False,True,False,False,11.425476174860599,0,0.869352182818587,0.8224426683802568,False,False,False,False,0.2573827263906483,0.25086179305208944,False,False,False,False,395463.0,242583.34465313918,False,False,False,False,24836.896928713402,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652685654,55.718419644643866,1.4714014815587773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214107368231254,11.857610007010678,False,False,True,False,False,13.113888676537048,0,0.878680468844403,0.8136303218270436,False,False,False,False,0.2702333612403466,0.260547577146218,False,False,False,False,408158.0,245150.39357324556,False,False,False,False,24648.65046470234,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750392109637649,55.726715539509996,0.997415768783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716521311825,10.60594677848188,False,False,True,False,False,9.72870983121813,0,0.875109903285109,0.8160418831428349,False,False,False,False,0.22995543788648237,0.2452515075163502,False,False,False,False,386375.0,247339.9223550557,False,False,False,False,24604.221775327107,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742211168033997,55.7172043410225,0.7175945025372694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904660832632,6.814183785048151,False,True,False,False,False,7.7545469306737225,0,0.8645443692797452,0.8224432948666938,False,False,False,False,0.20915777023857615,0.22720463887746317,False,False,False,False,358954.0,249070.3731712564,False,False,False,False,24647.892755554592,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719623,55.66448670883205,0.16862459215110806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12334497933933,1.5521144231602335,False,True,False,True,False,4.009557209081208,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.1967157993986915,False,False,False,False,329804.0,250322.05730813614,False,False,False,False,24717.692867871578,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148555627,55.511853353971176,-0.1986117286425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513794450321,-3.3716980350017067,False,True,False,True,False,1.43836474758713,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16501579859529397,False,False,False,False,268567.0,250604.92463669216,False,False,False,False,25283.88367612163,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746831,55.24295606333365,-0.6762652365327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965063918431,-8.18315064153704,False,True,False,True,False,0.0,0,0.8502445462308825,0.831107833242761,False,False,False,False,0.09626491498463204,0.130640356789963,False,False,False,False,248403.0,250570.78627023182,False,False,False,False,25204.505634631372,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481009233,55.24063977950905,-0.3103231078408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973795194438274,-8.694326283358137,False,True,False,True,False,0.23047983169393405,0,0.853357434043535,0.8246288747019465,False,False,False,False,0.11573382168202408,0.12318708923599353,False,False,False,False,270646.0,250882.02989394916,False,False,False,False,25158.590818590576,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547974743,55.262420581097935,0.2120010265374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22856248812175,-8.694326283358137,False,True,False,True,True,3.094106484607103,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13862745288173528,False,False,False,False,278119.0,251304.30850024452,False,False,False,False,24884.395612100798,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965289346,55.3653647807666,0.6722347504743442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807519563954,-8.694326283358137,False,True,False,True,True,5.632035642201444,0,0.8666999500748875,0.811667114712547,False,False,False,False,0.20196627075935775,0.1702968618205465,False,False,False,False,298329.0,252033.37348473686,False,False,False,False,24811.924362300782,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291326662184398,55.47439561450763,1.036693362991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279712854725574,-12.500689691996449,False,True,False,True,True,7.572929354000085,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.1974798382231229,False,False,False,False,322138.0,253120.26691908203,False,False,False,False,24796.37514738139,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615556719888763,55.51064640865466,0.8102877583306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262196715781,-10.344809459269008,False,True,False,False,True,6.318550420811345,0,0.8556665518429212,0.8128372947525555,False,False,False,False,0.2078077603001298,0.20264379926162635,False,False,False,False,306282.0,253944.47983506523,False,False,False,False,24657.764679980126,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603471732718329,55.54307893968571,0.8572864580265311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785918571731,-8.442097188519455,False,True,False,False,True,6.588317161113622,0,0.857889915260707,0.8089930529048026,False,False,False,False,0.21614492287472833,0.20939436106817733,False,False,False,False,320616.0,254978.14681436654,False,False,False,False,24497.70631284865,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594653327,55.65666577196564,1.3050661271955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765950005525916,-4.8252331623206075,False,False,True,False,True,8.917230322822356,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.22891173953244814,False,False,False,False,353761.0,256509.66391801977,False,False,False,False,24631.772881641697,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637611159862454,55.7279109189199,1.813037931386926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267508005726725,-0.3733687833362609,False,False,True,False,True,11.445290205381319,0,0.8741624385142726,0.7940663852201875,False,False,False,False,0.29878967808864904,0.2638507088105486,False,False,False,False,368010.0,258238.3512991357,False,False,False,False,24470.79965867051,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694872,55.85924656425154,2.1496405037893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249405253243,3.895949812772855,True,False,True,False,True,13.349176700888265,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033394800021457,False,False,False,False,389315.0,260270.54740302506,False,False,False,False,24421.717493419805,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502871284,55.966441566912266,2.148552548040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518274103026,7.066604233565471,True,False,True,False,True,13.7624555709819,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.32151493179029095,False,False,False,False,408633.0,262570.74046654406,False,False,False,False,24342.590090421047,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031479094,56.00857255948559,1.761569991554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3060855648812,7.066604233565471,True,False,True,False,True,11.579323025644864,0,0.8823483850979784,0.7862287971497179,False,False,False,False,0.32038520332103276,0.32095006755566186,False,False,False,False,398950.0,264685.14759109373,False,False,False,False,24115.30962390289,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892545378341734,56.11520940347092,2.0603965770610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302356538386,8.299944784331146,True,False,True,False,True,13.3807932519755,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.33188915932448815,False,False,False,False,419777.0,267089.6724346426,False,False,False,False,24064.328079346255,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751395,56.79251458071841,1.871419855279872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130300789853,9.885059104274681,True,False,True,False,True,13.8019723342371,0,0.8781341332102752,0.783571758191048,False,False,False,False,0.3428282509523542,0.33735870513842114,False,False,False,False,431138.0,269633.0573581365,False,False,False,False,23867.377256410655,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393322808,56.84898330853101,1.837956234087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576843253225,11.278702064144468,True,False,True,False,True,13.949367738496939,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834843212959786,False,False,False,False,444423.0,272342.97894948325,False,False,False,False,23703.30939197018,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843746,56.852325247832844,1.472832838521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028505998973,11.278702064144468,True,False,True,False,True,11.504491174350697,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.32090519366224624,False,False,False,False,434836.0,274862.2505936773,False,False,False,False,23484.45188201715,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861236443,56.878911861859706,1.5302383587045318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015619897841,11.278702064144468,True,False,True,False,False,11.982643048319392,0,0.865079365079365,0.7957516339869288,False,False,False,False,0.3184804303248337,0.31969281199353994,False,False,False,False,444568.0,277493.3474836978,False,False,False,False,23271.235573768823,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384556615,56.907838148065956,1.5368432934523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634782359257,11.278702064144468,True,False,True,False,False,12.206667607289159,0,0.8619281045751633,0.798280423280424,False,False,False,False,0.3130185309703938,0.31635567148196686,False,False,False,False,454814.0,280242.5048870513,False,False,False,False,23069.293936966205,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108746008,56.907838148065956,1.513677001944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45714224000202,11.278702064144468,True,False,True,False,False,12.206667607289159,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509688060713,False,False,False,False,454814.0,282949.03969500394,False,False,False,False,22711.630465075257,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716636284,56.878229997175936,0.8921461585405979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681927058069,12.700726890605232,False,False,True,False,False,7.452558889379699,0,0.8587196467991167,0.8106579915572601,False,False,False,False,0.2338848174274229,0.27611789311674706,False,False,False,False,438927.0,285367.30264546897,False,False,False,False,22605.822240810525,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261084835803374,56.873195639285655,0.8422977318949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178747253998,8.365646365962832,False,True,False,False,False,7.1029689909856515,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.2575867701900929,False,False,False,False,432974.0,287655.7785734462,False,False,False,False,22347.638950255325,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941390636,56.874181383351086,0.9150415617772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110669162549165,6.272054346209103,False,True,False,False,False,7.57347777016464,0,0.85799666239764,0.8120464159583972,False,False,False,False,0.2540860916196537,0.2558364309048733,False,False,False,False,438059.0,289987.61146378034,False,False,False,False,22080.00113707307,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396242168,56.946883027033714,0.3170026629514874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200843083399,1.1248211060707831,False,True,False,True,False,3.3937896499780464,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21773840252219026,False,False,False,False,428316.0,292132.23764263646,False,False,False,False,21888.729801614576,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278147317897452,56.951611681722916,0.4860636706525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634027073495304,-0.5709610279343167,False,True,False,True,False,4.475948833025868,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.2076948836591706,False,False,False,False,445277.0,294506.5750435258,False,False,False,False,21812.330889961635,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619655,56.96389738632266,0.7332288631136948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096939488678,-0.5709610279343167,False,True,False,True,False,6.05184322252828,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.20699430501138455,False,False,False,False,456006.0,297010.4420971145,False,False,False,False,21640.49630252037,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990080974,56.98475713898076,0.7072137086709215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463095656780965,-0.5709610279343167,False,True,False,True,False,5.918465107290501,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.21450692620096795,False,False,False,False,441797.0,299255.1949328181,False,False,False,False,21525.27930558207,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708611,57.14859943413239,1.2669952638365165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797915613075006,-6.881135663105795,False,True,False,False,True,9.6667490659018,0,0.8780912705926907,0.8006816890740396,False,False,False,False,0.3059147865145496,0.26021085635775876,False,False,False,False,467841.0,301868.92834471236,False,False,False,False,21595.336990766842,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374011103705555,57.438952931208675,1.5415026533490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456998085443146,-1.6037083230911406,False,False,True,False,True,11.841611511648964,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.3015195533433829,False,False,False,False,514857.0,305171.0689905308,False,False,False,False,21989.455797111543,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018700755,57.54502312227166,1.3809621832778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085303552722124,0.7999355690950836,True,False,True,False,True,10.959917312682279,0,0.876903746573256,0.8076454462381972,False,False,False,False,0.323974306156733,0.3127469297500579,False,False,False,False,487629.0,307999.87412246055,False,False,False,False,22070.673536691207,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146316054,57.57919472454614,1.2099655128078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896668202335,1.049863696751899,True,False,True,False,True,9.683796907434786,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438996251,False,False,False,False,475753.0,310600.69777947664,False,False,False,False,21912.61658263398,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543407013,57.69524226858512,1.0522802292499271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.064519366898,1.049863696751899,True,False,True,False,True,8.721284417262446,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.32701224708545007,False,False,False,False,441486.0,312629.9272712677,False,False,False,False,22104.157410810196,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643327,57.761502704975776,1.3146410041605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436678485395696,1.8518900866387895,True,False,True,False,True,10.481931863237122,0,0.8639511504951967,0.8083252662149084,False,False,False,False,0.3136796980221296,0.3203459725537898,False,False,False,False,464552.0,314985.3082438062,False,False,False,False,22119.069699014686,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418472095610696,57.816253798609935,1.3613526953651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7500383054765,3.492240244449711,True,False,True,False,True,10.829816714066965,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.32712771923634565,False,False,False,False,481601.0,317568.4972632821,False,False,False,False,22040.463967247015,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782479235,57.90451633953423,1.2686828725070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8454273893008,4.0376761584799254,True,False,True,False,True,10.301810712262103,0,0.8676652776213537,0.8104891692007363,False,False,False,False,0.3277435942147933,0.3274356567255695,False,False,False,False,450259.0,319625.71435997536,False,False,False,False,22184.67382821993,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347254476743037,58.05134314105737,1.5790656171994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40672353284041,6.863182708230198,True,False,True,False,True,12.448336237967329,0,0.8639168318312703,0.8070378819041923,False,False,False,False,0.3428282499197482,0.3351319533226589,False,False,False,False,488406.0,322242.4629745494,False,False,False,False,22432.151753363807,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463576678147312,58.17428870513251,1.7585033798430147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4056556415677,9.953057899043998,True,False,True,False,True,13.779515662818973,0,0.8651397601989681,0.7994728831805191,False,False,False,False,0.3428282499656635,0.3389801016441612,False,False,False,False,518043.0,325278.13021525403,False,False,False,False,22543.854826955067,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4728820105871776,58.759681804611716,1.5765920577481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2842379503312,11.920089459167457,True,False,True,False,True,13.706364606855786,0,0.8671935878882332,0.8011800066792834,False,False,False,False,0.3428282496675887,0.34090417565587494,False,False,False,False,499880.0,327985.1359483509,False,False,False,False,22475.93459707979,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443714540701426,58.733651536742535,1.0907839249917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63614156357083,11.920089459167457,True,False,True,False,False,9.5704226961534,0,0.8561864250046234,0.8119474754947293,False,False,False,False,0.25696369947691355,0.29893393756639425,False,False,False,False,469247.0,330175.24236775626,False,False,False,False,22602.400727357624,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860472184785575,58.66737313975133,0.7110434984809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2444282035492,12.342999976123139,True,False,True,False,False,6.428949112465826,0,0.8441212390363049,0.8244698567780617,False,False,False,False,0.16060317023235485,0.22976855389937456,False,False,False,False,435167.0,331803.0215558531,False,False,False,False,22780.348002902465,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3248829661717965,58.66040073641032,0.7638161371176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.323905843610184,8.916690727355764,False,False,False,False,False,6.657788846443552,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.19851764606548214,False,False,False,False,449982.0,333635.25377979333,False,False,False,False,22656.8542354156,False,False,False,False
