date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_657,Gap_Down_aVWAP_651,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_842,aVWAP_OB_bull_694,aVWAP_OB_bull_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.727126578934746,175.60442632453962,-1.332578808998591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069972614135295,-4.248133905830244,False,False,False,True,False,0.0,0,0.8537722908093279,1.0792368125701457,False,False,False,False,-0.291978834801543,-0.2832176322866383,False,False,False,False,-8327.0,-4731.272269475979,False,False,False,False,345.8149698607314,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582105438916203,175.59153252974932,-1.3827691783752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55954099306696,-5.8129930228522255,False,False,False,True,False,0.0,0,0.8549557212187923,1.0792264972231949,False,False,False,False,-0.29875583476877293,-0.29098673352770565,False,False,False,False,-8377.0,-4787.795180026738,False,False,False,False,341.22869125823945,False,False,False,False
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411674265891329,175.5792927103004,-1.283485774391003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006049880709234,-5.8129930228522255,False,False,False,True,True,0.0,0,0.8612687729167713,1.0735345823496911,False,False,False,False,-0.28265547704318983,-0.28682110528544774,False,False,False,False,-8317.0,-4842.511533824773,False,False,False,False,336.8685565100497,False,False,False,False
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249734867890006,175.4915132239988,-1.3330986674018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02745772161858,-5.8129930228522255,False,False,False,True,True,0.0,0,0.8646072462321588,1.0602854576305019,False,False,False,False,-0.2578715228543513,-0.2723463140698995,False,False,False,False,-8856.0,-4904.736161207335,False,False,False,False,340.0023773393512,False,False,False,False
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129117543730585,175.40582500127016,-2.0485534682090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21504555829626,-8.746618637267531,False,True,False,True,False,0.0,0,0.8479715651427872,1.0665277607549943,False,False,False,False,-0.34282825441539394,-0.3075872842426467,False,False,False,False,-9093.0,-4969.670484289391,False,False,False,False,338.40544125657055,False,False,False,False
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9540446416361155,174.44001999519068,-2.347987097279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88643708590548,-14.353161881833394,False,True,False,True,False,0.0,0,0.8412315342986689,1.087806542830676,False,False,False,False,-0.34282825441539394,-0.3252077693290203,False,False,False,False,-11392.0,-5069.241484532967,False,False,False,False,368.8022561208098,False,False,False,False
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76827659946444,174.2924851590295,-2.481241131945434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375096337544797,-18.18166285084051,False,True,False,True,False,0.0,0,0.8414147315125845,1.0899420670853412,False,False,False,False,-0.34282825441539394,-0.33401801187220714,False,False,False,False,-11782.0,-5173.315259966565,False,False,False,False,369.1309033127352,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614581436911642,173.04176511063864,-2.5704080122091812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601941798125967,-21.39821410999576,False,True,False,True,False,0.0,0,0.836519798136646,1.0940411490683226,False,False,False,False,-0.34282825441539394,-0.33842313314380057,False,False,False,False,-11975.0,-5278.76773655623,False,False,False,False,366.40019163346795,False,False,False,False
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445141787050374,173.01233935133976,-2.3915519302563353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020191171786514,-21.39821410999576,False,True,False,True,False,0.0,0,0.8408645351792241,1.0906648595009316,False,False,False,False,-0.33987829082846893,-0.3391507119861348,False,False,False,False,-11843.0,-5380.538779400319,False,False,False,False,362.76608013527465,False,False,False,False
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217127935166332,172.88338243268132,-2.375518213602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27561601383793,-21.39821410999576,False,True,False,True,True,0.0,0,0.8471940989297079,1.0830199595024586,False,False,False,False,-0.3064994006295317,-0.3228250563078332,False,False,False,False,-11175.0,-5470.375387471632,False,False,False,False,367.49838897038666,False,False,False,False
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016657682791133,172.86873416019216,-2.825334128101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028583642991137,-21.39821410999576,False,True,False,True,True,0.0,0,0.8473705784486291,1.0850915053167118,False,False,False,False,-0.34282825441539394,-0.3328266553616136,False,False,False,False,-11208.0,-5559.330807820908,False,False,False,False,362.312367435962,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685768718842987,172.78745031790083,-2.693784323400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379187088389767,-21.39821410999576,False,True,False,True,True,0.0,0,0.8480517599343343,1.08017478634542,False,False,False,False,-0.3271274899545617,-0.3299770726580876,False,False,False,False,-10964.0,-5643.124128629886,False,False,False,False,360.478067165637,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587427960992765,172.77450941521,-2.625547369381131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846006269944212,-25.153539769615833,False,True,False,True,True,0.0,0,0.8472004059834224,1.0807133708706893,False,False,False,False,-0.3074275057826685,-0.318702289220378,False,False,False,False,-10914.0,-5724.843134387562,False,False,False,False,355.66445372120853,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170624,172.75924066725216,-2.632961205501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19189029273598,-22.769344144780394,False,True,False,True,True,0.0,0,0.8453176447801665,1.083333333333333,False,False,False,False,-0.30042651149499044,-0.30956440035768423,False,False,False,False,-10851.0,-5804.318434629616,False,False,False,False,351.12702033018206,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623246867148184,172.70391812850252,-2.3141567897935063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57417335679531,-18.522320584318386,False,False,False,True,True,0.0,0,0.8544166021671827,1.07125580495356,False,False,False,False,-0.27959103159435944,-0.29457771597602184,False,False,False,False,-10525.0,-5877.507296108226,False,False,False,False,350.7374541235126,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689287172821695,172.4780004474155,-2.321888177486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72625458678326,-16.388153801986974,False,False,False,True,True,0.0,0,0.8582476089522754,1.0649256787684596,False,False,False,False,-0.277670656576677,-0.2861241862763494,False,False,False,False,-11648.0,-5966.972299269339,False,False,False,False,362.7105168502798,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817165237764718,172.46533188615825,-2.8118885729657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24533267237099,-16.388153801986974,False,False,False,True,True,0.0,0,0.8490174072924376,1.0679099309916662,False,False,False,False,-0.321272310096929,-0.3036982481866392,False,False,False,False,-11687.0,-6055.6548992806665,False,False,False,False,357.6917491471747,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853430893856665,172.4141783322992,-2.165309151841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085348651303676,-15.088454763633983,False,False,False,True,True,0.0,0,0.8464615384615384,1.0619644970414197,False,False,False,False,-0.27959103159435944,-0.2916446398904993,False,False,False,False,-11435.0,-6139.055598516625,False,False,False,False,356.05311737745103,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900942102850874,172.32477509841917,-2.278087531767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56934401436905,-13.519931711494806,True,False,False,True,True,0.0,0,0.8472683296974295,1.065232855923361,False,False,False,False,-0.2850631537652639,-0.2883538968278816,False,False,False,False,-11836.0,-6227.380317919467,False,False,False,False,356.7499682708239,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924746247635957,172.27535610299796,-2.4265932704115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385850460563645,-13.384105870638962,True,False,False,True,True,0.0,0,0.8453982489856927,1.0666002325195145,False,False,False,False,-0.29848351019071795,-0.29341870350929977,False,False,False,False,-12032.0,-6317.374421517616,False,False,False,False,354.2577207007336,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911838730222372,172.2268374715991,-2.540156173049731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47010007191971,-13.384105870638962,False,False,False,True,True,0.0,0,0.8351948021151976,1.075691826136444,False,False,False,False,-0.326016433813179,-0.3097175686612394,False,False,False,False,-12197.0,-6408.531407230521,False,False,False,False,351.32349247281525,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865153329435745,172.16201374569636,-2.407326748539437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25342640057748,-12.710324107095744,True,False,False,True,True,0.0,0,0.8467680608365018,1.0673954372623569,False,False,False,False,-0.3109695191360852,-0.3103435438986623,False,False,False,False,-11946.0,-6494.3836334750085,False,False,False,False,349.7680894887406,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816568783568611,172.14486352164525,-2.4353152729098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716680577132934,-11.784369682088922,True,False,False,True,True,0.0,1,0.8455986748698533,1.0637008991954562,False,False,False,False,-0.32416639849415735,-0.31725497119640983,False,False,False,False,-12009.0,-6579.881561638186,False,False,False,False,345.3220725974423,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749041564756464,172.10204482118695,-2.3272158540801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40111730549453,-9.752206457185736,True,False,False,True,True,0.0,1,0.8642585823837166,1.0578848037459085,False,False,False,False,-0.29799810223923956,-0.3076265367178247,False,False,False,False,-11821.0,-6661.139211845346,False,False,False,False,342.88297069670676,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64386876322865,172.08445108096896,-2.1435685607205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65583551605872,-6.39428215938414,True,False,False,False,True,0.0,1,0.8751778865867483,1.0461902120166906,False,False,False,False,-0.2762316853943808,-0.29192911105610275,False,False,False,False,-11725.0,-6739.648681429139,False,False,False,False,339.05532774016865,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563027015100963,171.96562618357333,-2.346167609383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956768171024265,-5.855386167065497,True,False,False,False,True,0.0,1,0.8755640277006972,1.036507974808773,False,False,False,False,-0.2665474294020164,-0.27923827022905956,False,False,False,False,-12374.0,-6827.00296543799,False,False,False,False,343.860671496135,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481700102730151,171.95068126851342,-2.317353020160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80537816779138,-4.746854460545514,True,False,False,False,True,0.0,1,0.8668773978717756,1.0448085322008538,False,False,False,False,-0.28319717187157123,-0.2812177210503154,False,False,False,False,-12298.0,-6911.824624888563,False,False,False,False,339.707792868288,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3925335985527765,171.22122851704268,-1.9012327008253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90074887533913,-1.6125816243772277,True,False,True,False,True,0.0,0,0.8661150626602795,1.047975032660763,False,False,False,False,-0.2592271432304439,-0.27022243214037966,False,False,False,False,-11886.0,-6988.943622952306,False,False,False,False,340.8286022811828,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729647395576863,170.31705433965584,-4.603314479641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98425014429409,-2.6162000651908386,False,False,False,True,False,0.0,0,0.8330491713837549,1.049489645138557,False,False,False,False,-0.34282825441539394,-0.30652534327788683,False,False,False,False,-12549.0,-7075.146047402658,False,False,False,False,345.8235076721722,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916663348907155,169.71848962346854,-3.8508818440206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.471558974792806,-6.326423763251427,False,True,False,True,False,0.0,0,0.8421148214569475,1.0615423032394267,False,False,False,False,-0.34282825441539394,-0.32467679884664036,False,False,False,False,-11734.0,-7147.3763412413755,False,False,False,False,353.09756181678966,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758048497,169.5829725828265,-3.5510995356711765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372772855754036,-7.949832779142497,False,True,False,True,False,0.0,0,0.8543288324066718,1.0504482015204808,False,False,False,False,-0.3022886135926067,-0.31348270621962354,False,False,False,False,-11459.0,-7214.223219671741,False,False,False,False,351.88674690490143,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243765918594129,169.47199210874646,-3.3376760863190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51114423468364,-8.688152966695469,False,True,False,True,False,0.0,0,0.8580045351473921,1.0463718820861676,False,False,False,False,-0.29646678680008337,-0.30497474650985346,False,False,False,False,-11213.0,-7276.219758901637,False,False,False,False,350.2450919141277,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4508690041956775,169.29301043043552,-3.431197927530328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07499350953644,-10.173799333821634,False,True,False,True,False,0.0,0,0.8543783808252041,1.0490912794513725,False,False,False,False,-0.30592010159884586,-0.30544742405434966,False,False,False,False,-11586.0,-7343.038057213239,False,False,False,False,350.5978811867769,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598290928,168.8454416753693,-3.515266076323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086567524954077,-12.265108217077973,False,True,False,True,False,0.0,0,0.8432327605646505,1.0595769629729848,False,False,False,False,-0.33737505142558116,-0.3214112377399654,False,False,False,False,-12432.0,-7421.936691985126,False,False,False,False,358.278534191633,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489408229659409,168.18957430821095,-4.8902108150894525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738459954779817,-17.41018305570487,False,True,False,True,False,0.0,0,0.8312861117055421,1.0676011127755185,False,False,False,False,-0.34282825441539394,-0.3321197460776797,False,False,False,False,-13068.0,-7509.4725572256675,False,False,False,False,362.58429335145263,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704157069,165.59453763375134,-3.9837130396020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98658068280576,-20.030987731871825,False,True,False,True,False,0.0,0,0.8351785600880626,1.0655178983467049,False,False,False,False,-0.3298651137290515,-0.3309924299033656,False,False,False,False,-9649.0,-7542.643525330695,False,False,False,False,409.9705833770115,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401663957,164.89769079155096,-3.6729827978756204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96471726420959,-22.046074330704727,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.33691034215937976,False,False,False,False,-10712.0,-7591.780835015491,False,False,False,False,420.09507045643767,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022679,164.74303786684587,-3.288765799717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27349163305025,-22.046074330704727,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.33873100747581664,False,False,False,False,-10457.0,-7636.20283757339,False,False,False,False,417.535456960989,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579792,164.22486623002516,-3.0957947440254276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389315226578077,-22.280428320660274,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.330120631759503,False,False,False,False,-11385.0,-7694.323723812562,False,False,False,False,425.44963592283415,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944081332024737,162.78724393412318,-2.5656345333040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513011241856358,-22.280428320660274,False,True,False,True,True,0.0,0,0.8431645123140441,1.0640081332863038,False,False,False,False,-0.306688922930753,-0.318404777345128,False,False,False,False,-8243.0,-7702.8303327457,False,False,False,False,467.5666958310073,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777110907,162.5091657875141,-2.6585730578653965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506748367823064,-22.280428320660274,False,True,False,True,True,0.0,0,0.8313499628745157,1.0518954064738815,False,False,False,False,-0.3183880267127864,-0.3183964020289572,False,False,False,False,-8865.0,-7720.848467121736,False,False,False,False,469.961010624325,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78705035532448,160.23786076083107,-2.694158076594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52566109228499,-22.280428320660274,False,True,False,True,True,0.0,0,0.8176302501272162,1.075762320429013,True,False,False,False,-0.34282825441539394,-0.33061232822217557,False,False,False,False,-9590.0,-7749.827560654731,False,False,False,False,473.9151034828626,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647733,157.97267073360274,-2.4732277837032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412076777971667,-22.280428320660274,False,True,False,True,True,0.0,0,0.8243348374046986,1.0880270732845805,False,False,False,False,-0.34282825441539394,-0.3367202913187848,False,False,False,False,-14217.0,-7850.093800024426,False,False,False,False,538.3040166071594,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503483481790765,157.91547918066038,-1.9103642344415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551482078889606,-26.777425698762123,False,True,False,True,True,0.0,0,0.8372044080508148,1.0664460090303813,False,False,False,False,-0.30058108931858096,-0.31865069031868287,False,False,False,False,-14027.0,-7945.859787620946,False,False,False,False,532.9039543341802,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78262982639078,157.79789844217504,-1.9812326664399404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151262645282188,-24.2924960672595,False,True,False,True,True,0.0,0,0.8520483404516114,1.0688717369237541,False,False,False,False,-0.2735700185501463,-0.2961103544344146,False,False,False,False,-14458.0,-8046.823201766358,False,False,False,False,531.3240480654332,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01681079201354,157.6256006894964,-1.8068387544539333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1837600940833,-21.419002613166406,False,False,False,True,True,0.0,0,0.8424652300168116,1.0764366498548066,False,False,False,False,-0.28288754406881617,-0.28949894925161535,False,False,False,False,-13835.0,-8136.56237693277,False,False,False,False,532.7453806535659,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072598,157.57067826767235,-1.5756930392721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31539616294753,-17.578182199511737,True,False,False,True,True,0.0,0,0.8480176627101691,1.063423471024475,False,False,False,False,-0.2467254657722523,-0.2681122075119338,False,False,False,False,-13562.0,-8220.67768891831,False,False,False,False,528.7183204883943,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37777545587551,157.5611837229561,-1.6300360114224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33972385549019,-15.70666616105909,True,False,False,True,True,0.0,0,0.8486806170304936,1.0732676624037063,False,False,False,False,-0.25641371298821103,-0.26226296025007245,False,False,False,False,-13604.0,-8304.140050330428,False,False,False,False,521.1723000157059,False,False,False,False
