date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_204,aVWAP_OB_bull_126,aVWAP_OB_bear_818,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,,,,,,,,,,,,,,,,,14.041101048282162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44132599133813266,14.064328055623964,-0.24772630157692072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821806246286286,-22.79828754126334,False,True,False,True,True,0.0,0,0.9598625644229266,0.9793846634390129,False,False,False,False,-0.14206799484948013,-0.16144243690961257,False,False,False,False,2285560.0,1657224.0447790397,False,False,False,False,90752.51001393495,False,False,False,False
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,,,,,,,,,,,,,,,,,14.0404708654718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395444509083002,14.066993100279957,-0.11828860578836732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083695451878796,-17.97323795278144,False,True,False,True,True,0.0,0,0.9630438172462185,0.9748947450491188,False,False,False,False,-0.13766068405246729,-0.14955156048103993,False,False,False,False,2377813.0,1668395.966565411,False,False,False,False,90775.77342457161,False,False,False,False
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,,,,,,,,,,,,,,,,,14.040835764026292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390164785841453,14.06952477833071,-0.1014193783210697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83993379640124,-14.549923461475622,False,True,False,True,True,0.0,0,0.9608059184637179,0.977805761057768,False,False,False,False,-0.12754371762078334,-0.13854763905091164,False,False,False,False,2452408.0,1680551.1918899782,False,False,False,False,90524.90872031469,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,,,,,,,,,,,,,,,,,14.039586538613014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277220934077924,14.069209310385865,-0.2787073948789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41172566330937,-13.912787757001873,False,True,False,True,True,0.0,0,0.9558869701726842,0.9808477237048665,False,False,False,False,-0.1425090248350205,-0.14052833194296607,False,False,False,False,2379909.0,1691393.9486048622,False,False,False,False,90245.43726728656,False,False,False,False
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,,,,,,,,,,,,,,,,,14.040184079233732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42083290429015735,14.072417364840522,0.07742416248187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565927118903275,-9.799205854112913,False,False,False,False,True,0.0,0,0.9583268055773144,0.9791634027886573,False,False,False,False,-0.1363395340927085,-0.1384339330178373,False,False,False,False,2573705.0,1705073.1897117635,False,False,False,False,91850.8723484139,False,False,False,False
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,,,,,,,,,,,,,,,,,14.043559627084411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41625177542023317,14.077334373619713,0.2226191739043865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619402042196526,-5.842469617959509,False,False,True,False,True,0.0,0,0.9612621055920022,0.9754764136207434,False,False,False,False,-0.11964426894994656,-0.12903910098389193,False,False,False,False,2715745.0,1720742.5201038292,False,False,False,False,92628.99835851602,False,False,False,False
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,,,,,,,,,,,,,,,,,14.065085186649283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4275044596995676,14.156516682714908,1.563687353705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90827140503082,2.7940749152281015,True,False,True,False,True,5.504152251797635,0,0.9659645909645908,0.9685592185592186,False,False,False,False,0.013615763578630695,-0.057711668702630614,False,False,False,False,2824769.0,1737859.2097146225,False,False,False,False,92883.184430477,False,False,False,False
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,,,,,,,,,,,,,,,,,,,,,,,,14.08210455950212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312600645123541,14.168018619587462,1.0944240361004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.402979877754,4.986392509297204,True,False,True,False,True,3.3031888851154605,0,0.9599149711509262,0.9747950197388402,False,False,False,False,-0.008428498769860373,-0.033070083736245495,False,False,False,False,2713540.0,1752986.043672535,False,False,False,False,93167.6156796169,False,False,False,False
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,,,,,,,,,,,,,,,,,,,,,,,,14.088354442714571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369474580324711,14.172192047818802,1.2193867761134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59324675032015,7.140766027006379,True,False,True,False,True,3.99913200174392,0,0.9614799025578561,0.9809683313032886,False,False,False,False,-0.030480956947397105,-0.0317755203418213,False,False,False,False,2760610.0,1768608.1205148213,False,False,False,False,92452.92396365383,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,,,,,,,,,,,,,,,,,,,,,,,,14.094596063581248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430565213164551,14.176901021094524,1.13551873113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53610166237134,8.344462929676546,True,False,True,False,True,3.6993224441358734,0,0.9571493693967481,0.9807020209694576,False,False,False,False,-0.024857778937445604,-0.028316649639633453,False,False,False,False,2713671.0,1783260.258181258,False,False,False,False,91747.2817316592,False,False,False,False
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,,,,,,,,,,,,,,,,,,,,,,,,14.099672654047573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44362975594556103,14.179876650852165,0.800494882023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2752203777834,8.344462929676546,True,False,True,False,True,1.9705039416081007,0,0.9553801790863556,0.9833055091819696,False,False,False,False,-0.03480777156444643,-0.03156221060203994,False,False,False,False,2667759.0,1796973.4169691456,False,False,False,False,91036.65720868773,False,False,False,False
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,,,,,,,,,,,,,,,,,,,,,,,,14.107959012712547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405469266656535,14.183932852153756,0.7514912210419369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.383045983221415,8.344462929676546,True,False,True,False,False,1.7332584506618716,0,0.9516373559733169,0.987265009096422,False,False,False,False,-0.049962954525957934,-0.040762582563998936,False,False,False,False,2578508.0,1809090.2322099342,False,False,False,False,91008.9726008011,False,False,False,False
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,,,,,,,,,,,,,,,,,,,,,,,,14.112933458625804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44518299709317205,14.187962051493189,1.0715547350676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9828723337735,8.344462929676546,True,False,True,False,False,3.4217158520611193,0,0.9561668681983071,0.9800483675937123,False,False,False,False,-0.030048340900319558,-0.03540546173215925,False,False,False,False,2620667.0,1821672.817757067,False,False,False,False,90251.60868450961,False,False,False,False
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,,,,,,,,,,,,,,,,,14.115521145425719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446911694927557,14.190272344438243,1.1964951054781277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0623063808808,8.344462929676546,True,False,True,False,False,4.088725989703626,0,0.9604050173794767,0.9777844944839051,False,False,False,False,-0.018371426396629278,-0.026888444064394265,False,False,False,False,2640479.0,1834367.4872492056,False,False,False,False,89159.52172816063,False,False,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,,,,,,,,,,,,,,,,,14.118820591288026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523646281007345,14.193458932707967,1.3960885269557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8628140663761,9.862399841978743,True,False,True,False,False,5.194994099664331,0,0.9607278241091736,0.981652767247915,False,False,False,False,0.009519508987327965,-0.00868446753853315,False,False,False,False,2662951.0,1847213.7432608458,False,False,False,False,88125.60666260775,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,,,,,,,,,,,,,,,,,14.122078865559168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615918207778041,14.19669005060646,1.4045091793461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27752163219029,11.713091913395935,True,False,True,False,True,5.4165355898873955,0,0.9684931506849314,0.9750380517503805,False,False,False,False,0.03056073715886586,0.010938134810166355,False,False,False,False,2683897.0,1860185.576698662,False,False,False,False,87084.062373265,False,False,False,False
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,,,,,,,,,,,,,,,,,14.124623689872104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47084820912476205,14.199206071492359,1.392792657588454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33718990694926,13.208400633016716,True,False,True,False,True,5.529026082995038,0,0.9700197838989498,0.9695632323847208,False,False,False,False,0.03916450173008478,0.025051318270125567,False,False,False,False,2700124.0,1873207.8778351168,False,False,False,False,85985.50326670276,False,False,False,False
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,,,,,,,,,,,,,,,,,14.134402867336316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764021505083379,14.252512262395177,1.306643424973222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29579070890168,14.59510281044274,True,False,True,False,True,5.757473681877595,0,0.9717325227963524,0.9667173252279635,False,False,False,False,0.042821532837348825,0.033936425553737194,False,False,False,False,2762110.0,1886989.306085735,False,False,False,False,85613.41794473836,False,False,False,False
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,,,,,,,,,,,,,,,,,14.140887111655662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792003756258548,14.253965730348193,0.993392939289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65650292376225,14.59510281044274,True,False,True,False,False,3.839515697540609,0,0.9680496668685645,0.9671411265899454,False,False,False,False,0.021400951016197697,0.027668688284967446,False,False,False,False,2711459.0,1899771.781960375,False,False,False,False,85071.36495334706,False,False,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,,,,,,,,,,,,,,,,,14.14563088593413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4778401387474256,14.257262035272381,1.114887431022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26505982707556,14.59510281044274,True,False,True,False,False,4.546026857816582,0,0.9692470837751855,0.9687926071807303,False,False,False,False,0.02520705633201982,0.026437872308493635,False,False,False,False,2747213.0,1912910.405495873,False,False,False,False,84306.75464399284,False,False,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,,,,,,,,,,,,,,,,,14.146690022491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47305207987094977,14.258124785978314,1.1243481144122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3374310959511,19.495520675515777,True,False,True,False,False,4.546026857816582,0,0.9721545952525865,0.9695678636640293,False,False,False,False,0.031869564459834805,0.02915371838416422,False,False,False,False,2747213.0,1925845.3294416734,False,False,False,False,83120.10728517124,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,,,,,,,,,,,,,,,,,14.148836387492123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509731020124154,14.259172581837886,0.9220670064501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4619524794618,15.65228628996607,True,False,True,False,False,3.000516051811907,0,0.96703129747797,0.9688544515344879,False,False,False,False,0.027709582968044398,0.028431650676104307,False,False,False,False,2729171.0,1938299.9910007173,False,False,False,False,82111.14438152517,False,False,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,,,,,,,,,,,,,,,,,14.150717999486256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43017700107306356,14.260251506744584,1.1501044733244252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59712542591596,14.686964897156003,True,False,True,False,False,3.9800066054571133,0,0.9703105968331303,0.9690925700365408,False,False,False,False,0.02839205863243945,0.02841185465427188,False,False,False,False,2744824.0,1950804.2392022565,False,False,False,False,81080.78555390463,False,False,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,,,,,,,,,,,,,,,,,14.158337753609013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068412710379598,14.264796790547537,1.0942921506380912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77547984465765,12.779573918044804,True,False,True,False,False,3.3680699473024376,0,0.9716722509899481,0.9658848614072493,False,False,False,False,0.03036833407878035,0.029390094366526114,False,False,False,False,2679423.0,1962100.6540983454,False,False,False,False,80837.68810345649,False,False,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,,,,,,,,,,,,,,,,,14.160327627415427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41268001259178494,14.266664087438796,1.3892989606170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21230297350685,12.779573918044804,True,False,True,False,False,4.967602423918937,0,0.9722095671981775,0.9608200455580865,False,False,False,False,0.05113651205286682,0.04026330320969647,False,False,False,False,2693870.0,1973445.9152751153,False,False,False,False,79808.37510960444,False,False,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,,,,,,,,,,,,,,,,,14.164303894773965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183114383559486,14.270122596663839,1.2906111424014428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2786409319837,12.779573918044804,True,False,True,False,False,4.549315121719168,0,0.9735119500685034,0.9631602983711371,False,False,False,False,0.07601422406207327,0.05813876363588487,False,False,False,False,2663769.0,1984148.598759222,False,False,False,False,79037.71813116096,False,False,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,,,,,,,,,,,,,,,,,14.166824499013304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218208278532178,14.272095806466679,1.1922222904278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2630482144248,12.645081520313155,True,False,True,False,False,4.0570242500005484,0,0.9811030880319559,0.9585189737286838,False,False,False,False,0.06961382883260532,0.0638762962342451,False,False,False,False,2643500.0,1994371.1011040404,False,False,False,False,78126.57521439878,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,,,,,,,,,,,,,,,,,14.172224419924172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220368029722367,14.27651583563467,1.3114594757314089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846967288271244,12.645081520313155,True,False,True,False,False,4.754091916674582,0,0.9821675634127595,0.9523443504996159,False,False,False,False,0.07014697047419133,0.06701163335421821,False,False,False,False,2686087.0,2005095.3786063034,False,False,False,False,77575.57404828406,False,False,False,False
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,,,,,,,,,,,,,,,,,,,,,,,,14.190564292070375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4209447974764463,14.2927417679309,1.383217551469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.218462081155415,12.645081520313155,True,False,True,False,True,5.325652402488306,1,0.9859935354779129,0.9490534092658152,False,False,False,False,0.08509222879079835,0.07605193107250828,False,False,False,False,2822552.0,2017769.1246744227,False,False,False,False,78488.58840412463,False,False,False,False
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,,,,,,,,,,,,,,,,,,,,,,,,14.202776493701718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168254652350701,14.303411441584997,1.359294490550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.941229658377324,12.645081520313155,True,False,True,False,True,5.251619225897343,1,0.9889162561576352,0.9450431034482759,False,False,False,False,0.09579029077801075,0.08592111092525952,False,False,False,False,2731829.0,2028839.8204159045,False,False,False,False,78678.26920406068,False,False,False,False
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,,,,,,,,,,,,,,,,,,,,,,,,14.216256621049128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41460627149179113,14.312349961221381,1.1882358580974164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97398051041902,12.571899199977693,True,False,True,False,False,4.282302616774189,1,0.9816120134845232,0.9488201041985902,False,False,False,False,0.06162127320221155,0.07377119206373553,False,False,False,False,2603578.0,2037750.4898668206,False,False,False,False,79446.83867376516,False,False,False,False
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,,,,,,,,,,,,,,,,,,,,,,,,14.22057972198098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115333336251748,14.31557975626008,1.201409954777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8136803626354,11.32737154325158,True,False,True,False,False,4.349284751651332,1,0.9845139527752225,0.95016865992027,False,False,False,False,0.07868286109030126,0.0762270265770184,False,False,False,False,2642156.0,2047121.117930901,False,False,False,False,78813.21326797035,False,False,False,False
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,,,,,,,,,,,,,,,,,,,,,,,,14.227735826025942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4099971764349722,14.321047968594144,1.2291597610204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52866241044243,10.87640213333006,False,False,True,False,False,4.553545628878219,1,0.9903002309468822,0.9470361816782142,False,False,False,False,0.08295502370345077,0.07959102514023458,False,False,False,False,2705298.0,2057325.4106761583,False,False,False,False,78570.2487211801,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,,,,,,,,,,,,,,,,,,,,,,,,14.2362598126761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999825108788815,14.328204371901059,1.5670575863971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825404402565056,10.87640213333006,True,False,True,False,True,6.30980792608997,1,0.9872405841660259,0.9472713297463491,False,False,False,False,0.09525488840981743,0.08742295677502601,False,False,False,False,2773251.0,2068425.0322160628,False,False,False,False,78405.64021387498,False,False,False,False
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,,,,,,,,,,,,,,,,,,,,,,,,14.241266032611028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909037461303035,14.332509540615913,1.5924392271661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023232397313464,9.446330380105714,True,False,True,False,True,6.30980792608997,0,0.9892174984596426,0.9487060998151571,False,False,False,False,0.10758355659672966,0.09750325668587784,False,False,False,False,2773251.0,2079352.5666003097,False,False,False,False,77787.39772993894,False,False,False,False
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,,,,,,,,,,,,,,,,,,,,,,,,14.274253569950396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383962777381325,14.359803046759087,1.4980539446136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.473070354409614,9.904912387319996,True,False,True,False,True,5.98638059228519,1,0.9873884958474318,0.9470932020916644,False,False,False,False,0.1097308979467144,0.10361707731629612,False,False,False,False,2505271.0,2085955.953164646,False,False,False,False,80736.12024575385,False,False,False,False
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,,,,,,,,,,,,,,,,,,,,,,,14.573333333333332,14.277488742704808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777438118452164,14.373565513984351,0.612675783847073,1.0,14.675,14.44,0.0,0.0,0.0,0.0,0.0,53.98537436316879,8.353979418623297,False,False,True,False,False,0.9030222822319907,0,0.9780755176613886,0.954323995127893,False,False,False,False,0.021755832078267024,0.06268645469728157,False,False,False,False,2441570.0,2091469.3492396127,False,False,False,False,80472.0098543468,False,False,False,False
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,,,,,,,,,,,,,,,,,,,,,,,14.60032655196549,14.279396194291467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678915209285726,14.37599686985162,0.7855661620548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5089610525217,4.662749373376265,False,True,False,True,False,1.7559695882387345,0,0.9794081757169006,0.9568334350213548,False,False,False,False,0.04246923252853881,0.052577843612910194,False,False,False,False,2471213.0,2097356.847701014,False,False,False,False,79683.96318993832,False,False,False,False
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,,,,,,,,,,,,,,,,,,,,,,,14.616521141501908,14.281417103393922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605401103499286,14.377839282713001,0.8242098694610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83674547604334,2.5541211115675964,False,True,False,True,False,1.8990786821713037,0,0.9881520233882136,0.9544545314663795,False,False,False,False,0.04353228908195076,0.04805506634743048,False,False,False,False,2502395.0,2103636.5089769675,False,False,False,False,78931.99476838889,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,,,,,,,,,,,,,,,,,,,,,,,14.63020292819581,14.283364389859068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596716220049109,14.379599633376593,0.9325182919736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345951266548965,2.2444071789902935,False,True,False,True,False,2.477443700431362,0,0.9835156370358958,0.9579417655214915,False,False,False,False,0.04725377729606714,0.04765442182174881,False,False,False,False,2530887.0,2110260.5475974795,False,False,False,False,78149.97934562317,False,False,False,False
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,,,,,,,,,,,,,,,,,,,,,,,14.643737192487057,14.286208091611137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544346087670615,14.381797914289537,0.7425970241056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27565927229869,0.2610975248943177,False,True,False,True,False,1.3980658458308923,0,0.9838287386416142,0.9561065763129527,False,False,False,False,0.05576511643986291,0.05170976913080586,False,False,False,False,2489130.0,2116134.4925959683,False,False,False,False,77585.74710770653,False,False,False,False
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,,,,,,,,,,,,,,,,,,,,,,,14.691134295322742,14.294114701377278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35306638734640583,14.389603953782899,1.2756695691204427,0.0,0.0,0.0,0.0,1.0,14.895,14.8,0.0,48.19121762049726,0.2610975248943177,False,True,False,False,True,4.201763362218937,0,0.9851204172419082,0.9513729099555148,False,False,False,False,0.06481729503225642,0.058263532081531136,False,False,False,False,2585765.0,2123415.5857340153,False,False,False,False,77881.08436185062,False,False,False,False
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,,,,,,,,,,,,,,,,,,,,,,,14.759921988701905,14.303335718644338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584689414467462,14.401132904809877,1.8658997136282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61935965172458,-2.1019664777536136,False,True,True,False,True,7.305346942457959,0,0.994798041615667,0.942778457772338,False,False,False,False,0.11241649508672276,0.08534001358412695,False,False,False,False,2665391.0,2131818.3053350383,False,False,False,False,77908.13731748084,False,False,False,False
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,,,,,,,,,,,,,,,,,,,,,,,14.791787378659892,14.309307605176285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619049947502719,14.407781265682278,1.5949454765497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70733623933664,-0.2919062633830052,False,False,True,False,True,5.966862495462923,0,0.9951040391676867,0.9433904528763771,False,False,False,False,0.12371411769316883,0.10452706563864789,False,False,False,False,2613202.0,2139281.618430619,False,False,False,False,77509.39100248113,False,False,False,False
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,,,,,,,,,,,,,,,,,,,,,,,14.80493120927397,14.312566383382624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3634215530553942,14.411079428009572,1.5792144609071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.099320631078015,1.0629829104184836,False,False,True,False,True,5.966862495462912,0,0.9915657107805552,0.9493942646833308,False,False,False,False,0.114566134221697,0.10954659993017243,False,False,False,False,2613202.0,2146629.2212456483,False,False,False,False,76773.7105218225,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,,,,,,,,,,,,,,,,,,,,,,,14.82382606620564,14.317422228971362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36818238723523966,14.416016364523804,1.5997061670956099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395944294245396,2.4876567766139814,False,False,True,False,True,6.240814775632025,0,0.9906225980015375,0.9506533435818603,False,False,False,False,0.12263684367821466,0.11609172180419355,False,False,False,False,2656493.0,2154534.0860325377,False,False,False,False,76254.5987307865,False,False,False,False
