date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,aVWAP_OB_bull_147,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872089899,32.94203467043428,1.1710212428778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920535288580275,14.300004705029764,True,False,True,False,False,1.8010103991188622,0,,,False,False,False,False,,,False,False,False,False,-2878.0,-1861.6509558622279,False,False,False,False,123.63663505602696,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923549,32.94128848103538,1.496556092327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898205762507985,13.938265769013064,True,False,True,False,False,3.060149996561208,0,,,False,False,False,False,,,False,False,False,False,-2876.0,-1877.3772976318057,False,False,False,False,121.75079575283273,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738749,32.94128848103538,1.973291213363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630238793835275,13.938265769013064,True,False,True,False,False,4.960109798859058,0,,,False,False,False,False,,,False,False,False,False,-2876.0,-1892.859820149142,False,False,False,False,119.8631865163547,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372379,32.94128848103538,1.72064236946682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60807638656221,13.938265769013064,True,False,True,False,False,4.0205996582200925,0,,,False,False,False,False,,,False,False,False,False,-2876.0,-1908.1023035576825,False,False,False,False,118.00484253935696,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696459501936631,33.04904413966331,2.1838396290199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89938245979712,13.938265769013064,True,False,True,False,True,6.590549888823176,0,,,False,False,False,False,,,False,False,False,False,-2857.0,-1922.8138957505864,False,False,False,False,116.46988374029716,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048870716531592,33.04904413966331,1.3490896607117948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3772505620613,13.938265769013064,True,False,True,False,True,3.091523601895915,0,,,False,False,False,False,,,False,False,False,False,-2857.0,-1937.2974012428253,False,False,False,False,114.66414910866465,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300193,33.04846599398386,1.4577706965580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19213112064291,12.68227718436976,True,False,True,False,False,3.584968378390851,0,,,False,False,False,False,,,False,False,False,False,-2856.0,-1951.5408523863473,False,False,False,False,112.90191423876286,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631352,33.08364707464035,1.8540745241175383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24662375197879,12.68227718436976,True,False,True,False,False,5.478094700505604,0,,,False,False,False,False,,,False,False,False,False,-2793.0,-1964.5867306439231,False,False,False,False,112.12824114978979,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489337886754753,33.084359737264904,1.8768551826471052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20473483235517,12.68227718436976,True,False,True,False,False,5.745710974985826,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-1977.414843347118,False,False,False,False,110.40532268235118,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636051288413236,33.095106749055894,1.8005290941803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668005907185176,12.68227718436976,True,False,True,False,False,5.6190442867555355,0,,,False,False,False,False,,,False,False,False,False,-2807.0,-1990.2766287215813,False,False,False,False,108.92617039270233,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044140853,33.16874075550168,1.7259550146835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25709776544827,12.68227718436976,True,False,True,False,True,5.868032227949502,0,,,False,False,False,False,,,False,False,False,False,-2801.0,-2002.845983315045,False,False,False,False,107.3304158129705,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181382,33.17064326519127,1.6046418136738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91274205745734,12.68227718436976,True,False,True,False,True,5.409987927243886,0,,,False,False,False,False,,,False,False,False,False,-2806.0,-2015.2979835737265,False,False,False,False,105.7438977383508,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236682,33.175714090953896,1.214485705703135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80545712940928,10.655538772459622,False,False,True,False,False,3.4979915995625888,0,,,False,False,False,False,-0.010226824213464889,-0.010226824213464889,False,False,False,False,-2858.0,-2028.363131115219,False,False,False,False,104.9106590137252,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100863206145549,33.175714090953896,1.2026939404519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733933844043904,8.591084541501147,False,False,True,False,False,3.49799159956261,0,0.8571428571428564,0.891376757957069,False,False,False,False,0.001966621558806395,-0.004130101327329247,False,False,False,False,-2858.0,-2041.2257182297114,False,False,False,False,103.28413716855115,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138074068816749,33.175714090953896,1.1971946934955344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35291832046698,7.198408737204041,False,True,True,False,False,3.4979915995625888,1,0.8516647961092397,0.8920688365132811,False,False,False,False,0.001966621558806395,-0.001081739884261426,False,False,False,False,-2858.0,-2053.8888853889407,False,False,False,False,101.68283271632555,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452154,33.176382019483505,1.1015844912439734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64069427308452,5.496124898229425,False,True,False,False,False,3.03021589414017,1,0.8373142749670859,0.8976866654128269,False,False,False,False,-0.004074104662587939,-0.0025779222734246825,False,False,False,False,-2863.0,-2066.433243755004,False,False,False,False,100.1838740695608,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229440283967396,33.18975936019151,0.7536850847764782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7796068909279,1.8732907626636859,False,True,False,True,False,1.242027779112604,0,0.8335660430047463,0.8919296285953646,False,False,False,False,-0.021595956927399306,-0.012086939600411994,False,False,False,False,-3036.0,-2081.4652864874843,False,False,False,False,101.31280625452885,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248678,33.18975936019151,0.7510757841871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20554863615682,-0.45462694368154644,False,True,False,True,False,1.2420277791125933,0,0.8363585590617139,0.8992832542120452,False,False,False,False,-0.04157950777183633,-0.026833223686124164,False,False,False,False,-3036.0,-2096.26427429388,False,False,False,False,99.74206507228809,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362288955577567,33.33930094012956,1.292348381658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00475547053384,-4.798926607251573,False,True,False,False,True,5.01488191228821,0,0.838878196315644,0.8883695353313172,False,False,False,False,0.039947152125731425,0.00655696421980363,False,False,False,False,-2867.0,-2108.213665390099,False,False,False,False,100.81583150527587,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433732836031,33.35999785626312,0.9722884986747816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6984163139858,-4.279353465912607,False,True,False,False,True,3.404759830411777,0,0.8349223644783431,0.893580314174158,False,False,False,False,0.0711196536038743,0.03883830891183897,False,False,False,False,-2992.0,-2121.915779104981,False,False,False,False,101.19077985403128,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481563,33.36052168310535,1.3919240252823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027495312735084,-1.1954877051946369,False,True,True,False,True,5.6016168712059375,1,0.8334093604598112,0.8863242404890067,False,False,False,False,0.06609607119597223,0.0524671900539056,False,False,False,False,-2990.0,-2135.3744491963766,False,False,False,False,99.65293830590674,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620428648860101,33.36219313217656,1.064688201954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64903420447331,-1.1954877051946369,False,True,True,False,True,3.8011458201127937,1,0.8359374999999993,0.888172238372093,False,False,False,False,0.10033533456915299,0.0764012623115293,False,False,False,False,-2996.0,-2148.7174809917815,False,False,False,False,98.20095476628028,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826745,33.37679696407814,0.8679988792797922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08673679354003,-1.1954877051946369,False,True,True,False,True,2.815748655270724,1,0.8247905594090617,0.8891090892712371,False,False,False,False,0.05204693391417396,0.06422409811285162,False,False,False,False,-3107.0,-2163.574574309738,False,False,False,False,98.39938957610539,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517372,33.385880353003,0.8408905397716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9547600317407,-1.1954877051946369,False,True,False,False,False,2.749609345733319,1,0.8281796181769284,0.8909204983418483,False,False,False,False,0.07002074060933465,0.06712241936109314,False,False,False,False,-3167.0,-2179.1315576537736,False,False,False,False,97.80405020283244,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030482,33.385880353003,0.8369517284792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200108857207816,-1.1954877051946369,False,True,False,False,False,2.749609345733319,1,0.8467830882352932,0.8955882352941176,False,False,False,False,0.09797583766404766,0.0825491285125704,False,False,False,False,-3167.0,-2194.447347457591,False,False,False,False,96.28770833922263,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877589,33.38321388556683,-0.14626092507922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56841551088232,-1.28852403758043,False,True,False,True,False,0.0,0,0.8421489126428299,0.8834316255068191,False,False,False,False,-0.029821931007201975,0.026363598752684216,False,False,False,False,-3180.0,-2209.72723354352,False,False,False,False,94.99642603938972,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191471,33.38321388556683,-0.14625980281143347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14728661333198,-5.25770899174875,False,True,False,True,False,0.0,0,0.8378787878787869,0.9143939393939393,False,False,False,False,-0.034926809623873935,-0.00428160543559486,False,False,False,False,-3180.0,-2224.7702221707523,False,False,False,False,93.52361323257747,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419008,33.38321388556683,-0.8899588270058924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51563754278155,-10.260749207276419,False,True,False,True,False,0.0,0,0.8502035792065136,0.9030394848972635,False,False,False,False,-0.1964826334069151,-0.10038211942125498,False,False,False,False,-3180.0,-2239.5799861681053,False,False,False,False,92.0736347328476,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483644866,33.38321388556683,-0.8880403450474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76120482908126,-13.486373512389783,False,True,False,True,False,0.0,0,0.8594542843465766,0.8948779320248922,False,False,False,False,-0.1964826334069151,-0.14843237641408505,False,False,False,False,-3180.0,-2254.1601414213133,False,False,False,False,90.64613651993523,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924037614771981,33.22408950860619,-2.580078419420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737226904273555,-18.839613129562252,False,True,False,True,False,0.0,0,0.8256155825064306,0.895167217934583,False,False,False,False,-0.34282825441539394,-0.2456303154147395,False,False,False,False,-3318.0,-2270.6537826395875,False,False,False,False,91.38030494598273,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891595,33.22408950860619,-3.2362384835067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92983809735771,-23.03391693754653,False,True,False,True,False,0.0,0,0.8214674900108966,0.9358881220486742,False,False,False,False,-0.34282825441539394,-0.2942292849150667,False,False,False,False,-3318.0,-2286.8917084901364,False,False,False,False,89.96355603209152,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823280505507502,33.16127584394502,-3.382778300979961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353157231238143,-26.182005116341763,False,True,False,True,False,0.0,0,0.8185524051091577,0.9423860856961683,False,False,False,False,-0.34282825441539394,-0.31852876966523036,False,False,False,False,-3350.0,-2303.3740075833125,False,False,False,False,89.06489624864824,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,"rgba(239, 83, 80, 1.0)",-1.0,30.4625,1.157971692849795,32.743086894157216,-2.861112162425692,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918116023723044,-28.437836389314583,False,True,False,True,False,0.0,0,0.8232282403664773,0.9247282852780024,False,False,False,False,-0.30725077515877375,-0.31288977241200205,False,False,False,False,-3475.0,-2321.538751651788,False,False,False,False,89.62202964014206,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763548,32.71603679845546,-1.9626668318519938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936349180013558,-28.437836389314583,False,True,False,True,True,0.0,0,0.8280519021978987,0.9058169300026483,False,False,False,False,-0.22343801829494173,-0.2681638953534719,False,False,False,False,-3443.0,-2338.92574775021,False,False,False,False,88.7286648395197,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594825,32.67141492236202,-2.04457445420865,0.0,0.0,0.0,0.0,1.0,30.49,30.41,0.0,20.72997380755193,-28.437836389314583,False,True,False,True,True,0.0,0,0.8175336678109315,0.9110113546342752,False,False,False,False,-0.2821526424458004,-0.2751582688996361,False,False,False,False,-3481.0,-2356.63232530447,False,False,False,False,87.9421739117752,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273709033768184,32.540331602311774,-1.35457279219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56261017941992,-32.732551114985924,False,True,False,True,True,0.0,0,0.8337710084033607,0.9009103641456583,False,False,False,False,-0.1832114458966954,-0.22918485739816577,False,False,False,False,-3281.0,-2370.963607082695,False,False,False,False,89.67950454880194,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351314,32.54030111309399,-0.4314376364992672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292996086784136,-24.685351852665704,False,True,False,True,True,0.0,0,0.8424639806746608,0.896471400224312,False,False,False,False,-0.03083052500590508,-0.13000769120203542,False,False,False,False,-3276.0,-2384.995179065909,False,False,False,False,88.3666440131616,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727675,32.556772675609174,0.3167245147814642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936152945969496,-16.944616214649045,False,True,False,True,True,0.0,0,0.8474850809889168,0.8813299232736572,False,False,False,False,0.045172202344254744,-0.04241774442889034,False,False,False,False,-3227.0,-2398.0495173749646,False,False,False,False,87.75630844706608,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271525801887183,32.5595534890208,0.45649605388872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16449495661462,-11.481427220191662,False,False,True,False,True,0.0,0,0.8548195832627472,0.8810774182619008,False,False,False,False,0.09712500065258126,0.027353628111845458,False,False,False,False,-3221.0,-2410.808439586205,False,False,False,False,86.48876878122007,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687698589401206,32.63188272506012,0.1837348777615317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09818744265062,-8.864965026047159,True,False,True,False,True,0.0,0,0.8527374112875965,0.8834065562690098,False,False,False,False,0.08362836796194059,0.05549099803689302,False,False,False,False,-3518.0,-2427.9742002127755,False,False,False,False,89.75250880011589,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266120911351732,32.63188272506012,0.1841192834347858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05398243334129,-6.829250822488206,True,False,True,False,True,0.0,0,0.8614674191893273,0.8818197366170686,False,False,False,False,0.09461147307154055,0.07505123555421679,False,False,False,False,-3518.0,-2444.873825015678,False,False,False,False,88.36099703577301,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413405,32.63354212901214,0.14336334110319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09731279304974,-5.363775872281721,True,False,True,False,True,0.0,0,0.8574506593122461,0.8794277342066706,False,False,False,False,0.11002674829063838,0.0925389919224276,False,False,False,False,-3526.0,-2461.6354711394656,False,False,False,False,87.11509010498582,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824756,32.66011131042975,0.11851928332804187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76398797960171,-4.035152119852945,True,False,True,False,True,0.0,0,0.8542972439254737,0.8719842019404137,False,False,False,False,0.10152663882893521,0.0970328153756814,False,False,False,False,-3691.0,-2480.695386315598,False,False,False,False,88.32260808785426,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637661682162196,32.66034826007814,0.5298857943531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28072897767545,-0.9144725354472385,True,False,True,False,True,0.943018792846555,0,0.8536690523411221,0.8704837457963267,False,False,False,False,0.13125068042295376,0.11414174789931758,False,False,False,False,-3690.0,-2499.4442950548914,False,False,False,False,86.96876920277124,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258802866876953,32.66034826007814,0.5319750673775027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958556309724614,1.3899008191743718,True,False,True,False,True,0.943018792846555,0,0.8626368888505641,0.866258515133224,False,False,False,False,0.17411683745158907,0.14412929267545332,False,False,False,False,-3690.0,-2517.902523038537,False,False,False,False,85.62041619187556,False,False,False,False
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524914522014976,32.678883069278086,0.495905125444311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84735573483384,2.9735559758410517,True,False,True,False,True,0.7928962129767037,0,0.8672430026534274,0.8562869126080629,False,False,False,False,0.19121582737678444,0.16767256002611888,False,False,False,False,-3749.0,-2536.9893056270867,False,False,False,False,85.20769656099377,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539061921606087,32.840145329727974,0.9808187230919247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30530645603162,6.885371283475536,True,False,True,False,True,4.445689606214241,0,0.8749683196755929,0.8364450451972627,False,False,False,False,0.26257527346165993,0.21512391674388942,False,False,False,False,-3549.0,-2552.679393911938,False,False,False,False,86.98742219570704,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513306143087386,32.840145329727974,0.5273224060265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651826691975856,6.885371283475536,True,False,True,False,True,1.5976050905130563,0,0.8728934350633011,0.8376792152259579,False,False,False,False,0.19693964815489817,0.2060317824493938,False,False,False,False,-3549.0,-2568.1262250140785,False,False,False,False,85.63877999112243,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509020240905573,32.85213535150107,0.837687227551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06838471049764,6.885371283475536,True,False,True,False,True,3.4347515361540424,0,0.8796009055085094,0.8309717447807495,False,False,False,False,0.22405375580675782,0.2150427691280758,False,False,False,False,-3504.0,-2582.6358959440927,False,False,False,False,85.0087213866089,False,False,False,False
