date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_883,Gap_Up_aVWAP_834,Gap_Up_aVWAP_831,Gap_Up_aVWAP_815,Gap_Up_aVWAP_768,Gap_Up_aVWAP_707,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_469,aVWAP_OB_bull_732,aVWAP_OB_bull_535,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081767914027662,27.726844201030598,1.5097099643941183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26691351573703,4.299981221333127,False,True,False,False,True,11.93716120815865,0,1.017736174405715,0.8285503140780887,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-16210.0,-13306.164668292504,False,False,False,False,503.4634673049306,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04110328692882,27.729211040138534,1.4511422438384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4349336495854,4.299981221333127,False,True,False,False,True,10.84384677050367,0,1.0228202902145607,0.8284757534416475,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-16328.0,-13353.014828474015,False,False,False,False,497.48728951725724,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409798226,27.729412132038068,1.4043267591774007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06825749092597,3.0798848843163285,False,True,False,False,True,10.296559845650986,0,1.0260901975400671,0.825816871661076,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-16339.0,-13399.309172218604,False,False,False,False,489.94485092009046,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877891821,27.73188298225245,1.0912285147856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46863175626902,-1.3226992737658279,False,True,False,True,False,7.306980712491352,0,1.0176195170034499,0.8255298176441598,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-16660.0,-13449.862518385757,False,False,False,False,487.3255509058255,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639384503,27.732324530550496,1.0029739139870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56990886049296,-4.873790029755014,False,True,False,True,False,6.480590004128263,0,1.0120674793744613,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-17375.0,-13510.717363061945,False,False,False,False,490.85538732589015,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055699517825027,27.791087975121584,0.83923751240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010150610220066,-8.0373399299271,False,True,False,True,False,5.482434924327055,0,1.0058729964517312,0.8402055548758105,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-17406.0,-13571.109341929201,False,False,False,False,483.7258464371167,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992449050136607,27.816326231335413,1.2682502628133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053716754397016,-8.0373399299271,False,True,False,True,True,8.655489980483317,0,1.0098396501457725,0.8366132167152576,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-16833.0,-13621.681290116345,False,False,False,False,485.1099418411924,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700330707,27.820796113752433,1.2024341075345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.930101123972555,-12.747673722584679,False,True,False,True,True,7.9965804847862,0,1.0157197672979328,0.8450303255353386,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-17067.0,-13675.09708406803,False,False,False,False,481.2167644483057,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483400498,27.82124157340631,0.9941645519091271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296109587081,-12.747673722584679,False,True,False,True,True,6.169917702142964,0,1.0107913669064752,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-17190.0,-13729.591702919688,False,False,False,False,475.6630161622855,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210030975,27.820014389730527,0.7939852704067122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736711890888735,-12.747673722584679,False,True,False,True,False,4.42857816875334,0,0.9973906560636183,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-17259.0,-13784.311211401553,False,False,False,False,469.3581631985291,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259088895,27.81776146609883,0.9655651554256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34105590901781,-12.747673722584679,False,True,False,True,False,5.577629823877409,0,1.0059887710542732,0.8541484716157207,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-16983.0,-13833.90328564339,False,False,False,False,466.36036221870694,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195540594,27.817732328234356,0.7493081133275481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880923402700574,-12.747673722584679,False,True,False,True,False,3.762487044174371,0,0.9966266866566715,0.8608195902048978,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-16985.0,-13882.757498269073,False,False,False,False,459.1609767579518,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780343894,27.81724209852497,0.8784067223482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44147523071683,-12.747673722584679,False,True,False,True,False,4.590535015949275,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-16950.0,-13930.31164558273,False,False,False,False,452.58483758340986,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909440239680147,27.81664665819513,0.773391489750049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.761475395721206,-12.747673722584679,False,True,False,True,False,3.61569114588972,0,0.9938461538461539,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-16984.0,-13977.65565107757,False,False,False,False,446.0951501790159,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376519673,27.812999304600645,0.8063552260694018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466016765333755,-12.747673722584679,False,True,False,True,False,3.693187406813678,0,1.0007724990343763,0.8654564181794777,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-16665.0,-14019.319904549235,False,False,False,False,444.12468273438,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699035257682756,27.811001171694745,0.7230673398521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37070576790742,-12.747673722584679,False,True,False,True,False,2.9163625858431246,0,1.0021969501163093,0.8630136986301373,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-16785.0,-14062.198665719014,False,False,False,False,439.09949385477717,False,False,False,False
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448272545852332,27.839996165548865,0.5208210697075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179570169366116,-10.805817430729611,False,True,False,True,False,1.5456144364463533,0,0.9993546721734643,0.860996386164172,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-17246.0,-14111.559926715618,False,False,True,False,439.4390365857109,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110285261753757,27.878822622775544,0.8275632182625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13099822104943,-10.805817430729611,False,True,False,True,True,3.7053647975472614,0,1.000900900900901,0.8583011583011586,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-17107.0,-14158.000858084366,False,False,False,False,434.7810670262425,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993769514,27.891262360590755,1.13003026802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88157478511518,-11.520001359131307,False,True,False,True,True,5.40668550097951,0,1.013025535207635,0.850270827959763,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-16910.0,-14200.667511447398,False,False,False,False,431.09453885529297,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451187996807,27.94800760935955,1.1767949076931308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345663253536635,-8.444919254588427,False,False,False,True,True,5.598723885572923,0,1.0128421325723183,0.85860682319367,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-16571.0,-14237.416852355189,False,False,False,False,429.666716547459,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359730588,27.993294100773657,1.1180816335778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07636709629939,-6.944626568659231,False,False,False,False,True,5.237238782259507,0,1.0120575651497472,0.8588098016336059,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-16652.0,-14274.852249993091,False,False,False,False,424.26103101959137,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880530924,28.037127852935498,1.1814247073724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244727343,-5.276951146557735,True,False,False,False,True,5.594579148264977,0,1.011810512654121,0.8604802076573657,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-16423.0,-14308.156866272268,False,False,False,False,421.23372821308607,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001689918,28.011116298437997,0.6909394798263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335113502130426,-5.276951146557735,False,False,False,True,False,2.316750227924132,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-17267.0,-14354.030403229286,False,False,False,False,427.78824405474364,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957947829,28.011116298437997,0.735529186057796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087203509,-0.4795398464942906,False,True,False,True,False,2.316750227924132,0,0.9994819323921776,0.8760523248283905,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-17267.0,-14399.192722559064,False,False,False,False,421.1558681779259,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646987648,28.011116298437997,0.7931936721761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407425785304866,-2.0084788630743304,False,True,False,True,False,2.316750227924132,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-17267.0,-14443.654850891482,False,False,False,False,414.6263198340821,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837367033812147,28.011116298437997,0.8762694635307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360042394151385,-3.1475206442811796,False,True,False,True,False,2.316750227924132,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-17267.0,-14487.427643900917,False,False,False,False,408.1980047978948,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589623725964759,28.011116298437997,0.9235696145720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.661786800049065,-4.054309527070117,False,True,False,True,False,2.316750227924132,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-17267.0,-14530.521788956718,False,False,False,False,401.8693535607181,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495518288771314,28.011116298437997,0.9429028519820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19628307064752,-4.818080335206183,False,True,False,True,False,2.316750227924132,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-17267.0,-14572.947807732582,False,False,False,False,395.63882094737363,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501178824575124,28.011116298437997,0.9417170880830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88594725104648,-5.487698967003055,False,True,False,True,False,2.316750227924132,0,0.9960296453149813,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-17267.0,-14614.716058775488,False,False,False,False,389.5048857388872,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44334215936474736,28.11776282678644,1.4147925252863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033046808,-8.323821608341191,False,False,False,True,True,5.098100759571562,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-17233.0,-14655.309608251837,False,False,False,False,383.9931820840207,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43716557359731045,28.13654004301977,1.4947653622472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702519267641364,-3.656551307722495,True,False,True,False,True,5.492086393315795,0,1.0065737575598215,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-16927.0,-14690.52961432545,False,False,False,False,382.783985462563,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41459387487155147,28.14048857195195,1.3736609790110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169295383979495,-2.4298459073985654,True,False,True,False,True,4.677423212991663,0,1.0015816528272046,0.8741267958349811,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-17243.0,-14730.102798599475,False,False,False,False,381.74857483523647,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40458356969208653,28.14514214053695,1.5938804928579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56129900452726,-0.20672225549954248,True,False,True,False,True,5.396261817931716,0,1.0051525961157357,0.8719778042013477,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-16756.0,-14761.512057535916,False,False,False,False,383.3803798765506,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402876515183515,28.268337747005813,1.5430590505157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737486073620985,2.7744837771506923,True,False,True,False,True,6.292095235531178,0,1.0114790869507853,0.8621190130624096,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-15994.0,-14780.620397729159,False,False,False,False,389.25045150637146,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40083640031781836,28.28374199088562,1.113317075895672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.010274918849404,2.7744837771506923,True,False,True,False,True,4.619057888891447,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-17765.0,-14826.889848927156,False,False,False,False,410.67292512642774,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048205252424637,28.275294303208977,0.28334950833414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54666231539162,7.011887999456377,True,False,False,False,False,1.2177473408358672,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-17992.0,-14875.961324137588,False,False,False,False,407.8252828764056,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814806975750045,28.261081540091,0.19335742529883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649220968491704,2.629251840301322,False,False,False,True,False,0.7322630320774728,0,0.991372549019608,0.8831372549019609,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-18416.0,-14930.845644693594,False,False,False,False,408.0760536845233,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168627666973067,28.255981907662324,0.8937773411484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19510856188623,2.629251840301322,True,False,False,True,False,3.2955761114394484,0,0.9919038913554455,0.8832593366414211,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-18061.0,-14979.375169582067,False,False,False,False,407.25316913127483,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043858985608693,28.252084888447165,0.6872522324390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009420538802495,2.629251840301322,False,False,False,True,False,2.4524418578955007,0,0.998172085128607,0.8779213996605303,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-18565.0,-15034.966252224205,False,False,False,False,408.75311999745657,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016822263,28.24962324328421,0.7776092090304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46406324046292,2.629251840301322,True,False,False,True,False,2.7792138037314515,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-17907.0,-15079.493907228481,False,False,False,False,412.6174127106743,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062223573408173,28.24769325023744,0.9411268061787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86198795874224,2.629251840301322,True,False,False,False,True,3.390454300644535,0,0.9826989619377163,0.8977907905243546,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-16365.0,-15099.424234248194,False,False,False,False,430.1272202655476,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40270481890722204,28.247566853373495,0.8255007911963705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718051337,2.629251840301322,True,False,False,False,True,2.873123809000699,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-16448.0,-15120.332385655198,False,False,False,False,424.74540289708943,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988503523923869,28.247506919472965,0.8587007093580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11508257637993,2.629251840301322,True,False,False,False,True,2.970134906230939,0,0.9835911230665773,0.8979152656355078,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-16414.0,-15140.389247893101,False,False,False,False,418.68733463511904,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947776429679313,28.24730096820371,0.5894432877375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18725652245041,2.238942627286818,True,False,False,True,True,1.8105257377406758,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-16455.0,-15160.77080994127,False,False,False,False,412.8317170438769,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38410469199730285,28.24633500019027,0.6083367495322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915316406,0.6546573988777737,False,False,False,True,False,1.8105257377406758,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-16455.0,-15180.83637877939,False,False,False,False,409.1909152292431,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754878748296314,28.244607455245262,0.7600579509637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3179009979031,0.6546573988777737,False,False,False,True,False,2.3221025804104194,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-16227.0,-15197.055969806066,False,False,False,False,406.3817537528207,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37065873913996705,28.241566620871208,0.6702482712406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696617747974855,-0.222615571456231,False,False,False,True,False,1.8834114975174998,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-16833.0,-15222.419443142406,False,False,False,False,409.47661028378474,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368033206981885,28.241486660612317,0.6480755944379317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04793694572321,-1.182093898274509,False,False,False,True,False,1.7722962609499398,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-16855.0,-15247.730769605314,False,False,False,False,403.46922097705936,False,False,False,False
