date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_715,aVWAP_OB_bull_256,aVWAP_OB_bull_206,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,,,,,,,,,,,,,,,,,,,,,,,,,59.631892372550666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485900932087654,62.14799174573593,0.49882643745943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59413110308195,13.290526744688478,False,True,True,False,False,16.336150366290227,0,1.0065752395265837,0.9336840127747515,False,False,False,False,0.21856845435357056,0.2301206887606846,False,False,False,False,-269801.0,-396988.26625205716,False,False,False,False,106674.77115676021,False,False,False,False
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,,,,,,,,,,,,,,,,,,,,,,,,,59.64930218046518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.946744850645175,62.2499998835227,0.5522039090644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76234974402483,12.151574167808675,False,True,True,False,False,17.208850754791918,0,1.0019709056780863,0.9371187236039421,False,False,False,False,0.21763994145250146,0.223880315106593,False,False,False,False,-208149.0,-394060.5256900097,False,False,False,False,105976.74369696547,False,False,False,False
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,,,,,,,,,,,,,,,,,,,,,,,,,59.72221298586125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440145561683904,62.2996565978178,0.6766119101364721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5478592997633,12.151574167808675,False,True,True,False,False,18.423767985800346,0,1.0098600807587577,0.9306038125645604,False,False,False,False,0.23799965513575513,0.23093998512117409,False,False,False,False,34876.0,-387410.3469971413,False,False,False,False,108101.52286445437,False,False,False,False
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,,,,,,,,,,,,,,,,,,,,,,,,,59.75665804182046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430007256354296,62.319982844082354,0.7642905822549259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920906853615556,12.151574167808675,False,True,True,False,False,19.207897170853208,0,1.0087029758562613,0.9279431031255853,False,False,False,False,0.24613447618482204,0.23853723065299806,False,False,False,False,148445.0,-379102.51215997635,False,False,False,False,108186.28995182716,False,False,False,False
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,,,,,,,,,,,,,,,,,,,,,,,,,59.77675559970462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404935566095614,62.334722482827004,0.8117921916346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315262016426,12.151574167808675,False,True,True,False,True,19.640565262296096,0,1.0236842105263166,0.9204887218045117,False,False,False,False,0.26234356594110436,0.2504403982970512,False,False,False,False,212266.0,-369934.00809548056,False,False,False,False,107498.45599908565,False,False,False,False
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,,,,,,,,,,,,,,,,,,,,,,,,,59.78854330988227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9460853522387394,62.343935535324974,0.8818032892035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94700573758055,12.151574167808675,False,True,True,False,True,20.0,0,1.024244126181785,0.9118225217635499,False,False,False,False,0.26756502200070065,0.25900271014887594,False,False,False,False,249050.0,-360337.3568071785,False,False,False,False,106402.10784406106,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,,,,,,,,,,,,,,,,,,,,,,,,,59.80049289079353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609975352695652,62.35314628879162,0.8525526835904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73949159420164,12.151574167808675,False,True,True,False,True,20.0,0,1.0255644709833933,0.9114573614480317,False,False,False,False,0.2710539104115451,0.2650283102802105,False,False,False,False,211772.0,-351467.4442985401,False,False,False,False,105330.41624957949,False,False,False,False
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,,,,,,,,,,,,,,,,,,,,,,,,,59.815627230195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967613552019314,62.36380090216031,0.8214006740200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85498068065023,12.151574167808675,False,True,True,False,True,19.676818209438935,0,1.0245490050213881,0.9125906639389999,False,False,False,False,0.2680404032532767,0.26653435676674364,False,False,False,False,163724.0,-343479.9800458496,False,False,False,False,104442.31677284182,False,False,False,False
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,,,,,,,,,,,,,,,,,,,,,,,,,59.848458347877205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9673697582726373,62.38239062367388,0.7434339021304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65217664182801,12.151574167808675,False,True,True,False,True,18.681572486328744,0,1.0208063621231744,0.9144627334936198,False,False,False,False,0.25950139965286845,0.26301787820980604,False,False,False,False,54729.0,-337306.19740947976,False,False,False,False,104512.90100892178,False,False,False,False
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,,,,,,,,,,,,,,,,,,,,,,,,,59.85999680188366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606159976114792,62.38709662611227,0.6186338249638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68010441772658,11.23971313404401,False,True,True,False,False,16.892722086059276,0,1.0179310344827595,0.9176091954022992,False,False,False,False,0.25021382961315747,0.2566158539114818,False,False,False,False,14168.0,-331856.9850465421,False,False,False,False,103521.39866769817,False,False,False,False
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,,,,,,,,,,,,,,,,,,,,,,,,,59.8725123542233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493747253465104,62.39044299158605,0.5563614805876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66238799334559,8.26233055151971,False,True,True,False,False,15.98819257305274,0,1.0154875366568923,0.9224706744868039,False,False,False,False,0.2383119553396464,0.24746390462556409,False,False,False,False,-32159.0,-327210.5046582236,False,False,False,False,102634.66380463308,False,False,False,False
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,,,,,,,,,,,,,,,,,,,,,,,,,59.881683750935935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9334291293445847,62.3927459370771,0.557172769652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606920066290094,6.25422537363108,False,True,False,False,False,15.951651093475796,0,1.0230862697448369,0.9224226563230212,False,False,False,False,0.23581482545563295,0.24163936504059852,False,False,False,False,-66580.0,-323169.72164026665,False,False,False,False,101577.08762161552,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,,,,,,,,,,,,,,,,,,,,,,,,,59.89918901714648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283990419165902,62.394831586385635,0.4408674735543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30189335386966,3.1241212796258466,False,True,False,True,False,14.304770221202755,0,1.0271030666791718,0.9162524617837385,False,False,False,False,0.22771888680066818,0.23467912592063334,False,False,False,False,-135903.0,-320266.36161483615,False,False,False,False,101077.02424763697,False,False,False,False
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,,,,,,,,,,,,,,,,,,,,,,,,,59.9107916895717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235654535403806,62.395102521928536,0.434036427788203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97232746351547,0.94657333706256,False,True,False,True,False,14.194901443442511,0,1.024431497838753,0.9174027438451423,False,False,False,False,0.21671179786012448,0.22569546189037892,False,False,False,False,-183987.0,-318153.5032952263,False,False,False,False,100255.4269724798,False,False,False,False
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,,,,,,,,,,,,,,,,,,,,,,,,,59.943769620805256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197643741491313,62.40109267004507,0.5281415488316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60850312052294,0.94657333706256,False,True,False,True,False,15.121990352159841,0,1.0297355791850955,0.911451961983627,False,False,False,False,0.2243025545461276,0.22499900821825325,False,False,False,False,-51301.0,-314016.255182122,False,False,False,False,100758.22655430183,False,False,False,False
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,,,,,,,,,,,,,,,,,,,,,,,,,59.96204042571977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9174057525259933,62.40766299587514,0.6062029398804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69032260559683,0.94657333706256,False,True,False,False,True,15.892464610853889,0,1.0367162492939193,0.9035021653172663,False,False,False,False,0.23724121897538714,0.2311201135968202,False,False,False,False,19018.0,-308852.93339635263,False,False,False,False,100286.30056121189,False,False,False,False
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,59.97590980393513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919286595596391,62.41434983981271,0.7141456431426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11492619884846,-2.9444728780891936,False,True,True,False,True,16.949710137919578,0,1.0386724659606665,0.9051626323751896,False,False,False,False,0.24059637950792342,0.2358582465523718,False,False,False,False,70312.0,-302974.40729718434,False,False,False,False,99526.73000987526,False,False,False,False
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,,,,,,,,,,,,,,,,,,,,,,,,,59.99114459405241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192053465333272,62.42268865023764,0.7358833969035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84658885414102,-0.3711770641751002,False,True,True,False,True,17.19506990717241,0,1.0335441824803535,0.9109641556450071,False,False,False,False,0.25032897241073143,0.24309360948155162,False,False,False,False,125444.0,-296332.2614476156,False,False,False,False,98838.43962212525,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,,,,,,,,,,,,,,,,,,,,,,,,,60.015709078031264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91548163444389,62.43012330746006,0.4671810350192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170899369601045,-0.3711770641751002,False,True,False,False,False,13.31013619840201,0,1.023404052896966,0.9100941870421467,False,False,False,False,0.23006052618153278,0.2365770678315422,False,False,False,False,26021.0,-291334.5364639316,False,False,False,False,98847.50257372021,False,False,False,False
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,,,,,,,,,,,,,,,,,,,,,,,,,60.02685032060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9063906701899616,62.43161657825974,0.3794518264549509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362040476311286,3.1683225915494546,False,True,False,True,False,12.062296769703682,0,1.018250950570343,0.9217680608365023,False,False,False,False,0.2124983200451515,0.22453769393834686,False,False,False,False,-22811.0,-287171.3808598396,False,False,False,False,98072.06842529043,False,False,False,False
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,,,,,,,,,,,,,,,,,,,,,,,,,60.05209740245375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8949595113219415,62.4349899181298,0.41690077130939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65234920297854,1.6074631492402744,False,True,False,True,False,12.433756103800206,0,1.0250454067488777,0.9211356466876977,False,False,False,False,0.20846415161263135,0.2165009227754891,False,False,False,False,89703.0,-281328.3672030979,False,False,False,False,98295.9743411774,False,False,False,False
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,,,,,,,,,,,,,,,,,,,,,,,,,60.06733347555902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870546428827029,62.439240821872524,0.5356279331601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01467858471459,1.6074631492402744,False,True,False,True,False,13.621908553854187,0,1.029060816012318,0.9170515781370291,False,False,False,False,0.21836283186470756,0.21743187732009833,False,False,False,False,154756.0,-274567.36926196463,False,False,False,False,97780.57939015138,False,False,False,False
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,,,,,,,,,,,,,,,,,,,,,,,,,60.084120954613724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788783960190092,62.44548045104304,0.6118115740713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36532903167178,1.6074631492402744,False,True,False,False,True,14.378941892267047,0,1.0285824642719206,0.9134801081498654,False,False,False,False,0.2178928245564648,0.21766235093828157,False,False,False,False,224291.0,-266833.1309788334,False,False,False,False,97342.66343061415,False,False,False,False
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,,,,,,,,,,,,,,,,,,,,,,,,,60.09200232991646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8627537616594714,62.447978006709654,0.48155693562589547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35343537101691,1.6074631492402744,False,True,False,False,True,12.480664696385752,0,1.0219189000697428,0.9228853243000903,False,False,False,False,0.21770912652253044,0.217685738730406,False,False,False,False,190578.0,-259741.48553730114,False,False,False,False,96356.15702083718,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,,,,,,,,,,,,,,,,,,,,,,,,,60.102288043957024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843619156603263,62.45143962068487,0.5768872467536419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44406631245821,1.6074631492402744,False,True,False,False,True,13.388627675027518,0,1.028494030299991,0.9175278418781987,False,False,False,False,0.2145884614823248,0.2161371001063654,False,False,False,False,234443.0,-252079.71056773057,False,False,False,False,95542.34063291723,False,False,False,False
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,,,,,,,,,,,,,,,,,,,,,,,,,60.11111938786363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8223802621351421,62.455084642097134,0.6474583721184778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34282756048757,1.6074631492402744,False,True,False,False,True,14.026452620302383,0,1.0364441759790606,0.9057686499546973,False,False,False,False,0.2235947150841444,0.2198659075952549,False,False,False,False,270997.0,-243969.99412482,False,False,False,False,94627.79271612782,False,False,False,False
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,,,,,,,,,,,,,,,,,,,,,,,,,60.136240203238906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7970618211928926,62.4634109196578,0.496137122177779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66444320500159,1.6074631492402744,False,True,False,False,True,11.884866873585818,1,1.0328298086606253,0.9062437059415918,False,False,False,False,0.21936293123392483,0.21961441941458987,False,False,False,False,161843.0,-237678.31979730338,False,False,False,False,94853.00523215684,False,False,False,False
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,,,,,,,,,,,,,,,,,,,,,,,,,60.15279654221896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7640350500082425,62.45819416315001,0.07188396673263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4306813409393,-0.9980007093539243,False,True,False,True,False,6.39074793859967,0,1.0273780975219833,0.912569944044765,False,False,False,False,0.16085261683030389,0.19023351812244688,False,False,False,False,66039.0,-232969.52414153123,False,False,False,False,94867.74933708464,False,False,False,False
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,,,,,,,,,,,,,,,,,,,,,,,,,60.1693159637565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736459268970256,62.4803691383735,0.15527623736685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.977114501883975,-3.2293230107075743,False,True,False,True,False,7.326455170322234,0,1.0333266613290644,0.9060248198558855,False,False,False,False,0.15904348769818402,0.17463850291031546,False,False,False,False,159529.0,-226884.2757052284,False,False,False,False,94846.38888224612,False,False,False,False
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,,,,,,,,,,,,,,,,,,,,,,,,,60.1752375170954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7028205324595098,62.480819970424214,0.19625088093875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01783853735945,-4.18217737414691,False,True,False,True,False,7.695437140690828,0,1.0342251388187793,0.9159010600706721,False,False,False,False,0.16050406111321397,0.16757128201176472,False,False,False,False,192649.0,-220379.88383382952,False,False,False,False,93889.39060500199,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,,,,,,,,,,,,,,,,,,,,,,,,,60.18054989429138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704662994677801,62.48351780931869,0.31816397065336943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42105077247789,-4.18217737414691,False,True,False,True,False,8.828227517165079,0,1.0319030792529034,0.9135790005047963,False,False,False,False,0.1658527187243806,0.16671200036807265,False,False,False,False,220999.0,-213536.80036353756,False,False,False,False,92873.2760219787,False,False,False,False
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,,,,,,,,,,,,,,,,,,,,,,,,,60.18937276874829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458398277896482,62.48896466960816,0.35910865711981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005950713545,-4.18217737414691,False,True,False,True,True,9.195524835839784,0,1.0324477793551012,0.91715676333401,False,False,False,False,0.1754326750607557,0.17107233771441416,False,False,False,False,266591.0,-206092.9584974362,False,False,False,False,92140.23298287825,False,False,False,False
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231691085511928,62.49978690264134,0.39442168655495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69061148885591,-4.18217737414691,False,True,False,True,True,9.537778061785598,0,1.030505726157901,0.9142596533900887,False,False,False,False,0.1810035798985924,0.17603795880650328,False,False,False,False,379574.0,-197012.850613755,False,False,False,False,92463.37665756232,False,False,False,False
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919932686941505,62.49978690264134,0.40214560573098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81371867239652,-4.18217737414691,False,True,False,True,True,9.537778061785598,0,1.0344616639477988,0.9164967373572601,False,False,False,False,0.18273472791229362,0.17938634335939846,False,False,False,False,379574.0,-188073.5195964875,False,False,False,False,91029.83593418925,False,False,False,False
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560442871416596,62.49978690264134,0.41027653692792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562456794756926,-8.437028902597675,False,True,False,True,True,9.537778061785598,0,1.0366416914708003,0.9147079954839379,False,False,False,False,0.18273472791229362,0.18106053563584604,False,False,False,False,379574.0,-179272.78285855745,False,False,False,False,89618.52064838786,False,False,False,False
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251053338308125,62.49978690264134,0.41978287214467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0616155429972,-7.622252304183043,False,True,False,True,True,9.537778061785598,0,1.0387203644269603,0.9142768402526148,False,False,False,False,0.1819035680925689,0.18148205186420746,False,False,False,False,379574.0,-170608.491651448,False,False,False,False,88229.08621973069,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857260790542433,62.49978690264134,0.4309092412015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394388041824044,-6.9334069172400845,False,True,False,True,True,9.537778061785598,0,1.0358851674641156,0.9128354483045564,False,False,False,False,0.17976449846440837,0.18062327516430793,False,False,False,False,379574.0,-162078.53054057286,False,False,False,False,86861.19341012246,False,False,False,False
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459114874235791,62.49978690264134,0.4387681248839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616236374375276,-6.332744971187097,False,True,False,True,True,9.537778061785598,0,1.0334343328805775,0.9148469334447817,False,False,False,False,0.1777989339534115,0.17921110455885972,False,False,False,False,379574.0,-153680.81688878103,False,False,False,False,85514.50824097327,False,False,False,False
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337552280825219,62.49978690264134,0.44652886686583887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76413526274277,-5.799236005192739,False,True,False,True,True,9.537778061785598,0,1.033962662166439,0.9187849382976486,False,False,False,False,0.17766001567739423,0.17843556011812697,False,False,False,False,379574.0,-145413.3003478697,False,False,False,False,84188.70191165585,False,False,False,False
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,,,,,,,,,,,,,,,,,,,,,,,,,60.22753661533818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037356851892673,62.51839104504942,0.8951891500721868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79194375636828,1.8151169394688438,True,False,True,False,True,13.441003177002504,0,1.031930485762145,0.9125837520938029,False,False,False,False,0.22005607330523136,0.19924581671167918,False,False,False,False,448543.0,-136204.6755362748,False,False,False,False,83952.7375409325,False,False,False,False
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,,,,,,,,,,,,,,,,,,,,,,,,,60.24187357737768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734536989148813,62.53290836184149,0.8679518203637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21009493334546,5.685914520087358,True,False,True,False,True,13.019325030136905,0,1.035519125683061,0.9117276166456499,False,False,False,False,0.2281388787614062,0.2136923477365427,False,False,False,False,387148.0,-128090.68056672016,False,False,False,False,83603.0051759568,False,False,False,False
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,,,,,,,,,,,,,,,,,,,,,,,,,60.25539495562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324571625722135,62.54542512449464,0.9490548071835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87148388008026,8.811825487009465,True,False,True,False,True,13.527752923716783,0,1.0305142012459094,0.918276845106114,False,False,False,False,0.22935380631057423,0.22152307702355845,False,False,False,False,444879.0,-119207.42970522062,False,False,False,False,83201.88881663964,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,,,,,,,,,,,,,,,,,,,,,,,,,60.27514681021044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2959831497069032,62.563134284879105,1.0392617492175695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12006922805996,11.5952327288339,True,False,True,False,True,14.12720068141461,0,1.0329518965882611,0.915236278872643,False,False,False,False,0.23523541702383138,0.22837924702369491,False,False,False,False,528078.0,-109171.99668653504,False,False,False,False,83201.84402878475,False,False,False,False
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,,,,,,,,,,,,,,,,,,,,,,,,,60.287718389566884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551790798616833,62.673214526853435,0.9096594194928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26175173597886,11.646026457990587,True,False,True,False,True,13.292570773586753,0,1.0353963543874531,0.9094955489614249,False,False,False,False,0.23869067779869324,0.2335349624111941,False,False,False,False,474597.0,-100121.31456736395,False,False,False,False,82741.05574926871,False,False,False,False
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,,,,,,,,,,,,,,,,,,,,,,,,,60.32740202229354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962269437279858,62.688821015759736,0.8829252591057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91529433120974,11.646026457990587,True,False,True,False,True,12.675252601591136,0,1.0352254641909824,0.9105570291777194,False,False,False,False,0.2250549950577365,0.2292949787344653,False,False,False,False,297113.0,-93962.6430236839,False,False,False,False,84209.93860586919,False,False,False,False
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,60.33514192400624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355865770049276,62.688914424629665,0.7098407040847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70715844806547,16.56816517967296,True,False,True,False,False,10.49678758865089,0,1.0255840997991341,0.9145787081086801,False,False,False,False,0.20638449913759144,0.21783973893602837,False,False,False,False,259617.0,-88480.78809308413,False,False,False,False,83485.69149570067,False,False,False,False
