date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006039026341692,10.105865738599967,-0.666838682232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412469837432226,-8.712500866900434,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701049,False,False,False,False,0.019916420575560236,0.004421273209560945,False,False,False,False,117.0,27736.827610272332,False,False,False,False,5679.856225539328,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626478,10.07616161356221,-1.021983212456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604570160431,-8.712500866900434,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.009300019535363423,False,False,False,False,-4553.0,27236.21012794253,False,False,False,False,5664.199539872051,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984281,9.985533774323924,-1.3340857178257044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774399154173935,-8.712500866900434,False,True,False,True,False,0.0,0,0.8541292639138239,0.8770197486535006,False,False,False,False,-0.06188924584243244,-0.03559463268889793,False,False,False,False,-18778.0,26522.81152130776,False,False,False,False,5796.925128401167,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069375341786801,9.94852723741226,-1.6210652795825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96334926304352,-11.758287081494991,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630077,False,False,False,False,-0.09859409942108102,-0.06709436605498947,False,False,False,False,-24300.0,25734.860955085936,False,False,False,False,5792.662723309675,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294448,9.90821402460533,-1.5094524168192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934994023672736,-13.8052272957284,False,True,False,True,False,0.0,0,0.8544543429844096,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.0817998742736954,False,False,False,False,-17173.0,25069.622800743517,False,False,False,False,5813.3501229482845,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023103,9.689205494419932,-1.4938353483179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593339851777,-16.2548734423033,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10224031595645805,False,False,False,False,-27964.0,24247.396090654467,False,False,False,False,5890.522989259163,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859363,9.661369814044855,-1.2959123644998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254865736109323,-16.2548734423033,False,True,False,True,False,0.0,0,0.8512351124834584,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702456244645155,False,False,False,False,-17896.0,23594.010104752848,False,False,False,False,5955.290074697005,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111145,9.640921820920768,-1.1472257990679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61298594327226,-16.2548734423033,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09428628545510181,False,False,False,False,-10474.0,23065.823901578384,False,False,False,False,5978.029763461393,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077417,9.62603570121099,-1.1237748414349824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579626769876,-16.2548734423033,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.0877060357522565,False,False,False,False,-4211.0,22642.927406980267,False,False,False,False,5982.447906663541,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666942,9.62496065112366,-0.7473382230360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118387991736,-17.800614317653434,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834906654368554,False,False,False,False,2810.0,22335.440160360416,False,False,False,False,5998.549489505967,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139473673347596,9.616131397657403,-0.8785910732945983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747582072332776,-15.481748589040151,False,False,False,True,True,0.0,0,0.8556096481522462,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05680262524908988,False,False,False,False,-4272.0,21922.921708261805,False,False,False,False,6015.3471718392075,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136036725392913,9.609841599504355,-0.7304707505977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039291920541714,-12.383657276030561,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.04806662111787535,False,False,False,False,3989.0,21644.876410459296,False,False,False,False,6050.163494756429,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164463,9.605204962991836,-0.5641440157537608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204665569402,-8.72917590905817,True,False,False,False,True,0.0,0,0.8594024604569418,0.8550087873462211,False,False,False,False,-0.027679485281350665,-0.03787305319961301,False,False,False,False,16318.0,21562.289179289382,False,False,False,False,6147.509797163306,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479316,9.648494177420691,0.26910399247046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1038018260549,-1.2906423087784447,True,False,True,False,True,3.0690285030824,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296776307248,False,False,False,False,24496.0,21607.77306798257,False,False,False,False,6178.99026542434,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600397,9.664266807116535,0.0890173179555873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484845977368,1.8256156221098578,True,False,True,False,True,1.7907168640720101,0,0.8674556213017751,0.8528240989779452,False,False,False,False,0.06318740304377207,0.03948084991003966,False,False,False,False,14233.0,21493.435501037104,False,False,False,False,6242.308245805357,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020312,9.674098158881218,0.14438972458284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4858228092075,4.273397080295339,True,False,True,False,True,2.2179821536124997,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458118521275375,False,False,False,False,19296.0,21459.366733579165,False,False,False,False,6224.02439703318,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169391,9.67108662972694,-0.21138473316234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7730407686301,4.273397080295339,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432269,False,False,False,False,0.02923245618889628,0.041906820700825013,False,False,False,False,10884.0,21295.407559415147,False,False,False,False,6257.946499404759,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829511,9.671484893925536,-0.1829927544259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835325072264,4.273397080295339,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634341962552,False,False,False,False,14477.0,21189.695814307932,False,False,False,False,6216.629499413987,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842446,9.671533806573422,-0.19242498494849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864459088443,4.273397080295339,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180976707705166,False,False,False,False,8608.0,20994.630762923312,False,False,False,False,6211.239894771909,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699039,9.667879802541815,-0.3231481570696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457661028406,4.273397080295339,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287176568221,False,False,False,False,915.0,20683.31865807179,False,False,False,False,6234.212919659166,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203448,9.658586394923933,-0.5437277821919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621264109556066,10.735789176908455,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834792844341,False,False,False,False,-5030.0,20284.66255484587,False,False,False,False,6229.728998424141,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223698,9.65569227213757,-0.4359479300704198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353337992886495,9.203230567157583,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248427,False,False,False,False,-0.14172895065720148,-0.10493364929282245,False,False,False,False,-1574.0,19945.76856174748,False,False,False,False,6186.725448060975,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359254,9.649434997824384,-0.52150215917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974416304297,7.199635621755533,True,False,False,False,False,0.0,0,0.846434494195688,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418668883,False,False,False,False,-6725.0,19532.26827396845,False,False,False,False,6170.667689176308,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007794,9.649434997824384,-0.5348923613811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464014943147276,5.72348295154346,True,False,False,False,False,0.0,0,0.8497219132369299,0.8787541713014462,False,False,False,False,-0.16167993461516386,-0.14738371440092635,False,False,False,False,-6725.0,19125.178843364287,False,False,False,False,6074.99842267745,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204855,9.636738446507614,-1.1709533902678442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872995363077,-0.04672326755973444,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360076796,False,False,False,False,-10374.0,18667.827233389646,False,False,False,False,6037.386044031288,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757412,9.627934720331092,-1.2030324408809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386041687895535,-3.971474164809301,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163746,False,False,False,False,-0.26141424858966705,-0.2344238710952175,False,False,False,False,-13054.0,18176.015958453372,False,False,False,False,5985.333547224601,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636166,9.616209376653073,-0.8742338180400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427997019585,-3.971474164809301,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550558,False,False,False,False,-0.2202199512007687,-0.2273219111479931,False,False,False,False,-7622.0,17776.046718787427,False,False,False,False,5976.754732538948,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703915,9.605140251611441,-1.2095089640220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741205304925,-4.645029368762252,False,True,False,True,False,0.0,0,0.8385757972913935,0.8807339449541283,False,False,False,False,-0.26101032032301386,-0.24416611573550348,False,False,False,False,-11320.0,17324.945219271343,False,False,False,False,5941.42520180191,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156036,9.592711768904326,-1.1340058940371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684824328137,-5.180426306937342,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.25339632516656596,False,False,False,False,-6881.0,16949.65924687954,False,False,False,False,5918.1317878204845,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738377,9.495536791287938,-1.1677134472359048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572978810092,-6.345835136771612,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441494,False,False,False,False,-0.2849900467955512,-0.26919318598105857,False,False,False,False,-9987.0,16532.03662289691,False,False,False,False,5874.532845373655,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077824,9.507389347422386,-0.7631248625921786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242712276574,-6.345835136771612,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134386696466714,False,False,False,False,-4238.0,16210.02055122409,False,False,False,False,5872.586599708947,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197215,9.526387746989721,-0.1897290856269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381912939519296,-7.802591699371128,True,False,False,False,True,0.1325055830986095,0,0.8522864349161092,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353970430238932,False,False,False,False,1674.0,15984.655891515189,False,False,False,False,5873.1976601785755,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212802,9.5485681883734,-0.11048417403010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.345845259070956,-3.3336135929902326,True,False,True,False,True,0.7779384336146151,0,0.8492124683335169,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.1390649747186924,False,False,False,False,14034.0,15954.413164514954,False,False,False,False,5973.768239090536,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886098,9.551362613923214,-0.1960916150140871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066736527521016,-0.9344037937320167,True,False,True,False,True,0.39395956219240347,0,0.8449448222048824,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385368105,False,False,False,False,5256.0,15788.546293747278,False,False,False,False,6017.244700499985,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435802,9.54742291314373,-0.5389449380395945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365840328259644,-0.9344037937320167,True,False,True,False,True,0.0,0,0.8364345403899722,0.890807799442897,False,False,False,False,-0.1475606150634368,-0.1384219394585589,False,False,False,False,1314.0,15564.134723301584,False,False,False,False,5985.070364058124,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589027,9.542434464857838,-0.8854496395331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8356247533991,-0.9344037937320167,True,False,True,False,False,0.0,0,0.8347098337187534,0.8840436075322101,False,False,False,False,-0.14100727414828604,-0.13971460680342246,False,False,False,False,-3116.0,15274.52023146745,False,False,False,False,5960.960746010711,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583003,9.539641344908146,-0.5887313554936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0997682410233,-0.9344037937320167,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590993892,False,False,False,False,52.0,15038.512165863303,False,False,False,False,5917.659029018297,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483668,9.540455628078975,-0.26059310808841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227484738077,-0.9344037937320167,True,False,True,False,False,0.2861774586504602,0,0.8337581735564666,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,7131.0,14915.915078020462,False,False,False,False,5935.664315390106,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200472,9.537585672910934,-0.7385149699436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481040720533535,-0.9344037937320167,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,4082.0,14747.947402392236,False,False,False,False,5890.909829880181,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814423,9.555841827351015,0.5562544649200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5056344609056,1.352525617899751,True,False,True,False,True,3.637822259947683,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,12144.0,14707.576124835767,False,False,False,False,5924.570142595217,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587553317496294,9.56345754479234,0.1387830734326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768433948399,2.169992157633736,True,False,True,False,True,1.9733154149373178,0,0.8218681318681319,0.8879120879120881,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,6100.0,14574.125332202653,False,False,False,False,5926.421768291414,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073841,9.633201359661765,0.9171799927862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121968703383,5.164548320842172,True,False,True,False,True,5.203695893173343,0,0.8225699801631031,0.8874807141282783,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,16412.0,14602.619513098736,False,False,False,False,5994.415229248136,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202606,9.618550414754754,0.02872605180028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093923014510196,5.164548320842172,True,False,True,False,True,1.676708109989633,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-95.0,14374.749443128214,False,False,False,False,6157.401039647389,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899363,9.599217959440214,-0.5423459816709855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715144876548045,5.164548320842172,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-12844.0,13952.753327730876,False,False,False,False,6259.596372366033,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046817,9.594697256736328,-0.5019824601247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586827643286696,9.451155634714226,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-7967.0,13612.91219086683,False,False,False,False,6238.160769693692,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558033,9.590185334619505,-0.5144695714122228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100705812442875,7.886465175236388,True,False,False,False,False,0.0,0,0.8105800155262279,0.8928690251746698,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-13834.0,13187.378668527808,False,False,False,False,6232.406339155805,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322489,9.584841765389292,-0.5331408135188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772278255131,6.612066151496464,False,False,False,False,False,0.0,0,0.8052107793805211,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-20217.0,12669.481324829701,False,False,False,False,6234.741124595249,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173357,9.58190566329499,-0.4309884759549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73170226351544,6.03836771354343,False,False,False,False,False,0.0,0,0.801957916057162,0.9006413862945878,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-12717.0,12275.892467080404,False,False,False,False,6254.35754126819,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744919,9.591502985220002,0.27242682144520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633822608206735,6.03836771354343,True,False,True,False,True,2.4758879498066833,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-2879.0,12040.932893947374,False,False,False,False,6309.917889465582,False,False,False,False
