date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_115,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125968,64.88672450143015,2.6966488651751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691806028743,30.97593559038087,True,False,True,False,True,20.0,0,0.8987302294497654,0.8184450879928715,False,False,False,False,0.3428282517296624,0.33832567535861524,False,False,False,False,1486335.0,317247.12803391047,False,False,False,False,53950.553991873785,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1307760681824,65.30092857959815,2.450598627859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469453684147,32.17593746998209,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928045,False,False,False,False,0.34282825173476555,0.3405769635466904,False,False,False,False,1604459.0,337203.901242687,False,False,False,False,54945.49113928659,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594311,65.55786787010929,2.2562445549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15891957966925,32.99271454915166,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449035,False,False,False,False,0.34088603936407547,0.34073150145538295,False,False,False,False,1526725.0,355646.0888203198,False,False,False,False,55298.80135418137,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101887,65.81878082600119,2.1143475579740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869289072436,33.77899203358071,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381827,False,False,False,False,0.3428282517398494,0.34177987659761616,False,False,False,False,1608325.0,375067.46728822176,False,False,False,False,55706.571875821974,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745267,66.10563322589833,1.998743220091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587994803997,34.54901109040982,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.34230406417018094,False,False,False,False,1701567.0,395633.35151631135,False,False,False,False,56288.51649790225,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111433,66.25419799368096,1.9143577880086677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702206916047,35.28292623341213,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.3425661579656818,False,False,False,False,1750904.0,416645.29955481814,False,False,False,False,56180.741048322365,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920619,66.32332019167166,1.8434506722563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970153763213,35.9516763224709,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521613,False,False,False,False,0.34282825176474474,0.34269720486521327,False,False,False,False,1774170.0,437692.1941353636,False,False,False,False,55670.43498555767,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592164,67.7195549762833,1.6061750161325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046964346912,36.48677382350641,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440366,False,False,False,False,0.34282825177466786,0.3427627283199406,False,False,False,False,1741929.0,457912.91980768356,False,False,False,False,55307.18793151802,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939604,67.83223203878518,1.5540107183720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923976671037,37.00998558014908,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004886,False,False,False,False,0.3419042792450376,0.34233350378248906,False,False,False,False,1784499.0,478480.14585717686,False,False,False,False,55109.71214963402,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998639,67.97802512367178,1.4733587909388448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791090669422,37.00998558014908,True,False,True,False,True,20.0,0,0.9112243466878587,0.8051984479453976,False,False,False,False,0.3395968008459125,0.34096515231420077,False,False,False,False,1725593.0,497815.2288671431,False,False,False,False,55168.56932560868,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056242,68.27268524537295,1.3934088316187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865041881415,37.00998558014908,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545457,False,False,False,False,0.33689817607521394,0.3389316641947073,False,False,False,False,1601493.0,514926.5121405207,False,False,False,False,56237.273677149635,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01611896789539,68.41012473789965,1.3442452684194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882220518584,37.00998558014908,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.33679776969963104,False,False,False,False,1541236.0,530838.287146094,False,False,False,False,56299.5950154884,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776104,68.41012473789965,1.3147710723527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227006276697,38.942038744329665,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479728874225,False,False,False,False,1541236.0,546503.3679655344,False,False,False,False,55426.73307726377,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503149,68.47684204185795,1.2359715394203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186410164938,35.673504641986824,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594907,False,False,False,False,0.32588915140491714,0.33136856214616983,False,False,False,False,1509155.0,561428.1994699447,False,False,False,False,55064.78372722867,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025313,68.61169611007564,1.2105663940243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298131219269,33.83064249947816,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677588,False,False,False,False,0.32843793731570187,0.3299032497309359,False,False,False,False,1573201.0,577114.5994781626,False,False,False,False,55204.02739037241,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248245,68.71813623181612,1.18403577284908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752578238568,32.72747928920717,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269146,False,False,False,False,0.3264116449451957,0.3281574473380658,False,False,False,False,1624912.0,593359.5204164856,False,False,False,False,55149.87192695578,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159226,68.83620378640174,1.1415669427318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1498907037912,31.014076662702323,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.32738253586895,False,False,False,False,1566212.0,608442.5045960749,False,False,False,False,55204.912672274295,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02636363757033,68.89543755123276,1.1264864169143807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316696877977,30.072766632172957,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518667,False,False,False,False,0.3285687551603669,0.3279756455146584,False,False,False,False,1595690.0,623748.6673155156,False,False,False,False,54806.04580913826,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.14597320246929,68.95951219567296,1.0896429138642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851284662241,27.908258706564126,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345539928,False,False,False,False,1562599.0,638304.4864269029,False,False,False,False,54469.37843225239,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.25559607599059,69.95656501058517,0.9715120326102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398071561164,25.676083520047825,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572034743,False,False,False,False,1514907.0,651895.2230714471,False,False,False,False,54364.302797643824,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061374,70.15735475758883,0.9774611211623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764897352613,25.617009284469873,False,False,True,False,False,20.0,0,0.9109099094592562,0.8069131108999051,False,False,False,False,0.3305584347625574,0.32680989598301585,False,False,False,False,1615635.0,666836.9250393315,False,False,False,False,55083.11980853306,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589638,70.23476442683058,0.9991720243621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724218058552,25.617009284469873,False,False,True,False,True,20.0,0,0.9124962390933704,0.805485909136496,False,False,False,False,0.341309046588794,0.33405947128590496,False,False,False,False,1653034.0,682126.8021705047,False,False,False,False,54808.94740840077,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017771,70.30213380074515,0.9795565822370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277245424014,25.617009284469873,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843337,False,False,False,False,0.3398475890536646,0.3369535301697848,False,False,False,False,1618264.0,696640.5571756131,False,False,False,False,54498.26605323176,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934683,70.38468038867899,0.9638285775879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824408751282,25.617009284469873,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.33869112693385334,False,False,False,False,1662218.0,711610.7500876191,False,False,False,False,54334.7890601584,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888346,71.2532169341184,0.8783497446063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574403968268,25.617009284469873,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546015,False,False,False,False,0.34282825150629087,0.3407596892200721,False,False,False,False,1703868.0,726994.583419594,False,False,False,False,54138.125663876875,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376337,71.30170250374455,0.8588315825956766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7683366454895,25.617009284469873,False,True,True,False,True,20.0,0,0.9097725055204635,0.8109690340471425,False,False,False,False,0.3372384999156134,0.3389990945678427,False,False,False,False,1670120.0,741616.6829014608,False,False,False,False,53821.99968459196,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109505,71.36063177474702,0.844644015122784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4896523905276,25.33065507485044,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.33811879724172805,False,False,False,False,1630797.0,755402.4242518258,False,False,False,False,53597.20899180759,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94933985422148,71.42642188949635,0.8396467945014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9962773968517,24.724916018966397,False,True,True,False,False,20.0,0,0.9061254077564328,0.815927095738622,False,False,False,False,0.33963160304142914,0.33887520014157857,False,False,False,False,1672653.0,769623.3634107121,False,False,False,False,53415.17474387258,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622515,71.4511000528004,0.8348596131450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243120374303,24.342395900470777,False,True,True,False,False,20.0,0,0.9018452877397826,0.8163052543786489,False,False,False,False,0.3403575250923342,0.3396163626169564,False,False,False,False,1688389.0,783867.7918849646,False,False,False,False,52831.001492029594,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03287520088022,71.48911465508813,0.8244347170886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179101664396,23.16546983196487,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.3390436033901839,False,False,False,False,1663136.0,797499.8571270582,False,False,False,False,52403.43557742448,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05755852652687,72.18436043879453,0.7628844596181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530280910698,22.639060328468375,False,True,True,False,False,20.0,0,0.9018117451062048,0.8161182840483133,False,False,False,False,0.3371660398432342,0.3381048216167091,False,False,False,False,1696056.0,811430.9601173364,False,False,False,False,52101.36680878224,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082902,72.25081459538265,0.7702793582205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2974870492537,22.639060328468375,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623355,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1736774.0,825777.3638364474,False,False,False,False,51924.88050166934,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06194740483731,72.29516812354532,0.7629607669951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1891849664984,22.639060328468375,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663639,False,False,False,False,0.3417377300587236,0.3410657712684253,False,False,False,False,1706030.0,839424.6915289054,False,False,False,False,51596.4947574574,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970273,72.33761324389013,0.7508941760366838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11020160234894,21.310606517498698,False,True,True,False,False,20.0,0,0.9053339740509364,0.822147471835122,False,False,False,False,0.33839832593247837,0.3397320486004518,False,False,False,False,1673263.0,852352.4172416355,False,False,False,False,51304.564606178996,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427438,72.42105274856273,0.7393040546417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415736225116,19.020683559630626,False,True,True,False,False,20.0,1,0.9113522806640513,0.8205555257078387,False,False,False,False,0.3372384999156134,0.3384852742580326,False,False,False,False,1606839.0,864049.8836409899,False,False,False,False,51538.97445724599,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109943,72.45067407514854,0.7427224241550141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6029857059051,18.116285641651004,False,True,True,False,False,20.0,0,0.9084195774040528,0.8213669685209145,False,False,False,False,0.3385433658244786,0.3385143200412556,False,False,False,False,1629857.0,875922.8621891915,False,False,False,False,51096.78880674605,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757765,72.48181691109752,0.7392627023926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93573679730146,16.596364819032416,False,True,True,False,False,20.0,0,0.9124309092879586,0.8194429392001734,False,False,False,False,0.33832581113067345,0.3384200655859645,False,False,False,False,1605223.0,887229.8410699792,False,False,False,False,50686.51301129262,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942048637178408,72.52333219886079,0.7395020868071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563368289689,15.810136870229499,False,True,True,False,False,20.0,1,0.9159572145819682,0.8172888015717095,False,False,False,False,0.33731096340105693,0.3378655144935107,False,False,False,False,1638654.0,898879.8280301347,False,False,False,False,50418.98567778421,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890935617780048,72.57560351333417,0.7340412951862952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2611108710048,14.11496631801836,False,True,True,False,False,20.0,0,0.9242674597929051,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299351474,False,False,False,False,1595965.0,909687.3500761791,False,False,False,False,50299.14093859376,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563498,72.61199000712243,0.7355441344142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051428996410074,12.988483859198382,False,True,True,False,False,20.0,0,0.9316853181894097,0.8053560492177497,False,False,False,False,0.3376733320593209,0.33770325752641783,False,False,False,False,1595965.0,920327.3136408896,False,False,False,False,49984.11549768533,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743286891134607,73.17522747188961,0.6855232111680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30924045763433,11.356279605884517,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.3369881384291319,False,False,False,False,1564655.0,930316.890173589,False,False,False,False,49694.59432717857,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079663,73.19541596702716,0.6905175712104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549360568642676,10.620896082557628,False,True,True,False,False,20.0,0,0.9306335654909004,0.8026286227813979,False,False,False,False,0.33670026981817247,0.3368442041236522,False,False,False,False,1582536.0,940428.8143569442,False,False,False,False,49201.36030660216,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54458301987625,73.23023949848742,0.702707777779869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17249583505341,10.620896082557628,False,True,True,False,True,20.0,0,0.9259552340040693,0.8058444494686868,False,False,False,False,0.3393767727360679,0.33811048842986,False,False,False,False,1610930.0,950824.1815762164,False,False,False,False,48878.76557316646,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422985259978505,73.2444397898306,0.737846213761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78906481275682,11.190526173452255,False,True,True,False,True,20.0,0,0.923844061650045,0.8086468721668182,False,False,False,False,0.34282825142465045,0.34046936992725524,False,False,False,False,1620426.0,961205.6051176703,False,False,False,False,48268.18006040419,False,False,False,False
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,,,,,,,,,,,,,,,,,,,75.1217257104918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289730812717972,73.26929036209944,0.7527611537054949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32830998025739,15.117789428795945,False,True,True,False,True,20.0,0,0.9205540610153966,0.8088260546047741,False,False,False,False,0.3428282514503915,0.34164881068882336,False,False,False,False,1635774.0,971664.0298445281,False,False,False,False,47757.78967187079,False,False,False,False
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,,,,,,,,,,,,,,,,,,,,,,75.14189722003974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1442518672372,73.28959083187847,0.762048228818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40445475645203,17.663072125649165,False,False,True,False,True,20.0,0,0.9185347816038822,0.8185810030043912,False,False,False,False,0.339200455810047,0.34042463324943517,False,False,False,False,1649783.0,982177.5022500393,False,False,False,False,47234.5526226945,False,False,False,False
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,,,,,,,,,,,,,,,,,,,,,,75.20250867113349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.978844343531565,73.3486239434201,0.7667597362153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66176053625031,18.644550901921235,False,False,True,False,True,20.0,0,0.9167631396156515,0.8170294049548509,False,False,False,False,0.34068014519106377,0.34055238922024944,False,False,False,False,1607297.0,991869.2774089534,False,False,False,False,47160.93165180001,False,False,False,False
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,,,,,,,,,,,,,,,,,,,,,,75.24887811110894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797553357026603,73.87920370579118,0.7507788961346549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7710903701676,21.467106855563188,True,False,True,False,True,20.0,0,0.9143903289550153,0.8199465302801351,False,False,False,False,0.3428282514512814,0.3416903203357654,False,False,False,False,1639664.0,1001912.6064413728,False,False,False,False,46931.56837037676,False,False,False,False
