date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_757,Gap_Down_aVWAP_743,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_801,aVWAP_OB_bear_741,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,57.8,57.8,57.49,57.62,7202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113120780370247,57.85751159066365,-0.11239849272696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37316019744881,21.061848324302616,True,False,True,False,True,0.19973576230398749,0,0.8573862560737049,1.0580551523947754,False,False,False,False,-0.09145560078256885,-0.09517031207265264,False,False,False,False,90675.0,-25275.5362022947,False,False,False,False,16565.111699493846,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0518227844379906,57.86858398044641,-0.1942584824915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32948448497457,21.061848324302616,True,False,True,False,False,0.0,0,0.8468781597573309,1.0635743174924168,False,False,False,False,-0.09725750164246727,-0.09621390685755996,False,False,False,False,71849.0,-23769.72943946843,False,False,False,False,16600.164231284638,False,False,False,False
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98131644743211,57.8757063912794,0.07282713920212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16283305528569,21.061848324302616,True,False,True,False,False,1.936978263852943,0,0.8490186210367391,1.0554856567689987,False,False,False,False,-0.08677785605011884,-0.0914958814538394,False,False,False,False,79790.0,-22164.152238856514,False,False,False,False,16465.91362304767,False,False,False,False
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9163668280942339,57.89797890209614,-0.13461874747262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11115658635077,21.061848324302616,True,False,True,False,False,0.252074471981647,0,0.8505264477312611,1.0550889947355229,False,False,False,False,-0.08403399952216875,-0.08776494048800407,False,False,False,False,49528.0,-21052.64600259517,False,False,False,False,16679.80643509344,False,False,False,False
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643190143823358,57.90736035980918,-0.03613134838486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98552476204489,24.204543944909844,True,False,True,False,False,1.1209975433637247,0,0.8555159251611293,1.0524372692572432,False,False,False,False,-0.08586309440460116,-0.08681401744630261,False,False,False,False,63100.0,-19747.953816508423,False,False,False,False,16631.623389588116,False,False,False,False
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832315765107969,57.916487853023256,-0.01991351802897523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42040665031789,23.491862953336337,True,False,True,False,False,1.295852533673603,0,0.8551328159505334,1.061959745094328,False,False,False,False,-0.0819007633987342,-0.08435739042251841,False,False,False,False,75760.0,-18267.210346485037,False,False,False,False,16570.04783316039,False,False,False,False
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788069072773518,57.92590047887475,-0.2885237973914113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82105317184451,19.095146327487797,True,False,True,False,False,0.0,0,0.8556126006211575,1.0621157380997657,False,False,False,False,-0.08982811675784506,-0.08709275359018173,False,False,False,False,52389.0,-17171.765224834107,False,False,False,False,16675.48895202612,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7844233479432017,57.93213065403469,-0.3262290054126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27369109321471,15.861244316175146,True,False,True,False,False,0.0,0,0.8479283172343675,1.0724453482460603,False,False,False,False,-0.09949855755903757,-0.09329565557460964,False,False,False,False,18565.0,-16617.706849255286,False,False,False,False,16941.3573403668,False,False,False,False
2025-03-20 18:00:00+00:00,57.35,57.505,57.165,57.4,24817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7805086377238244,57.9343591521502,-0.3001160122611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27153278124161,14.076414149563917,False,False,True,False,False,0.0,0,0.8414564402363859,1.0762534155175705,False,False,False,False,-0.10408566482073034,-0.09869066019766999,False,False,False,False,43382.0,-15687.478836088536,False,False,False,False,17063.46032733786,False,False,False,False
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780269508395474,57.94452388053263,-0.17386349598921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60033758508926,14.076414149563917,False,False,True,False,False,0.24441561847575244,0,0.8441443155158204,1.0713968676685057,False,False,False,False,-0.09135386896429291,-0.09502226458098145,False,False,False,False,78567.0,-14226.169086691814,False,False,False,False,17344.414430789984,False,False,False,False
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776450563231002,57.90040221953634,-0.10436666427639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.362379583609396,14.076414149563917,False,False,True,False,False,0.615292849053354,1,0.8369949494949498,1.0764520202020207,False,False,False,False,-0.10155170386057216,-0.09828698422077681,False,False,False,False,85316.0,-12682.879643487291,False,False,False,False,17180.144439614945,False,False,False,False
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7804116539884245,57.93420146945881,0.020106883967531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49805850126898,14.076414149563917,False,False,True,False,True,1.7965439693660734,1,0.8461733080328909,1.0731182795698928,False,False,False,False,-0.07889058867966699,-0.08858878645022189,False,False,False,False,99996.0,-10935.920269169657,False,False,False,False,17141.382510318588,False,False,False,False
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001379026254094,57.95163569894006,0.18796576671512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61844797135258,10.923649828049449,True,False,True,False,True,3.255462821806205,0,0.8528028473369774,1.0691496123045636,False,False,False,False,-0.06195742842974421,-0.07527310743998306,False,False,False,False,108939.0,-9077.394373523617,False,False,False,False,17014.275804732253,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815140589695602,57.96341225152313,0.07249452148438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42256893179001,10.923649828049449,True,False,True,False,True,2.2975546818841934,0,0.8569693871029593,1.0657634051255833,False,False,False,False,-0.05925114782392846,-0.06726212763195576,False,False,False,False,97639.0,-7422.876631298445,False,False,False,False,16925.68238140307,False,False,False,False
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353677172865919,57.97301454570446,0.15636400901712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25891347844991,11.842206800749757,True,False,True,False,True,3.0579081274588376,0,0.857752036659878,1.0556262729124235,False,False,False,False,-0.059994882714636745,-0.06362850517329625,False,False,False,False,108091.0,-5631.963815309322,False,False,False,False,16825.315212699144,False,False,False,False
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537669829369503,58.00924051883777,0.2027004928995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52230376645919,13.264331267237282,True,False,True,False,True,3.6348771687139916,0,0.8618630067352905,1.0541364849409074,False,False,False,False,-0.050861909574803785,-0.05724520737405002,False,False,False,False,143874.0,-3314.0418956921235,False,False,False,False,17119.232806300708,False,False,False,False
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9204621558083428,58.06716064477639,1.1522431455006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65254883896668,19.053460606688972,True,False,True,False,True,11.511461130216944,0,0.8656261658997639,1.0480039796045268,False,False,False,False,0.02643369247264264,-0.01540575745070369,False,False,False,False,159167.0,-794.9559748286797,False,False,False,False,17090.919119381317,False,False,False,False
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9765885093097324,58.09524645875473,1.0547230905300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86633389271623,21.911516615198963,True,False,True,False,True,11.000348269200405,0,0.8691291889871685,1.0490220505792949,False,False,False,False,0.05522565130861046,0.019909946928953384,False,False,False,False,150855.0,1556.2061333081988,False,False,False,False,16954.811846212615,False,False,False,False
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353229440279548,58.11577894465861,1.0019152298778315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77282277654102,23.59788271278866,True,False,True,False,True,10.870927716573902,0,0.8775948009338131,1.047321597577134,False,False,False,False,0.06090548208636691,0.04040771450766015,False,False,False,False,144284.0,3769.0401467452807,False,False,False,False,16793.822515263582,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0926049006609926,58.1337583814994,0.8727121005612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13278106202362,23.59788271278866,True,False,True,False,True,9.854569502517272,0,0.8761117769507353,1.0442818393994826,False,False,False,False,0.06240834169891045,0.0514080281032853,False,False,False,False,137606.0,5844.031772377137,False,False,False,False,16636.9880576626,False,False,False,False
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155446407641894,58.160597072284645,0.9647203105319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48408729257386,23.59788271278866,True,False,True,False,True,10.965060379882132,0,0.8823529411764708,1.0417906667510923,False,False,False,False,0.07897981755229201,0.06519392282778866,False,False,False,False,147612.0,8041.984768154235,False,False,False,False,16534.18204126473,False,False,False,False
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213997936960419,58.33616174577018,0.8666847525902324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76019733943741,24.04369154872404,True,False,True,False,True,11.024674713217212,0,0.8913057264252652,1.0304394698459003,False,False,False,False,0.10050674462373003,0.08285033372575934,False,False,False,False,222617.0,11368.729190353393,False,False,False,False,17440.706350702483,False,False,False,False
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,60.60375,2.270464944248906,58.54825552243421,0.7891531124954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19996133159847,24.809376836907973,True,False,True,False,True,11.367218571514652,0,0.8941839124106072,1.0236061008796913,False,False,False,False,0.11415575729607216,0.09850304551091575,False,False,False,False,233067.0,14805.911683526208,False,False,False,False,17332.323306505546,False,True,False,False
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3130387991744996,58.54695579434619,0.5979338548697951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02191934090965,24.809376836907973,True,False,True,False,False,9.149561473764795,0,0.8924819643083158,1.026705480318947,False,False,False,False,0.09688270463256979,0.09769287507174276,False,False,False,False,220284.0,17991.618479130455,False,False,False,False,17261.79116221864,False,False,False,False
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352827725590301,58.55060993661028,0.6245208892296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67792735850955,27.181033575375054,True,False,True,False,False,9.526131751331224,0,0.8982343499197437,1.0265168539325844,False,False,False,False,0.08433444482027688,0.09101365994600982,False,False,False,False,229442.0,21269.918967826106,False,False,False,False,17136.150989160986,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3902588197150005,58.56020716167443,0.56888937177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04319982540564,24.680170087609866,False,False,True,False,False,8.981625265717568,0,0.8918077446974122,1.0385288966725044,False,False,False,False,0.09303835064886617,0.092026005297438,False,False,False,False,219856.0,24348.772937317175,False,False,False,False,17019.09438467787,False,False,False,False
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4167466591296938,58.56397091368926,0.5238567648487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29986045423685,22.111358832086566,False,True,True,False,False,8.487711587505178,0,0.8805950756837531,1.0409276944065486,False,False,False,False,0.08279982111637042,0.08741291320690421,False,False,False,False,213797.0,27285.95475224249,False,False,False,False,16849.170440729373,False,False,False,False
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4517867946635588,58.59812397295706,0.657429116818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7415289550453,22.111358832086566,False,True,True,False,False,10.131388267044517,0,0.8800959232613915,1.037721174411822,False,False,False,False,0.0910484448669628,0.0892306790369335,False,False,False,False,240676.0,30594.327546781366,False,False,False,False,17004.671674206435,False,False,False,False
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824171270745197,58.6040564393447,0.5139924095508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64116050386409,19.5116836460859,False,True,True,False,False,8.307069901395675,0,0.8798238798238801,1.038137788137788,False,False,False,False,0.09283537129537635,0.09103302516615493,False,False,False,False,234401.0,33754.1209181491,False,False,False,False,16838.32017538153,False,False,False,False
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145160048683044,58.613699410804834,0.5632497810525348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55141229744618,18.397286042071855,False,True,True,False,False,8.963436725139527,0,0.8834327970939286,1.0351582771146859,False,False,False,False,0.11421158361263446,0.1026223043893947,False,False,False,False,242376.0,36988.568655852214,False,False,False,False,16700.904358708947,False,False,False,False
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435610774964843,58.6197311631367,0.5151316587030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797041483685035,16.608741745440284,False,True,True,False,False,8.405041378325382,0,0.8891875942561148,1.031538915480952,False,False,False,False,0.11192551259229759,0.10727390849084614,False,False,False,False,236798.0,40086.389296846755,False,False,False,False,16528.45622911656,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5648909114010108,58.62357974628328,0.4664604831334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49009896089842,14.318154435425043,False,True,True,False,False,7.787052563918817,0,0.8869867506231148,1.0312213039485767,False,False,False,False,0.10319517611306829,0.10523454230195722,False,False,False,False,232135.0,43063.88713720572,False,False,False,False,16344.49566742483,False,False,False,False
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584610689139572,58.64158260675863,0.4559361292565373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95213727904067,12.751334038945679,False,True,True,False,False,7.787052563918817,0,0.890591097376554,1.029521993556447,False,False,False,False,0.10628251257117015,0.10575852743656369,False,False,False,False,232135.0,45995.22222034982,False,False,False,False,16401.945346999637,False,False,False,False
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009081262284526,58.67014482519762,0.4036494654368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77256290755831,10.579279656857523,False,True,True,False,False,7.21045800020207,0,0.8828822911192858,1.0338938518129273,False,False,False,False,0.09327499448963956,0.09951676096310164,False,False,False,False,186932.0,48180.28854251493,False,False,False,False,16848.47332611592,False,False,False,False
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617786299167338,58.67561120327907,0.4982793275126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843007230050475,10.579279656857523,False,True,True,False,False,8.440348464912294,0,0.888561127499181,1.0273352999016716,False,False,False,False,0.10064624800401016,0.1000815044835559,False,False,False,False,193183.0,50428.39259611935,False,False,False,False,16684.171414083117,False,False,False,False
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207047862315007,58.68186904952757,0.34270588400149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38059593645515,8.212626833925192,False,True,True,False,False,6.129646746246998,0,0.891174736290376,1.0262726855795061,False,False,False,False,0.09850079405659949,0.0992911492700777,False,False,False,False,183832.0,52496.665579125256,False,False,False,False,16570.478834019814,False,False,False,False
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625297666520495,58.684897521623355,0.2933391090075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.996357654720924,5.04119552378161,False,True,False,False,False,5.419491909783758,1,0.8861129568106316,1.040531561461794,False,False,False,False,0.08970771390170355,0.09449943158589064,False,False,False,False,177452.0,54433.957585650445,False,False,False,False,16412.48691411253,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6237124375500973,58.689240837893706,0.3052008103654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14552136897547,3.3098458136662927,False,True,False,True,False,5.593075322157155,0,0.883825971438061,1.039986715376951,False,False,False,False,0.09510703943722362,0.09480323551155713,False,False,False,False,187708.0,56500.22180912873,False,False,False,False,16317.037504591406,False,False,False,False
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211339063380708,58.691044464383566,0.3982839385244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58436950893989,3.3098458136662927,False,True,False,False,False,6.808210730673334,0,0.891365274255973,1.0370345655945554,False,False,False,False,0.11605699416529557,0.10543011483842635,False,False,False,False,190634.0,58579.815269452316,False,False,False,False,16109.424520024097,False,False,False,False
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6117353107337373,58.705437666902895,0.37314743538207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92860791862891,3.3098458136662927,False,True,False,False,False,6.481434042022389,1,0.8974513345374276,1.0286306776373,False,False,False,False,0.14151290867794533,0.12347151175818584,False,False,False,False,170587.0,60316.36076915073,False,False,False,False,16170.472201884188,False,False,False,False
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5834381414368623,58.70460590942208,0.025312814550904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48296738905235,-1.1636918803415597,False,True,False,True,False,1.3336221206098422,0,0.8913231096063208,1.0264223594237538,False,False,False,False,0.10984098035814262,0.11665624605816423,False,False,False,False,165158.0,61941.812540171646,False,False,False,False,16003.937749141796,False,False,False,False
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5674419772034622,58.70100839280176,-0.054921744699114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23606717506816,-5.883003874084594,False,True,False,True,False,0.21465252101242882,0,0.8938636817909259,1.0311146645346125,False,False,False,False,0.08249958229970403,0.09957791417893413,False,False,False,False,158358.0,63436.63715195192,False,False,False,False,15861.241039852775,False,False,False,False
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380164951650426,58.69791525640497,-0.07995033002800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447625769451676,-9.190181836218983,False,True,False,True,False,0.0,0,0.8985741189131023,1.031275221953188,False,False,False,False,0.07873371249774296,0.08915581333833855,False,False,False,False,152899.0,64823.65052944104,False,False,False,False,15699.965984971337,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500870583552014,58.694664316004825,-0.1578107714171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063371666236748,-12.182489621057044,False,True,False,True,False,0.0,0,0.891815426069384,1.0299764230380601,False,False,False,False,0.06504394988678498,0.07709988161256176,False,False,False,False,148673.0,66123.64044371326,False,False,False,False,15522.075039467905,False,False,False,False
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4692111900161593,58.69004034374816,-0.16403633086787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74057372139395,-14.292327676162621,False,True,False,True,False,0.0,0,0.8866693570083404,1.0321495829970404,False,False,False,False,0.05498049903663059,0.06604019032459618,False,False,False,False,143317.0,67320.43671590375,False,False,False,False,15364.461472964525,False,False,False,False
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429866668569933,58.67695098494803,-0.16130555228312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19204175816542,-15.82839605773421,False,True,False,True,False,0.0,0,0.8847085745053175,1.0362767532642352,False,False,False,False,0.06921583931543406,0.06762801482001513,False,False,False,False,143317.0,68498.67800713005,False,False,False,False,15392.252767957323,False,False,False,False
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380705490108079,58.671788099851504,-0.4396965959044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636075500986227,-19.29997148429906,False,True,False,True,False,0.0,0,0.8793989983305516,1.0329883138564273,False,False,False,False,0.045876560993838626,0.05675228790692688,False,False,False,False,139411.0,69598.09385198074,False,False,False,False,15214.171329694418,False,False,False,False
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335425635917577,58.668494710252,-0.3076504339088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39074537300791,-19.29997148429906,False,True,False,True,False,0.0,0,0.8905212316361447,1.0281746830348157,False,False,False,False,0.07567432617311946,0.06621330704002318,False,False,False,False,142582.0,70729.6272806322,False,False,False,False,15027.45549512551,False,False,False,False
