date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_690,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,1.828601363389883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0881101889988069,1.757869760528738,-1.8484781655722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85618253338233,-33.87766622497386,False,True,False,True,True,0.0,0,0.9664082687338503,0.9922480620155041,False,False,False,False,-0.3290033996776012,-0.3256387995835394,False,False,False,False,1117.0,2588.9384346620554,False,False,False,False,161.60117929189042,False,False,False,False
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09101192873009141,1.7576081466629554,-1.6218549449787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528499580406873,-30.43612427524448,False,True,False,True,True,0.0,0,0.975452196382429,0.9857881136950906,False,False,False,False,-0.2882247030878946,-0.30693175133571704,False,False,False,False,1217.0,2567.6680713339615,False,False,False,False,160.64612224860528,False,False,False,False
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375490377565351,1.7576081466629554,-1.6277350892293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708587481338306,-28.383156272449042,False,True,False,True,True,0.0,0,0.9754204398447609,0.9857697283311773,False,False,False,False,-0.29270763495171565,-0.29981969314371637,False,False,False,False,1217.0,2546.7274810807216,False,False,False,False,158.15548469436334,False,False,False,False
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645696421692947,1.7576081466629554,-1.5821371520644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.161979415292592,-26.91279051654573,False,True,False,True,True,0.0,0,0.977777777777778,0.9908496732026144,False,False,False,False,-0.29270763495171565,-0.296263664047716,False,False,False,False,1217.0,2526.1115511414855,False,False,False,False,155.70346167584609,False,False,False,False
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942116257400953,1.7576081466629554,-1.5349664267841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13090737126212,-25.786901312852244,False,True,False,True,True,0.0,0,0.973684210526316,0.9907894736842108,False,False,False,False,-0.29270763495171565,-0.2944856494997158,False,False,False,False,1217.0,2505.8152480230124,False,False,False,False,153.28945451808102,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235000011002729,1.7576081466629554,-1.4910419784943831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77685934190847,-24.86837699336262,False,True,False,True,True,0.0,0,0.973474801061008,0.9920424403183024,False,False,False,False,-0.29270763495171565,-0.2935966422257157,False,False,False,False,1217.0,2485.8336162707174,False,False,False,False,150.9128738278782,False,False,False,False
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10407499028875125,1.7576081466629554,-1.033948178754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11219824863814,-18.76631622063538,True,False,False,True,True,0.0,0,0.9671916010498688,0.9803149606299212,False,False,False,False,-0.25274793747216834,-0.27317228984894204,False,False,False,False,1217.0,2466.161777258768,False,False,False,False,148.5731393499266,False,False,False,False
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,,,,,,,,,,,,,,,,,,,1.8257938601521582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10600815878850926,1.7446313927505344,-1.0341788217381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85759633428533,-16.209615370543517,True,False,False,True,True,0.0,0,0.9841688654353563,0.978891820580475,False,False,False,False,-0.2265478534526218,-0.24986007165078192,False,False,False,False,1204.0,2446.5933776113447,False,False,False,False,146.47123021271844,False,False,False,False
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,,,,,,,,,,,,,,,,,,,1.7961685937345588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862025759663997,1.7300317298184933,-1.1971222743860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82316152163592,-16.209615370543517,True,False,False,True,True,0.0,0,0.9736842105263159,0.981578947368421,False,False,False,False,-0.2704032457250967,-0.2601316586879393,False,False,False,False,-196.0,2405.622937648378,False,False,False,False,165.9057847830639,False,False,False,False
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159571498764487,1.7251818801639636,-1.345767444391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51438064433236,-16.209615370543517,True,False,False,True,False,0.0,0,0.9695364238410595,0.9947019867549668,False,False,False,False,-0.3244221965333859,-0.2922769276106626,False,False,False,False,-596.0,2359.086147917395,False,False,False,False,169.53515246084586,False,False,False,False
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11449623307073227,1.7251818801639636,-1.3116752939040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.975193392796655,-16.209615370543517,False,False,False,True,False,0.0,0,0.9877717391304348,0.9918478260869565,False,False,False,False,-0.34282825441539394,-0.31755259101302824,False,False,False,False,-596.0,2313.2708588023966,False,False,False,False,166.90670048470872,False,False,False,False
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11698548458507005,1.7251818801639636,-1.2837650815965433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94906855843952,-16.209615370543517,False,False,False,True,False,0.0,0,0.9809004092769441,0.9877216916780355,False,False,False,False,-0.34282825441539394,-0.33019042271421106,False,False,False,False,-596.0,2268.1658842473203,False,False,False,False,164.31899970200004,False,False,False,False
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11918499512549019,1.7251818801639636,-1.2600737198993608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26498533553477,-11.298674739616665,False,False,False,True,False,0.0,0,0.9820441988950277,0.994475138121547,False,False,False,False,-0.34282825441539394,-0.3365093385648025,False,False,False,False,-596.0,2223.7602116233306,False,False,False,False,161.77141831127136,False,False,False,False
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12066788611200079,1.7251818801639636,-1.2445886391394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808929853598265,-12.11105429162005,False,False,False,True,False,0.0,0,0.9818688981868899,0.99163179916318,False,False,False,False,-0.34282825441539394,-0.3396687964900982,False,False,False,False,-596.0,2180.042999040023,False,False,False,False,159.26333430644544,False,False,False,False
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12169812008586033,1.7251818801639636,-1.3983936649464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803353274469043,-14.347321251870426,False,False,False,True,False,0.0,0,0.9761904761904762,0.9971988795518206,False,False,False,False,-0.34282825441539394,-0.3412485254527461,False,False,False,False,-596.0,2137.003572698317,False,False,False,False,156.79413532495016,False,False,False,False
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225648714341784,1.7251818801639636,-1.3920069530897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466302221716226,-15.892282062211919,False,False,False,True,False,0.0,0,0.9759206798866856,0.9985835694050992,False,False,False,False,-0.34282825441539394,-0.34203838993407,False,False,False,False,-596.0,2094.631424284389,False,False,False,False,154.36321849820675,False,False,False,False
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227750451505181,1.7251818801639636,-1.3861276121326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57493485321435,-17.013231567363235,False,True,False,True,False,0.0,0,0.9727011494252873,1.004310344827586,False,False,False,False,-0.34282825441539394,-0.342433322174732,False,False,False,False,-596.0,2052.916208404011,False,False,False,False,151.9699903044361,False,False,False,False
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340521401807499,1.7251818801639636,-1.2169816434333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50924604101051,-17.013231567363235,True,False,False,True,True,0.0,0,0.9679767103347889,1.007278020378457,False,False,False,False,-0.3253969656331297,-0.33391514390393084,False,False,False,False,-596.0,2011.847740056662,False,False,False,False,149.61386642374717,False,False,False,False
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7880752289507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243454212417322,1.7251818801639636,-1.2077797369957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132120166207955,-19.477567815592636,True,False,False,True,True,0.0,0,0.9560761346998536,1.0117130307467057,False,False,False,False,-0.30815467221465614,-0.32103490805929347,False,False,False,False,-596.0,1971.4159921488067,False,False,False,False,147.29427159547203,False,False,False,False
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,,,,,,,,,,,,,,,,1.7816127850535763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12443899333835477,1.7167656492639807,-1.058877492730148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96933792944189,-15.921494993717971,True,False,False,True,True,0.0,0,0.9598853868194843,0.9813753581661891,False,False,False,False,-0.22434023210299575,-0.27268757008114464,False,False,False,False,-196.0,1937.8126434333212,False,False,False,False,151.21218986530968,False,False,False,False
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,,,,,,,,,,,,,,,,1.7739486585257154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781955186057364,1.708043170606989,-2.0188082875494984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96849178207918,-12.45629123448115,False,False,False,True,False,0.0,0,0.9238227146814406,1.006925207756233,False,False,False,False,-0.34282825441539394,-0.3077579122482693,False,False,False,False,-496.0,1900.0791140777658,False,False,False,False,153.51897761933589,False,False,False,False
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,,,,,,,,,,,,,,,,1.770865800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13143278349246282,1.704433789070815,-2.0880162603156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744624293021705,-16.942774855391384,False,True,False,True,False,0.0,0,0.9164345403899722,1.0584958217270195,False,False,False,False,-0.34282825441539394,-0.3252930833318316,False,False,False,False,-596.0,1861.3802130843121,False,False,False,False,152.68922602833842,False,False,False,False
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,1.770865800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13480790470581167,1.704433789070815,-2.0357395930877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262045966983386,-19.85767370727511,False,True,False,True,False,0.0,0,0.9038189533239039,1.0735502121640736,False,False,False,False,-0.3328519884233977,-0.32907253587761465,False,False,False,False,-596.0,1823.2812950519972,False,False,False,False,150.32195120619363,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,,,,,,,,,,,,,,,,1.7648037853794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13826955004073926,1.6979426553593395,-2.0101508631325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63856803853382,-22.130700192450448,False,True,False,True,False,0.0,0,0.8992805755395685,1.0834532374100718,False,False,False,False,-0.34282825441539394,-0.33595039514650427,False,False,False,False,-795.0,1782.6877866015786,False,False,False,False,151.07664963710536,False,False,False,False
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,,,,,,,,,,,,,,,,1.755692509928959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383483005036646,1.6912980133427304,-1.16588359058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378816480187123,-27.760999785928824,False,False,False,True,True,0.0,0,0.9124293785310736,1.0324858757062145,False,False,False,False,-0.2713578923840687,-0.3036541437652865,False,False,False,False,-395.0,1748.9251852589184,False,False,False,False,154.93592638691769,False,False,False,False
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,,,,,,,,,,,,,,,,1.746643794830153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019613031376787,1.6846287579748425,-1.6735751368438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717588072498486,-25.912326780348092,True,False,False,True,True,0.0,0,0.9206128133704737,1.0292479108635095,False,False,False,False,-0.25550849463319303,-0.2795813191992398,False,False,False,False,-792.0,1709.5309963401755,False,False,False,False,158.6888577607639,False,False,False,False
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,1.7466151077189565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437619778372926,1.6846027152462988,-2.213680095143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408986327367025,-25.912326780348092,True,False,False,True,True,0.0,0,0.8995873452544707,1.0522696011004127,False,False,False,False,-0.34282825441539394,-0.3112047868073169,False,False,False,False,-793.0,1670.732066164359,False,False,False,False,156.24406926834897,False,False,False,False
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.7466151077189565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790723291830446,1.6846027152462988,-2.1608322253099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53658516394605,-25.912326780348092,False,False,False,True,True,0.0,0,0.8934993084370679,1.0760719225449513,False,False,False,False,-0.34282825441539394,-0.32701652061135544,False,False,False,False,-793.0,1632.5346697897178,False,False,False,False,153.82168059752183,False,False,False,False
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.7466151077189565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15090528620762567,1.6846027152462988,-2.1179027142002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95498438833207,-25.912326780348092,False,False,False,True,True,0.0,0,0.8949579831932774,1.0812324929971986,False,False,False,False,-0.34282825441539394,-0.33492238751337466,False,False,False,False,-793.0,1594.9294811108075,False,False,False,False,151.43684834019592,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,,,,,,,,,,,,,,,,1.7403572760200279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15456603008959527,1.6786696073483676,-2.1264025941395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042777566412312,-25.912326780348092,False,False,False,True,True,0.0,0,0.9018492176386916,1.0768136557610242,False,False,False,False,-0.34282825441539394,-0.33887532096438433,False,False,False,False,-993.0,1554.8065434191672,False,False,False,False,152.18976542019288,False,False,False,False
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,1.7403572760200279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782168635737195,1.6786696073483676,-2.082537672320437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434639685132474,-25.912326780348092,False,False,False,True,False,0.0,0,0.8997134670487108,1.0702005730659023,False,False,False,False,-0.34282825441539394,-0.3408517876898891,False,False,False,False,-993.0,1515.3056667770095,False,False,False,False,149.83023417336818,False,False,False,False
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,,,,,,,,,,,,,,,,1.6077795161762554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16248700571746352,1.5754804884962545,-1.695400116950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329397575071386,-25.912326780348092,False,False,False,True,False,0.0,0,0.882857142857143,1.077142857142857,False,False,False,False,-0.34282825441539394,-0.34184002105264155,False,False,False,False,-6693.0,1388.0451138037224,False,False,False,False,235.87937782959503,False,False,False,False
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533931804047722,1.5739333210843036,-1.3846272247733462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06524598196818,-25.912326780348092,False,False,False,True,False,0.0,0,0.8790896159317214,1.0796586059743953,False,False,False,False,-0.34282825441539394,-0.3423341377340178,False,False,False,False,-6543.0,1265.0831740548276,False,False,False,False,234.54791460743078,False,False,False,False
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823763223756116,1.5739333210843036,-1.3607735560676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889144919899376,-25.231208352104474,True,False,False,True,True,0.0,0,0.9030390738060782,1.0767004341534008,False,False,False,False,-0.31759230150347484,-0.3299632196187463,False,False,False,False,-6543.0,1144.0276209687063,False,False,False,False,230.91151283057138,False,False,False,False
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17349741021511333,1.5739333210843036,-1.9535353332598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.302104969140952,-25.231208352104474,False,False,False,True,True,0.0,0,0.8790896159317212,1.0682788051209102,False,False,False,False,-0.34282825441539394,-0.33639573701707015,False,False,False,False,-6543.0,1024.84889816299,False,False,False,False,227.33148937583383,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17874562931719465,1.5739333210843036,-1.8961768317302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577411668635335,-25.231208352104474,False,False,False,True,False,0.0,0,0.8803418803418804,1.0868945868945867,False,False,False,False,-0.34282825441539394,-0.339611995716232,False,False,False,False,-6543.0,907.5179074937963,False,False,False,False,223.80697016070462,False,False,False,False
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,1.6055108170895496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835628865902181,1.5739333210843036,-1.8464152933099764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427616134964925,-25.231208352104474,False,True,False,True,False,0.0,0,0.8803418803418804,1.0854700854700854,False,False,False,False,-0.34282825441539394,-0.341220125065813,False,False,False,False,-6543.0,792.0060019512568,False,False,False,False,220.3370946543371,False,False,False,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,1.5983885469628045,"rgba(239, 83, 80, 1.0)",-1.0,1.20625,0.19013418684973235,1.5492028825267439,-2.0206933266051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88514911169316,-21.622505061319373,False,True,False,True,False,0.0,0,0.8655462184873949,1.0840336134453779,True,False,False,False,-0.34282825441539394,-0.34202418974060345,False,False,False,False,-6862.0,673.3392422310823,False,False,False,False,221.8667521015567,True,False,False,False
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.5983885469628045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936421423122539,1.5492028825267439,-1.6484163969432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504882508327476,-21.622505061319373,False,False,False,True,True,0.0,0,0.866851595006935,1.072122052704577,False,False,False,False,-0.314509263039541,-0.32826672639007226,False,False,False,False,-6862.0,556.5122772352515,False,False,False,False,218.426957495331,False,False,False,False
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,,,,,,,,,,,,,,,,1.5943459535786781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734572033194245,1.5467373723910465,-1.7063322773082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21032589574892,-21.622505061319373,False,False,False,True,True,0.0,0,0.8575380359612724,1.070539419087137,False,False,False,False,-0.32389274627792264,-0.32607973633399745,False,False,False,False,-7062.0,438.39580782075154,False,False,False,False,218.1412682318375,False,False,False,False
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,1.5943459535786781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009337885657544,1.5467373723910465,-1.675862356424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347288154029883,-26.09868305526134,False,False,False,True,True,0.0,0,0.8619246861924686,1.0767085076708507,False,False,False,False,-0.3333316800086825,-0.32970570817134,False,False,False,False,-7062.0,322.1106014979492,False,False,False,False,214.7592330654524,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,1.5929184443859188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20000394140260455,1.5468156227779628,-0.8340616770254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305592478870075,-16.846406405986542,True,False,False,True,True,0.0,0,0.8714859437751004,1.0214190093708164,False,False,False,False,-0.25472698117893766,-0.2922163446751388,False,False,False,False,-6962.0,209.17865418790342,False,False,False,False,212.98002014970893,False,False,False,False
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,1.5929184443859188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894390082552307,1.5468156227779628,-0.8385058405196489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94446202876354,-11.07720156805,True,False,False,False,True,0.0,0,0.9148648648648648,1.027027027027027,False,False,False,False,-0.1790931053179966,-0.2356547249965677,False,False,False,False,-6962.0,97.9975897818894,False,False,False,False,209.67800433343436,False,False,False,False
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,,,,,,,,,,,,,,,,1.5901742806160457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19735952924493833,1.547769297167053,-0.7740659787319135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956655019080515,-6.841946748544622,True,False,True,False,True,0.0,0,0.9073825503355706,1.0187919463087247,False,False,False,False,-0.17690296732465205,-0.20627884616060987,False,False,False,False,-6706.0,-7.490744943411201,False,False,False,False,210.39617480888498,False,False,False,False
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,,,,,,,,,,,,,,,,1.5750372394054706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19575248666628964,1.540496055496854,-0.7432654265326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29811701262517,-4.019927312968846,True,False,True,False,True,0.0,0,0.8795811518324609,1.0301047120418847,False,False,False,False,-0.2344610997794905,-0.22036997297005018,False,False,False,False,-6706.0,-111.3436016109552,False,False,False,False,226.62259070332087,False,False,False,False
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,1.5730399072374144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19496072600573822,1.5395538021392465,-0.946620408737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94273883641516,-4.019927312968846,True,False,True,False,True,0.0,0,0.9023437500000001,1.0273437499999998,False,False,False,False,-0.18347850827301032,-0.20192424062153025,False,False,False,False,-6906.0,-216.6871116634985,False,False,False,False,226.20983735908334,False,False,False,False
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,,,,,,,,,,,,,,,,1.5711120429386114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19451007987035276,1.538370606717798,-1.0969642645770155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98757096321708,-4.019927312968846,True,False,True,False,True,0.0,0,0.8932291666666666,1.0416666666666667,False,False,False,False,-0.21438263077088512,-0.2081534356962077,False,False,False,False,-7075.0,-323.0175440408086,False,False,False,False,225.32286313646188,False,False,False,False
