date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_295,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433059,30.8203682451372,-0.5927278429623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619963043885775,2.9420131158489653,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.2840450357678167,False,False,False,False,-27833.0,-22155.875411798475,False,False,False,False,1811.5678035320905,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379985,30.76112760038252,-0.9987845452330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3936199861073,-0.31309933298159365,True,False,False,True,False,0.0,0,0.881149258849979,0.9021834393933622,False,False,False,False,-0.34282825441539394,-0.3134366450916053,False,False,False,False,-29590.0,-22271.133157351986,False,False,False,False,1810.7217910742286,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373287,30.708396575638506,-1.0098310583115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14246028369765,-2.569286702660065,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32813244975349964,False,False,False,False,-31204.0,-22409.627216927925,False,False,False,False,1807.6718408250156,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.29864315278146,29.99188076022651,-1.2345478728078807,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32546893737231,-6.21932674195061,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.3354803520844468,False,False,False,False,-35162.0,-22607.338422867026,False,False,False,False,1841.0102618974959,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601474,29.99108968009316,-0.9872317194517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143742176706,-6.21932674195061,False,True,False,True,False,0.0,0,0.8839565649613825,0.9009329356886138,False,False,False,False,-0.2940377057599579,-0.31475902892220237,False,False,False,False,-34844.0,-22797.054106233427,False,False,False,False,1817.3976996975346,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682538,29.993996024038474,-0.85005949199759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784852801680685,-6.21932674195061,False,True,False,True,True,0.0,0,0.8872520811754327,0.8935051981432467,False,False,False,False,-0.27432122662386177,-0.29454012777303207,False,False,False,False,-34599.0,-22980.030011563143,False,False,False,False,1793.0194407874953,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559627,29.993996024038474,-0.8881228821001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1071297216231,-6.21932674195061,False,False,False,True,True,0.0,0,0.8879467224222714,0.8985944941340461,False,False,False,False,-0.27148261038436267,-0.2830113690786974,False,False,False,False,-34599.0,-23160.16908115131,False,False,False,False,1765.2206897675342,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022207,29.99399218057082,-1.035340284666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759510090226,-6.21932674195061,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144358,False,False,False,False,-0.2854428431985793,-0.28422710613863833,False,False,False,False,-34611.0,-23337.70134345904,False,False,False,False,1738.0389736471072,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496351,29.993837388354006,-1.06044830905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063997181748235,-6.21932674195061,False,True,False,True,True,0.0,0,0.887599006056841,0.8988196924988352,False,False,False,False,-0.28737999077504045,-0.2858035484568394,False,False,False,False,-34693.0,-23513.752485420915,False,False,False,False,1712.363950799865,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848588884,29.993161003973306,-1.059486625459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.162422352124686,-6.21932674195061,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059153,False,False,False,False,-0.2865495283781992,-0.28617653841751933,False,False,False,False,-34448.0,-23683.27570270121,False,False,False,False,1689.6141221052935,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494077,29.96554066657842,-1.1961706696179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755800950658,-6.21932674195061,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.2944257741489211,False,False,False,False,-35884.0,-23872.434218938397,False,False,False,False,1685.682120212188,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120266,29.94665512411998,-1.1568163165091987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549101846643,-6.21932674195061,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497320028419916,False,False,False,False,-34855.0,-24042.706556629273,False,False,False,False,1675.5010020693633,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670233,29.583067104644673,-1.120230125712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32274056815213,-6.495524429284536,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.30227614882885284,False,False,False,False,-34976.0,-24212.21498210789,False,False,False,False,1651.4002113396057,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449250244944863,29.61869680364471,-0.9780956915460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24056767907308,-6.495524429284536,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.29316829597671196,False,False,False,False,-34026.0,-24364.366687811642,False,False,False,False,1640.5257894583715,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929254,29.61279036149232,-0.9782893449152223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74329407463661,-9.2576413563894,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617900524767,False,False,False,False,-33314.0,-24503.12069265177,False,False,False,False,1626.1300407845981,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512604,29.558200454498927,-1.072710255698681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467812712530396,-9.2576413563894,False,False,False,True,True,0.0,0,0.8792309885544377,0.904321616227445,False,False,False,False,-0.299791094033437,-0.2939264420429568,False,False,False,False,-35169.0,-24668.48316253314,False,False,False,False,1629.678412245302,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804125,29.553451185416275,-0.9964237224813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59141646896917,-8.19915410859111,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854651,False,False,False,False,-0.2889496963005987,-0.2914380691717777,False,False,False,False,-34847.0,-24826.289625129524,False,False,False,False,1609.4043283345222,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291298804396185,29.561001578780814,-0.7993809541894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007104400574,-4.777183786485153,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406517101502,False,False,False,False,-34126.0,-24970.471181329063,False,False,False,False,1595.6306178177078,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21918580160033,29.560253325929278,-0.9319913514894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9990794042795,-4.073463990894716,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620706,False,False,False,False,-0.267917498221266,-0.2711790749657081,False,False,False,False,-34361.0,-25116.060775416983,False,False,False,False,1574.535569479449,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099081820691805,29.728982582500432,-0.2392297582256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.000679393611186,2.2962930539134376,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.229845874101558,False,False,False,False,-30194.0,-25194.788515333,False,False,False,False,1614.7288164642637,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127594926,29.74191051173771,-0.3427570015294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49639983279595,5.186237418272576,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800977208374,False,False,False,False,-30920.0,-25283.551484087526,False,False,False,False,1600.9500751237324,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977520263393492,29.791035646038157,-0.032253565901413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648493339183915,8.707831382714275,True,False,True,False,True,0.1266184688006149,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.18667094091697395,False,False,False,False,-29469.0,-25348.442158752834,False,False,False,False,1598.625267757473,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9967517955820524,30.117505218591422,1.8845387161307026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228317100535,15.426349002766742,True,False,True,False,True,10.959299148091606,0,0.8945003456486676,0.8922344266072665,False,False,False,False,0.03029541947106986,-0.07818776072295204,False,False,False,False,-26767.0,-25370.43530357837,False,False,False,False,1615.7318527534812,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076534,30.788071356471747,1.0406328145899666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727222411164,15.601302301759816,True,False,True,False,True,7.181577087480505,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.046368176263328446,False,False,False,False,-38673.0,-25576.676616701185,False,False,False,False,1775.2708937960629,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207251618745538,31.300471017490334,3.2518586697569414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647362548727,19.329199477259493,True,False,True,False,True,17.835754443170508,0,0.8909633786603353,0.8888049499964027,False,False,False,False,0.24079765924210705,0.0972147414893893,False,False,False,False,-34333.0,-25712.43356838024,False,False,False,False,1815.034135752713,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932084,31.542460748166558,3.7070770707917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77312730217821,22.577044047649835,True,False,True,False,True,20.0,0,0.8986236755957618,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149610144164,False,False,False,False,-32602.0,-25819.248551816203,False,False,False,False,1813.7312809348414,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788796,32.04130631910312,3.2782963549612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504664333495,24.82917695683966,True,False,True,False,True,20.0,0,0.9065999440089588,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348587353,False,False,False,False,-28878.0,-25866.67105488882,False,False,False,False,1843.3478502226733,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030674,32.481791036868614,3.9276161835492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96815809512839,27.46594873445474,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243939596,False,False,False,False,-26142.0,-25870.939720704497,False,False,False,False,1857.187418436275,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397696,33.31551662612663,4.294089586894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61248373570345,30.07787279392508,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.3274774072394917,False,False,False,False,-22073.0,-25812.056934336983,False,False,False,False,1891.4790863674955,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594295,33.818009427609944,3.2291203625134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002755687486,30.07787279392508,True,False,True,False,True,20.0,0,0.9137898149914171,0.847161294424312,False,False,False,False,0.296704075672748,0.3120907414561198,False,False,False,False,-25100.0,-25801.01729194416,False,False,False,False,1909.0840617726506,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8399546663583815,34.31343595670038,3.3196951077730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51985479685699,30.07787279392508,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.3274594967697342,False,False,False,False,-22320.0,-25747.048031603943,False,False,False,False,1922.5866344583458,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528641238689812,36.82227154451465,2.8634288408776647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33463718464745,30.07787279392508,True,False,True,False,False,20.0,0,0.9234597669170609,0.8315558440755514,False,False,False,False,0.34282825216432605,0.3351438744670301,False,False,False,False,-17985.0,-25626.706201656594,False,True,False,False,1959.9883920636426,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399258,37.245065361493346,1.2650856780241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74070638759699,31.951217836143,True,False,True,False,False,13.88171698363827,0,0.905343774201876,0.8481771505607665,False,False,False,False,0.10329492637656716,0.21921940042179863,False,False,False,False,-36151.0,-25789.873547367344,False,False,False,False,2211.2443859851364,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364508,37.44706053475431,1.0504299369473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5818637374575,25.48206114540895,True,False,True,False,False,12.372408046055266,0,0.9101195126891803,0.8477298376595193,False,False,False,False,0.10000149694276357,0.1596104486822811,False,False,False,False,-41063.0,-26026.666205547695,False,False,False,False,2253.116566047382,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533756,37.51509930639628,1.0377138325964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.887876067174716,21.38286335985586,True,False,True,False,False,12.490876060851193,0,0.9120057720057722,0.8436940836940839,False,False,False,False,0.10567771689062455,0.13264408278645284,False,False,False,False,-39469.0,-26235.074481430678,False,False,False,False,2242.897704558275,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217442,37.634756924606606,1.103388973694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.271814012608075,19.069273545265645,False,False,True,False,False,13.210740935039325,0,0.9134875424362737,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238496,False,False,False,False,-36898.0,-26400.39115613718,False,False,False,False,2247.9845618519453,False,False,False,False
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,,,,,,,,,,,,,,,,,,,,,,41.67628783313245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.370571208726458,37.69954569992915,0.7777789756192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68349897728383,15.681473865752423,False,False,True,False,False,10.206896104458192,0,0.9094497132148334,0.8405360894996876,False,False,False,False,0.06646881121419733,0.09488314722829114,False,False,False,False,-39324.0,-26600.7571847242,False,False,False,False,2250.7444911255584,False,False,False,False
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,,,,,,,,,,,,,,,,,,,,,,41.60701659998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399565412395875,37.66516522332721,0.1065334612850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.969173034635034,10.306991349548824,False,True,False,False,False,4.082270276102886,0,0.9065417986503236,0.8502134692191159,False,False,False,False,-0.04840567723205744,0.02323873499811685,False,False,False,False,-41447.0,-26830.931491937776,False,False,False,False,2248.7639563794255,False,False,False,False
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,,,,,,,,,,,,,,,,,,,,,,41.584515653894115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442082533089538,37.659098971516194,0.25004505940446964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09187561320971,7.56141073059441,False,True,False,True,False,5.179005255247073,0,0.9097470950102531,0.8438824333561177,False,False,False,False,-0.021541969430707818,0.0008483827837045162,False,False,False,False,-40162.0,-27037.61472462091,False,False,False,False,2233.8218795363337,False,False,False,False
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,,,,,,,,,,,,,,,,,,,,,,41.5377815992816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456160906657303,37.568202231539054,-0.09557555023613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55613175844967,4.084758610196374,False,True,False,True,False,2.150417238928192,0,0.9059073222497347,0.8507795706239286,False,False,False,False,-0.08983055020447897,-0.04449108371038723,False,False,False,False,-41063.0,-27255.06255834772,False,False,False,False,2213.157974427243,False,False,False,False
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,,,,,,,,,,,,,,,,,,,,,,41.501813042558425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.498686065907297,37.727293325325526,0.26859524601474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74567805876224,3.9499331764619967,False,True,False,True,False,5.061062997322988,0,0.9065173390905411,0.8508703278909729,False,False,False,False,-0.024351747501487653,-0.03442141560593744,False,False,False,False,-38865.0,-27435.061588450855,False,False,False,False,2212.922967071782,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,,,,,,,,,,,,,,,,,,,,,,41.474516597709666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528003710088267,37.717944086404636,0.15971568023406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3026640102656,2.9754524183169977,False,True,False,True,False,4.1378118969306605,0,0.9024937184232567,0.8535649636614163,False,False,False,False,-0.044736911474866456,-0.039579163540401946,False,False,False,False,-39916.0,-27628.564509560143,False,False,False,False,2194.9086575047772,False,False,False,False
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,,,,,,,,,,,,,,,,,,,,,,41.45612784098577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570957031302422,37.74764258240589,0.28962429849177485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95084810787077,2.9754524183169977,False,True,False,True,False,5.154126235151132,0,0.9063921410308168,0.8524020993136858,False,False,False,False,-0.01466939138053082,-0.027124277460466382,False,False,False,False,-38286.0,-27793.796067551455,False,False,False,False,2186.150383745013,False,False,False,False
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,,,,,,,,,,,,,,,,,,,,,,41.43415334977476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600467223847112,37.739956140725006,0.15813604352841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575162122312726,1.9430366794194853,False,True,False,True,False,4.017825994983351,0,0.8987557019082837,0.8564063807390213,False,False,False,False,-0.0393615517958754,-0.03324291462817089,False,False,False,False,-39242.0,-27971.287601387867,False,False,False,False,2167.078284772222,False,False,False,False
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,,,,,,,,,,,,,,,,,,,,,,41.4203294757478,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619811372071322,37.729300211211246,0.03836508416648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57291918071849,0.30938655036719354,False,True,False,True,False,2.9796350593517786,0,0.8968109094813701,0.8590142811124234,False,False,False,False,-0.06455499207799058,-0.04889895335308073,False,False,False,False,-39643.0,-28152.2443827617,False,False,False,False,2139.6972260935827,False,False,False,False
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,,,,,,,,,,,,,,,,,,,,,,41.40716341998867,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.644305897030797,37.723673511713685,0.12335594100766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66538710305035,-0.26245802982687394,False,True,False,True,False,3.6510686642995758,0,0.9007346982875046,0.8557614391442925,False,False,False,False,-0.04533991097883219,-0.04711943216595646,False,False,False,False,-39125.0,-28322.364624889422,False,False,False,False,2114.554633440969,False,False,False,False
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,,,,,,,,,,,,,,,,,,,,,,41.401733801422964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.693618679165697,37.78263850523421,0.3953890343733897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1150159849435,-0.26245802982687394,False,True,False,True,False,5.841113891129186,0,0.901248459518834,0.8588919251995929,False,False,False,False,0.0007271475159640257,-0.023196142324996217,False,False,False,False,-36393.0,-28447.490754736096,False,False,False,False,2124.127429821729,False,False,False,False
