date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604545,3.8233723033069427,-1.4041601170204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629060301762806,-12.371589173210111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10723.0,96982.14679569595,False,False,False,False,14808.45481827399,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887846240035935,3.807649230215279,-1.5235174394166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94173354753816,-15.77294455419944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19230.0,95180.40808568515,False,False,False,False,14710.757844347263,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964744,3.7943110360354,-1.5691175960513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956972326604777,-18.487620850099383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26456.0,93294.57230141095,False,False,False,False,14594.71508707056,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385896,3.5793652365724458,-1.4247544745078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23425058768346,-20.987432336039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42950.0,91182.25335100148,False,False,False,False,14624.161364790394,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130928,3.5560111426607066,-1.1536504673567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959239938693404,-20.987432336039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15626.0,89526.31143858285,False,False,False,False,14821.058087816898,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299046,3.5303224908321047,-1.2314483656770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345310913247747,-20.987432336039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35565.0,87586.91126124049,False,False,False,False,14900.406024439892,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761326,3.4670135398601953,-1.201758153202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892828765199212,-20.987432336039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86816.0,84882.99015641505,False,False,False,False,15463.981124836173,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811925,3.4512326396617534,-1.048278778311904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22837402344206,-23.774197345681813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67869.0,82514.74224701326,False,False,False,False,15517.981417474371,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919892433978067,3.4004201823146163,-0.9353486891872091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65925987196586,-20.44843534235305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793.0,81192.14159202081,False,False,False,False,16286.322790846862,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935518,3.3819033594800603,-0.9781619510667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06048003652061,-19.010308646605843,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.2963839990140019,-0.2963839990140019,False,False,False,False,-27907.0,79500.68203245458,False,False,False,False,16423.18600339187,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218394,3.3585164095598943,-0.7950855501808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065269669973,-14.999701525156404,True,False,False,True,True,0.0,0,0.8000899482797391,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2868936091790325,False,False,False,False,15362.0,78506.28386140878,False,False,False,False,16839.40017388192,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767827,3.3538116946146728,-0.7978369837939097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499908692081,-12.259697549870182,True,False,False,True,True,0.0,0,0.7997296688443345,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.279993023589867,False,False,False,False,24668.0,77671.58178603809,False,False,False,False,16722.60327196127,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447973,3.3445699653922887,-0.9031663128749974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157612845294,-11.986569492577935,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.2851949199298352,False,False,False,False,9578.0,76615.86733974292,False,False,False,False,16697.29159332621,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750234,3.2787251526535925,-0.5836793215053685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613482183375254,-7.6767355682201455,True,False,False,False,True,0.0,0,0.8002680965147454,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.26127713696825516,False,False,False,False,26428.0,75837.76086935932,False,False,False,False,16699.659165522702,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024914,3.2660532648613474,-0.6692097412773012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10207329072644,-6.144321025101554,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656518,False,False,False,False,-0.25115066837913885,-0.25621390267369704,False,False,False,False,1360.0,74683.06690239251,False,False,False,False,16829.40088388669,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623513,3.2630763421749642,-0.6017569281766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858489480319,-3.9435578099082207,True,False,True,False,True,0.0,0,0.7925842696629214,0.8946067415730335,False,False,False,False,-0.24212299595122944,-0.24916844931246324,False,False,False,False,14627.0,73751.96508995231,False,False,False,False,16774.16986243108,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306101,3.2615257049951474,-0.5928701758121083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02093008532604,-2.0510403991345854,True,False,True,False,True,0.0,0,0.7846614463380933,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.245115966732526,False,False,False,False,21974.0,72949.20594127088,False,False,False,False,16628.012190145328,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698645,3.2477910452020784,-0.8103843023226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527508692078,-2.0510403991345854,True,False,False,False,False,0.0,0,0.765549132947977,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.25641690100774317,False,False,False,False,-2740.0,71775.7298801659,False,False,False,False,16753.376342236097,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449433,3.2381489144697984,-0.8842814385757064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66177087386126,-2.0510403991345854,True,False,False,False,False,0.0,0,0.7575266327003242,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.27422228058430315,False,False,False,False,-16727.0,70403.5945331866,False,False,False,False,16710.486786542515,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221543,3.228784804886825,-0.7769655414671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707324497455254,-2.0510403991345854,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.2682902892550758,False,False,False,False,7206.0,69423.78686600541,False,False,False,False,16822.463735588368,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135742,3.216060425248936,-0.79527545802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52407130174708,-2.0510403991345854,True,False,False,False,False,0.0,0,0.7665659149035109,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666324796771224,False,False,False,False,-25601.0,67950.53435645494,False,False,False,False,17070.286003253663,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059578,3.216060425248936,-0.818625825294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401902504608294,-2.0510403991345854,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698778429842068,False,False,False,False,-25601.0,66500.12297108355,False,False,False,False,16805.630406303993,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528071,3.207217351406837,-1.118201893259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315510853495226,-0.772072365135628,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.29548825320160815,False,False,False,False,-37452.0,64888.46214982644,False,False,False,False,16728.81443101246,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929577,3.1998094574722415,-1.1222900940907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885836072132705,-3.200296727498319,True,False,False,True,False,0.0,0,0.7721488595438177,0.9171668667466989,False,False,False,False,-0.3133702209613518,-0.30442923708147995,False,False,False,False,-26429.0,63472.687542852385,False,False,False,False,16640.352191771955,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731552,3.1883962567774744,-1.1231251508751887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4282021063879,-4.707793716523511,False,False,False,True,False,0.0,0,0.7682662165420787,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.3058762423823972,False,False,False,False,-7705.0,62369.157503428316,False,False,False,False,16672.656808953787,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326179,3.184066942830638,-1.3519601578791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006902081575,-7.947585995521436,False,True,False,True,False,0.0,0,0.7726503986470163,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.3235110585258191,False,False,False,False,-13145.0,61198.39537159222,False,False,False,False,16498.50709098551,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765583,3.173632424088513,-1.5960576393536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656803595698,-11.788292565033345,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.3331696564706065,False,False,False,False,-24170.0,59874.85435807916,False,False,False,False,16413.646515931472,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745468,3.060405980060739,-1.4535759868351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325513724085,-14.344927985181336,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727625,False,False,False,False,-0.34282825441539394,-0.3379989554430002,False,False,False,False,-34708.0,58408.45351531824,False,False,False,False,16322.551221110829,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605243469735663,3.071164047257786,-0.9602153122141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375200262829,-19.10229583264726,False,True,False,True,True,0.0,0,0.7709923664122138,0.926049618320611,False,False,False,False,-0.2651252780291219,-0.30156211673606104,False,False,False,False,9095.0,57643.90384841408,False,False,False,False,16748.604690550972,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307084,3.0704677471690527,-0.8200957649977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374927759688,-13.56260922564033,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552572465475,False,False,False,False,29295.0,57204.38595929137,False,False,False,False,16802.11469534863,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757868,3.0688414676623976,-0.9387588619800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5320886702981,-10.939848259575207,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519306118067,False,False,False,False,23739.0,56685.54276612406,False,False,False,False,16627.756327978885,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990467,3.063531441497812,-0.9982265826423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561560174174,-9.384966737128096,True,False,False,False,True,0.0,0,0.7685162551943291,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357075600104,False,False,False,False,7745.0,55926.77466122292,False,False,False,False,16617.930648475336,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511641,3.0600107687262956,-0.9676245288797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150629653628386,-7.571763858633105,True,False,False,False,True,0.0,0,0.7620808678500985,0.9339250493096647,False,False,False,False,-0.2585480402519592,-0.2619058055039801,False,False,False,False,20400.0,55375.971953296976,False,False,False,False,16556.489863227656,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507649574106093,3.054235863375143,-1.052371341620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322092037689,-6.986495129039653,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510315232953,False,False,False,False,-3841.0,54457.87936487376,False,False,False,False,16675.629555270636,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623576,3.0497609213104324,-0.8981813353857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475385757416,-4.466613267364679,True,False,True,False,True,0.0,0,0.7699507389162562,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086972606022,False,False,False,False,22528.0,53962.842475495876,False,False,False,False,16825.914368367212,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731031542851965,3.036940611284149,-1.1455020038979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329659518066535,-4.466613267364679,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.2594536962784855,False,False,False,False,-11312.0,52950.82941386028,False,False,False,False,17089.69864172586,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222315,3.032574352128927,-0.996008558473932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132973988576,-4.223128021897409,True,False,True,False,True,0.0,0,0.7727272727272727,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553140329,False,False,False,False,7107.0,52240.072368684145,False,False,False,False,17110.307965109954,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863043166,3.0355912186165113,-0.38765213748649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566501228768345,0.9862379408518507,True,False,True,False,True,0.0,0,0.7723577235772358,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.22038623456357642,False,False,False,False,24514.0,51810.210781572765,False,False,False,False,17114.907841619875,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177940567718527,3.0413734586287227,-0.3503483504760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42220719255907,4.703068303054842,True,False,True,False,True,0.0,0,0.7665847665847666,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237334739103,False,False,False,False,66668.0,52040.564102788696,False,False,False,False,17503.11082081957,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730785107,3.0521540414057777,0.5575851176635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146677026438,10.237287093553633,True,False,True,False,True,1.537847592798233,0,0.7689865689865689,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833388995,False,False,False,False,88240.0,52601.795667086546,False,False,False,False,17566.194373985156,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38689337870593604,3.067817550239799,0.44503850217367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810115671276,13.043999124613443,True,False,True,False,True,1.0058297148310196,0,0.7699633699633699,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392266568,False,False,False,False,52066.0,52593.48875751931,False,False,False,False,17854.687484466005,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889533827,3.0796055578872,0.5086529703440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179725604842,15.228739387850808,True,False,True,False,True,1.4529684206021791,0,0.7700220426157237,0.9221160911094781,False,False,False,False,-0.10818004787120879,-0.12339235589693723,False,False,False,False,81330.0,53039.01606360428,False,False,False,False,18031.576050598313,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367180675756033,3.084958815502013,0.3541612973782711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899531366418,15.451247830853148,True,False,True,False,True,0.5983496358952181,0,0.7823705179282868,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883390433,False,False,False,False,64537.0,53217.279380447624,False,False,False,False,18012.373321131672,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599141914751816,3.09030063337529,0.3603619131913384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217930943362,15.93602197300551,True,False,True,False,True,0.675420775467785,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030238789,False,False,False,False,82348.0,53668.918459820525,False,False,False,False,18009.251254137384,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35052502448869655,3.0911186561653183,-0.060248640439078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782905315188,15.93602197300551,True,False,True,False,False,0.0,0,0.7807778053009661,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.13625358199994902,False,False,False,False,75635.0,54009.477863544234,False,False,False,False,17834.115575778662,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346580788912559,3.1010127135565173,0.41545085893324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643878833044,15.93602197300551,True,False,True,False,False,1.0551380133990556,0,0.7818858560794045,0.9196029776674939,False,False,False,False,-0.11936367943176242,-0.12780863071585571,False,False,False,False,112505.0,54916.385183489285,False,False,False,False,18129.24556685186,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500473841798845,3.1154602657982897,1.0699686703250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497431006378,15.93602197300551,True,False,True,False,False,4.604940348093791,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040007834,False,False,False,False,143507.0,56289.88308762123,False,False,False,False,18328.823154962683,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323593,3.1204051896335887,0.6566544100117976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446606929432,15.93602197300551,True,False,True,False,False,2.437324182082783,0,0.7757946210268949,0.9212713936430318,False,False,False,False,-0.09033468194589635,-0.09400513117298734,False,False,False,False,127527.0,57394.334512619345,False,False,False,False,18292.407292095046,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539584,3.1278441384466644,0.8439989529853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156631683022,15.93602197300551,True,False,True,False,False,3.5015798159734572,0,0.7876678269517653,0.914470412729985,False,False,False,False,-0.07194888368956022,-0.08297700743127379,False,False,False,False,147825.0,58796.360334129124,False,False,False,False,18323.501752682718,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539584,3.1425591672695834,0.47557496181544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9237265438526,21.309543420206836,True,False,True,False,False,1.7405445765221437,0,0.7839183470251433,0.9136171272093604,False,False,False,False,-0.09381956193400955,-0.08839828468264166,False,False,False,False,87284.0,59238.02916615813,False,False,False,False,18978.036609230272,False,False,False,False
