date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_261,aVWAP_OB_bull_122,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,,,,,,,,,,,,,,,,,,,,,,31.920147913263285,29.91050741729498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366245461979936,31.98461144409022,1.6980000816395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983126297984,4.423287604331428,False,True,False,True,False,7.77174326911447,0,0.8977401129943502,0.7274576271186445,False,False,False,False,0.216760218763722,0.24146571045406012,False,False,False,False,2540696.0,1734441.2417565712,False,False,False,False,93603.70986762647,False,False,False,False
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,,,,,,,,,,,,,,,,,,,,,,31.929576857747236,29.92390487233695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307462761841638,31.984162581930324,1.268699589012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16821914266575,-0.32698992283223305,False,True,False,True,False,5.2496566930643205,0,0.8994356659142213,0.7308126410835218,False,False,False,False,0.17711808939335355,0.20929189992370684,False,False,False,False,2463947.0,1745751.4085510431,False,False,False,False,93342.39653634543,False,False,False,False
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,,,,,,,,,,,,,,,,,,,,,,31.937716257934657,29.938146446021957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215239141359174,31.979210560099045,0.9883513883141852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41585617549768,-4.441054091047299,False,True,False,True,False,3.6102754270908086,0,0.8902206788394754,0.736753668645682,False,False,False,False,0.14395387046013763,0.17662288519192224,False,False,False,False,2372074.0,1755461.8363254454,False,False,False,False,93319.61519469666,False,False,False,False
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,,,,,,,,,,,,,,,,,,,,,,31.94761163889306,29.956614160043458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126260594155647,31.973950655416655,0.8174753908091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58501287708076,-7.766025417630814,False,True,False,True,False,2.6101704835785426,0,0.8925822643614056,0.7369771332961521,False,False,False,False,0.14197468745209532,0.15929878632200878,False,False,False,False,2248557.0,1763106.7225839656,False,False,False,False,93787.79170330601,False,False,False,False
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,29.968943940583546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143003948,31.964880348459143,0.3866886783124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634678576582438,-11.303526694317455,False,True,False,True,False,0.2818822087375743,0,0.8877040986337889,0.7453071198489397,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2151582.0,1769129.5951020436,False,False,False,False,93837.20578542529,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,29.981838632867905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012290878,31.956622940404614,0.3756522839671726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936175453036107,-13.790438159433677,False,True,False,True,False,0.16824999960865483,0,0.8873239436619719,0.7465897748696909,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2048034.0,1773453.694402787,False,False,False,False,93987.76073448846,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,29.99752965049543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588651118,31.950548318656622,0.4124094640730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444658635346606,-15.32832008946017,False,True,False,True,False,0.3120455619236502,0,0.886645451552727,0.7427850323713382,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2170816.0,1779614.3503035188,False,False,False,False,94434.18304868243,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,30.012669382880677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313716559,31.942168578061835,0.3557707701262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20669026676179,-16.80124614408991,False,True,False,True,False,0.0,0,0.8853391684901534,0.7526258205689282,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2041451.0,1783673.8332445493,False,False,False,False,94975.74610219123,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,30.021641152203138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646453815,32.011959000982316,-0.4785111153057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227447484943077,-19.952620110361433,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,1941364.0,1786118.6420314556,True,False,False,False,95054.99034866889,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,30.037076005622087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842210091,32.01341203657008,0.01282115345625935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071634391181185,-19.952620110361433,False,True,False,True,False,0.0,0,0.873606346483705,0.7547169811320757,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2087870.0,1790796.9576588748,False,False,False,False,95852.68042078255,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,30.051727727124355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246674862,32.01732004662337,0.4638547838635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4782612414647,-27.347868450289226,False,True,False,True,True,1.031763150562405,0,0.8780801371330622,0.7455538890079285,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2214048.0,1797358.9893230782,False,False,False,False,96322.8404142588,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,30.051727727124355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665201302,32.01732004662337,0.22461680142063625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949336995762444,-24.90348858818134,False,True,False,True,True,0.0,0,0.879245687345977,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2214048.0,1803819.2840622552,False,False,False,False,94829.4630434951,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,30.053816767002854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138191014,32.018419103511306,0.6244141891165989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376720851472655,-20.621815465685906,False,True,False,True,True,1.8124077180340947,0,0.8798677051104238,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2230808.0,1810439.2641543131,False,False,False,False,93619.08377150292,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,30.053816767002854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845507478,32.018419103511306,0.628518644671238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328310088612795,-17.7386985688309,False,True,False,True,True,1.812407718034084,0,0.8857204116638079,0.7400300171526589,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2230808.0,1816956.6088961067,False,False,False,False,92167.62510837884,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,30.060532994744108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88734195141377,32.02208090356212,0.6681968495834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260739,-15.426696065720499,False,True,False,True,True,2.008149058402477,0,0.8876476906552097,0.7371643394199787,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2283813.0,1824194.6924791127,False,False,False,False,91560.45262607838,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,30.067353134589247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167749098,32.02424112228847,0.5758904024905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701753476,-14.283774072518632,False,True,False,True,True,1.5307550512295336,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2228229.0,1830458.790270134,False,False,False,False,91002.67816675932,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,30.074249845374425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063807279,32.02391194138464,0.42894772693167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200719983,-14.283774072518632,False,True,False,True,True,0.7520695829193969,0,0.8800256629597948,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2167928.0,1835690.8710411398,False,False,False,False,90526.68315642196,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,30.085004858462664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291797725,32.02362103577961,0.5083302356710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132177,-13.299382845158767,False,True,False,True,True,1.1648488279308928,0,0.8798214854956966,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2261936.0,1842299.322652905,False,False,False,False,90580.65706097355,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,30.085004858462664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554844029,32.02362103577961,0.5101714510532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800208230736395,-12.410446672292927,False,True,False,True,True,1.1648488279308928,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2261936.0,1848805.3176505342,False,False,False,False,89176.3057887104,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,30.09118889546421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129069732,32.02135167914944,0.1747151379736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610182937,-12.410446672292927,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2203312.0,1854301.5452838591,False,False,False,False,88702.6266291955,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,30.099203811894718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372611,32.0201097857118,0.28359951136933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424316,-12.410446672292927,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2276526.0,1860847.6608608535,False,False,False,False,88462.49288300642,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,30.106391340234076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310076998,32.0102646949978,-0.3644383026215166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957483,-7.811711098457636,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2190356.0,1865956.3172816155,False,False,False,False,88426.95035768849,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,30.11230872154886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946629394,32.005887787444,-0.01769612046626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.579373314203416,-7.811711098457636,False,True,False,True,False,0.0,0,0.8691282268303003,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2254287.0,1871976.9480214354,False,False,False,False,88047.1681816003,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,30.118890746739634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901691613449867,32.0014707842213,0.16472285375975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553651,-7.811711098457636,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2325430.0,1879007.227897072,False,False,False,False,87785.08805475378,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,30.118890746739634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508299,32.0014707842213,0.16406616394229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642524,-7.811711098457636,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2325430.0,1885928.5111854894,False,False,False,False,86424.07893762582,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,30.125433046075344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309934817,31.993719418315287,-0.28822813986210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869245,-7.811711098457636,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2244762.0,1891491.8210895902,False,False,False,False,86334.83740370914,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,30.135441596735138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426376263,32.030055311088546,-0.4107956229967949,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.024226658930786,-8.227608775311296,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2099367.0,1894714.692080449,False,False,False,False,87250.49883931056,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,30.145667641692413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708388743,32.03499051502398,-0.059173000524501626,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847812,-8.227608775311296,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2216232.0,1899699.456544318,False,False,False,False,87709.63839218946,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,30.1519923958433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762908614,32.03728402500766,0.051153578527954505,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.091464503352896,-12.767394555852526,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2284409.0,1905663.9455901424,False,False,False,False,87406.80678920978,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,30.175879262295226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992864002,32.08051618045539,1.1668936800842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787177,-4.816721620987586,True,False,True,False,True,5.382734615614975,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2461624.0,1914283.4813174268,False,False,False,False,88799.18187774916,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,30.192096453115564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581384359,32.106407766623896,1.2291848990011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916591904448836,0.46906385650763127,True,False,True,False,True,5.84145319962817,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2572781.0,1924492.7451729705,False,False,False,False,89145.81471685381,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,30.192096453115564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724432432,32.106407766623896,1.2361543989845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803550022,3.8641049161591354,True,False,True,False,True,5.84145319962818,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2572781.0,1934543.7258679632,False,False,False,False,87763.70906232894,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,30.209275680588206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601634309,32.30788420624369,1.321303229406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290873,7.29363462490452,True,False,True,False,True,7.369920759261902,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2681699.0,1946127.5285676846,False,False,False,False,88091.68256523857,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,30.223989833161557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581526808,32.28997791978277,0.4341794753062382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997915,7.29363462490452,True,False,True,False,False,2.121162897906835,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2559611.0,1955638.9002177978,False,False,False,False,88618.75725414959,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,30.231352186092312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931732987,32.28974697479721,0.5074107708918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878292530990976,7.29363462490452,True,False,True,False,False,2.456095391671731,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2620163.0,1965941.5994392273,False,False,False,False,88183.61373082943,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,30.240647999685187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346773443,32.29182491218607,0.6561411143166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692859,15.346008863561721,True,False,True,False,False,3.1857752387640126,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2696326.0,1977265.388595208,False,False,False,False,87997.24762647548,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,30.25833461837763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620096,32.311269649210274,1.3523264935526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833208755,15.346008863561721,True,False,True,False,False,6.639950268410299,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2824147.0,1990395.3360588483,False,False,False,False,88614.67014389447,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,30.270003445489436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406804331,32.3128723713195,0.6084680203289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0395495333434,15.18039879903607,True,False,True,False,False,2.678534006415834,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2724765.0,2001780.9122439825,False,False,False,False,88781.60549050075,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,30.28081361282727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796834997,32.314030449614265,0.4783868363072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940502,12.538753974326596,True,False,True,False,False,2.019062409620421,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2630399.0,2011526.929108417,False,False,False,False,88868.18525033795,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,30.298178299802025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631349685,32.33380088456812,1.2653742604795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988874,12.538753974326596,True,False,True,False,False,5.773755364847162,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2752975.0,2023022.2480369685,False,False,False,False,89390.78702940248,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,30.30816430796631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200247,32.345579014220434,1.4000262219941415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435585338440916,12.538753974326596,True,False,True,False,True,6.448527244075304,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,2821722.0,2035405.189927868,False,False,False,False,89070.72831576833,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,30.327143297312368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558529925,32.37155145809933,1.6359583119877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544921,12.538753974326596,True,False,True,False,True,7.663984957048676,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,2943448.0,2049483.3730297617,False,False,False,False,89577.0115976944,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,30.34135778001166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414878193,32.38892572387958,1.3789459204540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242511,12.538753974326596,True,False,True,False,True,6.401624817632076,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,2850042.0,2061895.1346882149,False,False,False,False,89636.37575897046,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,30.353760911198954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510047805,32.40479076833884,1.6665516941948626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945372621705374,12.538753974326596,True,False,True,False,True,7.822289625983707,0,0.8863683880409782,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,2929067.0,2075339.6597318084,False,False,False,False,89471.85830534302,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,30.370129088566088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562551,32.426948855641506,1.834086839613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133715,7.595597110063352,True,False,True,False,True,8.755565111464993,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3029243.0,2090128.8588057337,False,False,False,False,89637.8139905315,False,False,False,False
