date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_575,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190220416570995,6.865907423039845,-2.2597417385182177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63303031958035,-17.26651852992758,False,True,False,True,False,0.0,0,0.9375901875901882,1.0093795093795095,False,False,False,False,-0.34282825441539394,-0.33794775341761807,False,False,False,False,1154276.0,993835.3096494874,False,False,False,False,85881.53113843013,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32826807326928525,6.861703326891401,-2.274675448802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60916193884284,-18.558018391099626,False,True,False,True,False,0.0,0,0.9324421965317923,1.0083092485549132,False,False,False,False,-0.34282825441539394,-0.34038800391650603,False,False,False,False,1111008.0,995651.9405076349,False,False,False,False,85220.85623705911,False,False,False,False
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.385,0.33761714016520855,6.807527491692344,-2.140079414625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42384605976969,-19.98939961654586,False,True,False,True,False,0.0,0,0.9277195518612219,1.0119262739428985,True,False,False,False,-0.34282825441539394,-0.34160812916594996,False,False,False,False,1014562.0,995945.1197245708,True,False,False,False,85394.88947369384,True,False,False,False
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34495851689497237,6.761159711682081,-1.8441629370634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79686797957533,-19.98939961654586,False,True,False,True,False,0.0,0,0.9301483894317774,1.0104958378574014,True,False,False,False,-0.3411553744350174,-0.3413817518004837,False,False,False,False,1114437.0,997782.2031396937,False,False,False,False,85619.38731131099,False,False,False,False
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,,,,,,,,,,,,,,,,,,,,,,,6.128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509906443659615,6.723663791458932,-1.648658734207135,1.0,6.165,6.075,0.0,0.0,0.0,0.0,0.0,28.775943078393247,-19.98939961654586,False,True,False,True,True,0.0,0,0.9302241503976865,1.0079537237888647,True,False,False,False,-0.33614770517866177,-0.33876472848957273,False,False,False,False,1181989.0,1000638.1224708612,False,False,False,False,85339.27277935267,False,False,False,False
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,,,,,,,,,,,,,,,,,,,,,,,6.1774519949098705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544857079165779,6.721802734285735,-1.4014746524072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89155877594966,-20.65537906255858,False,True,False,True,True,0.0,0,0.9328762179718518,1.0046914471309998,False,False,False,False,-0.312987555945137,-0.32587614221735484,False,False,False,False,1319016.0,1005574.213595344,False,False,False,False,86140.63289130069,False,False,False,False
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,,,,,,,,,,,,,,,,,,,,,,,6.182670174268154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356120196836117,6.721200255945142,-1.365270097749851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735117002054196,-17.188114097282458,False,True,False,True,True,0.0,0,0.9275417298937789,1.022382397572079,False,False,False,False,-0.3039783940611201,-0.31492726813923744,False,False,False,False,1345269.0,1010840.799431075,False,False,False,False,85212.14245887742,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,,,,,,,,,,,,,,,,,,,,,,,6.202002253818277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589327649152829,6.72038735583067,-1.2687260689008246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62145286249741,-13.734310265840286,False,False,False,True,True,0.0,0,0.92873741285825,1.0278853601859022,False,False,False,False,-0.29095868918680123,-0.30294297866301934,False,False,False,False,1422211.0,1017218.631998035,False,False,False,False,85083.92319594909,False,False,False,False
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,,,,,,,,,,,,,,,,,,,,,,,6.21170744864007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614469794021231,6.719706113619837,-1.2441827965022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43942220346824,-11.260727832393691,False,False,False,True,True,0.0,0,0.9087007413187674,1.033944596176356,False,False,False,False,-0.2813298414946819,-0.2921364100788506,False,False,False,False,1470681.0,1024249.056308143,False,False,False,False,84516.26547198088,False,False,False,False
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,,,,,,,,,,,,,,,,,,,,,,,6.226320437841623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36343886805185077,6.715870478164291,-1.2405675831567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06905405864546,-9.786460782115228,True,False,False,True,True,0.0,0,0.923597294070832,1.0302427377636292,False,False,False,False,-0.28375300564125583,-0.2879447078600532,False,False,False,False,1330033.0,1028989.8926444508,False,False,False,False,85386.52492202769,False,False,False,False
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,,,,,,,,,,,,,,,,,,,,,,,6.220946114891643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36687347157316214,6.712202900455697,-1.464272949886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340618193133125,-9.786460782115228,False,False,False,True,False,0.0,0,0.9144789180588707,1.0198886237072393,False,False,False,False,-0.31597592134598806,-0.30196031460302064,False,False,False,False,1273946.0,1032787.6617507383,False,False,False,False,84932.26872168618,False,False,False,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,,,,,,,,,,,,,,,,,,,,,,,6.221011362228456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36903571691688586,6.709673876886231,-1.2727057446095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80570512235617,-9.786460782115228,True,False,False,True,False,0.0,0,0.9182615629984057,1.0147527910685805,False,False,False,False,-0.2988874200892991,-0.3004238673461599,False,False,False,False,1329005.0,1037380.1786228198,False,False,False,False,84469.11726863678,False,False,False,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,,,,,,,,,,,,,,,,,,,,,,,6.223349983233846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703623134759295,6.708479851182189,-1.1974216464413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901248736201026,-9.054329249848266,True,False,False,True,True,0.0,0,0.9366424535916067,1.0084745762711864,False,False,False,False,-0.28051106742403975,-0.2904674673850998,False,False,False,False,1366116.0,1042476.8580240164,False,False,False,False,83734.88289237884,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37099422059071363,6.707357507425576,-1.1923568693906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298277812097595,-7.537586168247934,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1366116.0,1047494.519139923,False,False,False,False,83034.76067699312,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37159416737245016,6.706181287939661,-1.1872664500071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963052936198,-6.389317199845756,True,False,False,False,True,0.0,0,0.9385497746825076,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1366116.0,1052434.3870602343,False,False,False,False,82290.25275952034,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142538930425717,6.704358498958319,-1.0617435165027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983408039,-3.3932875157026885,True,False,True,False,True,0.0,0,0.9415878239407655,0.997531879884821,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1445859.0,1058533.9934624012,False,False,False,False,82250.76046867506,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707492171023171,6.704288633112765,-0.9421156323477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02490625247474,0.3574273976753304,True,False,True,False,True,0.0,0,0.9454694546945474,0.9868798687986877,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1461225.0,1064777.2648815888,False,False,False,False,81213.78743815297,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36982312548587754,6.704247180751691,-0.8632428822082461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73189791190768,3.8438612821464986,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1485484.0,1071299.8499221844,False,False,False,False,80330.76747787153,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754019207807964,6.704223664455405,-0.8685408326379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486297,6.162420767021175,True,False,True,False,True,0.0,0,0.9486019736842108,0.9814967105263155,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1485484.0,1077721.3096133133,False,False,False,False,79253.91836968748,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36823762157870943,6.7042072237632055,-0.8668511989478414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85077753349983,7.789077923136425,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1485484.0,1084043.211789851,False,False,False,False,78215.84211589389,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686030605084757,6.704176808166198,-0.8252150911243009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682518893,9.620532666857322,True,False,True,False,True,0.0,0,0.9484662576687121,0.9811860940695295,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1500488.0,1090499.7201341945,False,False,False,False,77235.81355595755,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689285924217654,6.704182977534149,-0.8380564257830314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2917586092161,10.488157528115394,True,False,True,False,True,0.0,0,0.9506323949408408,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1476910.0,1096490.5771863775,False,False,False,False,76403.90946981867,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36850501481790543,6.705481582297579,-0.39478860923905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708946395,15.705481773010263,True,False,True,False,True,0.0,0,0.9521896343913223,0.9730815588589793,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1508849.0,1102883.731028449,False,False,False,False,75714.53102842614,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679521120427976,6.707015403553004,-0.46749399697152944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28493856008342,17.274094598600016,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1463571.0,1108475.7817101784,False,False,False,False,75242.64682643503,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674195015103156,6.7079111842808885,-0.41617601584110714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841087,18.886510233735038,True,False,True,False,True,0.0,0,0.952573976489664,0.9894608836643695,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1491872.0,1114419.9091255243,False,False,False,False,74514.86935625772,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36739541013380406,6.709247047967364,-0.3517927671450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689469982,20.61959319193899,True,False,True,False,True,0.0,0,0.9592003263973893,0.9771521827825375,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1529144.0,1120849.7399917953,False,False,False,False,73937.46052902892,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740431125386463,6.710728072424826,-0.34220630671356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.643629494263,22.004177063281873,True,False,True,False,True,0.0,0,0.966338259441708,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1569709.0,1127808.798286496,False,False,False,False,73420.05804020676,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740691043832663,6.713929331720384,-0.2556547769020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24814183696225,23.794725882889452,True,False,True,False,True,0.0,0,0.9687628442252368,0.9617755856966707,False,False,False,False,-0.1530462082468161,-0.15917626103325727,False,False,False,False,1657117.0,1136015.1269952324,False,False,False,False,73636.92535741285,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36727386251963096,6.7176821767646615,-0.17066876563074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02009299607691,25.726681909476895,True,False,True,False,True,0.7663303571360025,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564888393,False,False,False,False,1748889.0,1145517.0475069343,False,False,False,False,73918.08930535993,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673658362690472,6.72245055579616,-0.006670614287511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347300819256,28.032863479027554,True,False,True,False,True,2.6538175668398942,0,0.9688652191724707,0.9586235149528878,False,False,False,False,-0.12037565826110722,-0.13369696195499559,False,False,False,False,1854587.0,1156510.380103726,False,False,False,False,74410.80109907528,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726370720591134,6.726073514154303,-0.11183657232778144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.543245591873,28.032863479027554,True,False,True,False,True,1.5839027694031422,0,0.9682343234323435,0.9682343234323428,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1754742.0,1165785.288939327,False,False,False,False,74805.12976420589,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36611840254852446,6.7267676523901425,-0.19602306764853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190398544665,33.146191876018804,True,False,True,False,False,0.671999594465877,0,0.9533635988444079,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1677711.0,1173722.1216689497,False,False,False,False,74839.6393802647,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645437479153124,6.727150539367406,-0.2939305364038172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241310691947,28.49780528824958,True,False,True,False,False,0.0,0,0.9668901927912831,0.9773679798826486,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1610124.0,1180488.0422632296,False,False,False,False,74727.19535886525,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305495575862834,6.729380041297044,-0.1773286393034282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32036276412133,27.031851038563147,True,False,True,False,False,0.9718032555846641,0,0.9672955974842773,0.9614255765199161,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1728896.0,1188990.4912203888,False,False,False,False,75410.0605470999,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111969266772354,6.715637926321145,-0.44483291712632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00007291268277,20.321432140882266,True,False,True,False,False,0.0,0,0.960049937578028,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1549308.0,1194576.809185964,False,False,False,False,77025.22239908284,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35862622013144047,6.7150604687841975,-0.3626630220638327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43211167369501,17.247730067070222,True,False,True,False,False,0.0,0,0.9674457429048418,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1706595.0,1202515.0757102126,False,False,False,False,78269.5910440583,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618843074726164,6.715067335941586,-0.4072769450631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30917762386091,14.480790552196964,False,False,True,False,False,0.0,0,0.9969525468001743,0.947757945145842,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1586159.0,1208463.0435286588,False,False,False,False,78923.33381856902,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35092788201905095,6.71540785516833,-0.3146169364859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84343299881601,14.002592374898072,False,False,True,False,False,0.0,0,0.9842588543944035,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1674452.0,1215687.6785127106,False,False,False,False,79068.59996091678,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818347,6.715321786008623,-0.4365590189105271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42702983052535,11.533492874950625,False,False,True,False,False,0.0,0,0.9828496042216364,0.9454705364995601,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1615854.0,1221891.8075280173,False,False,False,False,78751.22631811186,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33618085544475323,6.71489346772689,-0.44587151617716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81609438499824,9.765666799938877,False,False,False,False,False,0.0,0,0.9797446059004846,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1615854.0,1227999.748496575,False,False,False,False,79154.0755224822,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32607435729674444,6.717289910180655,0.08498089223902738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321032986597466,9.765666799938877,False,False,True,False,True,3.472044461013539,0,0.9846894138232725,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1690639.0,1235172.4500702715,False,False,False,False,79086.33791748248,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143192558444249,6.7192789570341045,0.2409048811294407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.105519895825836,5.680120149452577,True,False,True,False,True,4.87015711049618,0,0.992146596858639,0.9240837696335076,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1775537.0,1243550.1950304222,False,False,False,False,79176.44120558351,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994195886879956,6.720521473603144,0.09845223061732786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.886970544163844,6.486056845537803,True,False,True,False,True,3.4617099597324206,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1737058.0,1251201.4788284001,False,False,False,False,78545.4731248768,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459001,6.722775309035761,0.0075412187400754485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172716619839,6.486056845537803,True,False,True,False,True,2.6851137934633655,0,0.9982417582417585,0.9199999999999997,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1633611.0,1257130.3086140063,False,False,False,False,78931.54330898722,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880582398570607,6.723136001341523,0.041186111059918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95635149292205,6.486056845537803,True,False,True,False,True,2.9760837314222037,0,0.9929390997352165,0.9289496910856133,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1651296.0,1263241.404604487,False,False,False,False,77981.98449799517,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815801615657355,6.725621130408602,-0.0022058741821475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254168311977764,6.486056845537803,False,False,True,False,True,2.6572411648119143,0,0.9907325684024717,0.9271844660194175,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1529489.0,1267369.2743005413,False,False,False,False,78661.44210267742,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769253973106728,6.725621130408602,-0.0022429521258606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786046191348234,6.486056845537803,False,False,True,False,True,2.6572411648119143,0,0.9933510638297873,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1529489.0,1271433.146016812,False,False,False,False,77441.88486077545,False,False,False,False
