date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_405,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477933,95.76120075091757,-1.0111469245256919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84093612540806,-8.628301488700842,False,True,False,True,False,0.0,0,0.8789804947965354,0.7909578114289275,False,False,False,False,-0.05607605601112993,0.008030452500457953,False,False,False,False,-22644.0,-9201.577751593904,False,False,False,False,10730.89974614372,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051114,95.57815293739198,-0.938485829641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515748795151865,-10.775535743578999,False,True,False,True,False,0.0,0,0.8793678115953371,0.7952898834207026,False,False,False,False,-0.040806725220062186,-0.016388136359802116,False,False,False,False,-17023.0,-9322.840112034308,False,False,False,False,10651.676494265523,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350128,94.60581032340347,-0.9561975730121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420710860105046,-12.775528535329961,False,True,False,True,False,0.0,0,0.8820049715238668,0.794594254428747,False,False,False,False,-0.06090019118313819,-0.038644163771470154,False,False,False,False,-32380.0,-9680.315459134552,False,False,False,False,10724.627246292415,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687701,94.62261494391086,-0.3684156879929816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78448774596875,-12.775528535329961,False,True,False,True,True,0.0,0,0.8825603344721613,0.79474579179732,False,False,False,False,0.031232936781368435,-0.0037056134950508596,False,False,False,False,-17866.0,-9807.225296977427,False,False,False,False,10783.377211466177,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044269,94.73831378243162,0.2219197044662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55681134585131,-15.85612104430033,False,True,False,True,True,1.0107777380338874,0,0.8893338921746692,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04809083209226634,False,False,False,False,-8523.0,-9787.314827256847,False,False,False,False,10761.04578183104,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035673,94.78237795059734,0.0936622207056941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730421109728,-13.0275889640683,False,True,False,True,True,0.3618292128546834,0,0.8962323096629077,0.7794526539410791,False,False,False,False,0.0947612640501159,0.07142604807119111,False,False,False,False,-15537.0,-9876.45723303581,False,False,False,False,10702.952048779396,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793988,94.80551617489074,0.14509086118398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13672134471831,-10.812448067157753,False,True,False,True,True,0.6253243826153785,0,0.8971047960161493,0.7793644061140174,False,False,False,False,0.08882346189711146,0.08012475498415128,False,False,False,False,-10118.0,-9880.20208213603,False,False,False,False,10621.030311589018,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660321,94.73813676482447,-0.2603835701165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487815397039725,-10.812448067157753,False,True,False,True,True,0.0,0,0.8891780693825392,0.780288626375339,False,False,False,False,0.020205727422505936,0.05016524120332861,False,False,False,False,-18159.0,-10008.555538226943,False,False,False,False,10581.029841641901,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140301,94.7231834672883,-0.18922406604809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54468893323818,-10.812448067157753,False,True,False,True,True,0.0,0,0.8949773811737005,0.7735173824130881,False,False,False,False,0.06551015058687963,0.057837695895104124,False,False,False,False,-11039.0,-10024.531421355208,False,False,False,False,10527.370464252104,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227733,94.73570343116907,0.1843783750570079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750524136489375,-8.531405268423072,False,False,False,False,True,0.6920040619262124,0,0.8987741023290505,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061511788218044136,False,False,False,False,-7588.0,-9986.755740403965,False,False,False,False,10417.6592942637,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595569,94.76080259585893,0.22991814064926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086390621157,-6.598959351911411,False,False,False,False,True,0.8723275793468588,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.061936220965667976,False,False,False,False,-179.0,-9834.69751187057,False,False,False,False,10371.013413732479,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198549,94.74900698028502,0.0033559552488795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18699776080765,-6.481671247585545,False,False,False,False,True,0.0,0,0.8890911087751229,0.7720005648210615,False,False,False,False,0.02777058031888737,0.04485340064227768,False,False,False,False,-9771.0,-9833.709953546995,False,False,False,False,10358.93568638779,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160046,94.84035619063866,0.09593913195909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681821299561086,-5.572044582544663,False,False,False,False,True,0.32279196979324354,0,0.8886038158324394,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524041169265986,False,False,False,False,16954.0,-9418.396620933863,False,False,False,False,10612.673117606584,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848336,94.03724163615537,-0.5482679605064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96959270079084,-5.572044582544663,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572530727787106,False,False,False,False,-42063.0,-9924.51450277985,False,False,False,False,11363.127797953768,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567063,94.06763239136286,0.22925810636322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634419348059055,-5.572044582544663,False,False,False,True,False,0.16995739075294125,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924197741466027,False,False,False,False,-33708.0,-10293.250712039076,False,False,False,False,11316.490157675415,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687516,94.08058296101943,-0.07439986865836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42742524941665,-5.572044582544663,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713065,False,False,False,False,0.015808011714359468,0.012866104727912747,False,False,False,False,-46290.0,-10851.339848286532,False,False,False,False,11336.110465308353,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456653035,94.15500007127855,0.5029250109386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75061004204524,-4.924618110175494,True,False,False,False,True,1.13955566621825,1,0.8869084016142841,0.7786779992662345,False,False,False,False,0.06466267414040905,0.0387643894341609,False,False,False,False,-33891.0,-11208.54388164643,False,False,False,False,11352.589372822951,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293655,94.33924818062246,1.1985847550122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988184085599,-1.1072014779830255,True,False,True,False,True,3.545412793835599,1,0.8882165947448439,0.7786292366048805,False,False,False,False,0.10768070043758592,0.07322254493587341,False,False,False,False,-15247.0,-11271.155604411602,False,False,False,False,11465.634498825695,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104397,95.17249741047334,1.720197105833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130506513135046,2.9882567531859934,True,False,True,False,True,5.664948215633025,0,0.8959324471095746,0.781814566091998,False,False,False,False,0.21690119094301535,0.14506186793944437,False,False,False,False,6398.0,-10997.21520744398,False,False,False,False,11623.45411899894,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111722462643377,95.34986855205395,1.8350351306924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40141992300736,5.923262290158611,True,False,True,False,True,6.056960336351619,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571055913685,False,False,False,False,19546.0,-10523.67698717353,False,False,False,False,11647.090489247017,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105184820192827,95.34986855205395,1.8353584494854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582028862922236,7.8899556027401445,True,False,True,False,True,6.056960336351629,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000016051267,False,False,False,False,19546.0,-10057.480444736731,False,False,False,False,11466.515442902102,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925035135,95.23126466622503,0.06815237519474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5678418714037,13.770556901823703,True,False,True,False,False,0.09547678830083939,0,0.8880318372489668,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413269230949204,False,False,False,False,1218.0,-9882.666794430736,False,False,False,False,11572.895048438504,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743184698179606,95.1664227856633,-0.15132108921549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84678583324796,9.600308599218998,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736589636331,False,False,False,False,-8050.0,-9854.25335575739,False,False,False,False,11537.160241485968,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065611366,95.05834538895776,-0.4266255721426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77150906016025,6.014935543553882,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694495,False,False,False,False,0.014242638610687,0.04825500225352516,False,False,False,False,-22923.0,-10056.86958279991,False,False,False,False,11588.878687354403,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356904,94.8471435542405,-0.8977033460254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508275098583454,2.2018262979494807,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.007952393773688757,False,False,False,False,-40501.0,-10528.871604772005,False,False,False,False,11681.733281348908,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9219761118118557,94.7230245421701,-0.8906287143488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54365264380402,-0.4859961411043159,False,True,False,True,False,0.0,0,0.8962965305670644,0.7892248331699294,False,False,False,False,-0.052915691842748316,-0.030434042808218535,False,False,False,False,-53508.0,-11195.214680667012,False,False,False,False,11702.280052180708,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03710189736783,94.25896649214965,-1.1552758911511591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3540473545046,-3.4983029400130548,False,True,False,True,False,0.0,0,0.8939602192836943,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.06655718044121037,False,False,False,False,-65067.0,-12030.436158486127,False,False,False,False,11700.058656022868,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799238,94.19974363131082,-0.6981521067603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7058542142741,-3.4983029400130548,False,True,False,True,False,0.0,0,0.8942626313630196,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615984490767,False,False,False,False,-50592.0,-12628.289861455334,False,False,False,False,11743.081002441117,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988082,94.26196752284795,-0.14610381995167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778073796555,-3.4983029400130548,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240637,False,False,False,False,0.019502613191167,-0.023886773326870336,False,False,False,False,-36934.0,-13005.122576781607,False,False,False,False,11772.769669069936,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572585,94.31522373303746,0.5180824353405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5738038453884,-11.35729023345884,False,False,False,True,True,1.237005823238274,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.032352635305896445,False,False,False,False,-32056.0,-13300.48501745166,False,False,False,False,11665.874015285906,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085763,94.35757316730806,0.6689355595611913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319852100329655,-7.723473589839443,True,False,False,False,True,1.7436722179509978,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.05596463369822534,False,False,False,False,-27502.0,-13520.663544312874,False,False,False,False,11555.612402645815,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988596799932724,94.42538005554019,0.3396231838933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27538148720362,-6.613592345292098,True,False,True,False,True,0.6524964130873911,0,0.8880840501428418,0.7885789218976849,False,False,False,False,0.0676806901933802,0.06182266194580277,False,False,False,False,-39699.0,-13926.529225796396,False,False,False,False,11565.556396403243,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186097,94.43771684983446,-0.08679774750123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98208860349596,-6.613592345292098,True,False,False,False,True,0.0,0,0.8806877360983727,0.7934770780543163,False,False,False,False,0.04507175393399674,0.05344720793989975,False,False,False,False,-48226.0,-14458.303966481722,False,False,False,False,11518.44699490862,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995938198982963,94.53863752423149,0.7886414450980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748404908324034,-4.645617835210622,True,False,True,False,True,2.2457106318280537,0,0.8821661477454034,0.7897207119289928,False,False,False,False,0.09894919935998635,0.07619820364994305,False,False,False,False,-34203.0,-14764.423284830842,False,False,False,False,11557.277274057322,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214677,94.65060653772622,0.6532611802977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06703429612577,-3.02873128597021,True,False,True,False,True,1.8682343482202448,0,0.8824288186251377,0.7811231713072203,False,False,False,False,0.08560937360282854,0.0809037886263858,False,False,False,False,-54177.0,-15375.470985841217,False,False,False,False,11687.769099265735,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663235,94.705624923997,0.5144069996476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30005205237302,-2.3443000987430977,True,False,True,False,True,1.4251087526858583,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495749645,False,False,False,False,-69205.0,-16210.037327146005,False,False,False,False,11739.555624858514,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777311,94.877564410364,1.8850600684854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06748010114275,2.5010638270214187,True,False,True,False,True,6.071715737856728,0,0.881338269147017,0.7855720773968766,False,False,False,False,0.23630347721036468,0.15591089608393055,False,False,False,False,-57505.0,-16850.2693065701,False,False,False,False,11738.942359356832,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071748,95.00050801533294,1.4487445715851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22395789039933,3.854429449593866,True,False,True,False,True,4.625443644858954,0,0.8753244746600742,0.7885506798516686,False,False,False,False,0.17802970650229485,0.1669703012931127,False,False,False,False,-69806.0,-17671.288387088392,False,False,False,False,11747.656431304787,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126874706948103,95.1459073374891,2.1927228968874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11488886324213,6.837056676106748,True,False,True,False,True,7.163963634992477,0,0.8799575887026138,0.7851468260675816,False,False,False,False,0.2665157263718483,0.21674301383248049,False,False,False,False,-60152.0,-18329.9040710095,False,False,False,False,11715.196641672155,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453685,95.2848176595603,2.1988407383047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2410639853913,9.060413175875276,True,False,True,False,True,7.41870892296437,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.25893234048930563,False,False,False,False,-51397.0,-18842.572224947337,False,False,False,False,11669.302120095843,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158468,95.40203829676817,2.138490762656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66818676347548,10.654245790208059,True,False,True,False,True,7.430132050663289,0,0.8765119723525059,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736601426,False,False,False,False,-43040.0,-19217.726143940403,False,False,False,False,11617.948598854047,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3211329637134845,95.46532090769452,1.7413671727978803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29880640544505,10.654245790208059,True,False,True,False,True,5.977583610689379,0,0.8769923178396833,0.7836734693877551,False,False,False,False,0.23963408643296202,0.2526215668994881,False,False,False,False,-48577.0,-19672.908684344427,False,False,False,False,11523.670326003596,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856205,95.55310229700535,1.3854105193009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44622587987876,10.654245790208059,True,False,True,False,False,4.673527304342631,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194816917,False,False,False,False,-58496.0,-20274.817076835214,False,False,False,False,11498.791716298112,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918978,95.59899954061346,1.4883619565064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09143256337366,10.654245790208059,True,False,True,False,False,5.106249565100921,0,0.8693544112373917,0.7958311896855466,False,False,False,False,0.1974473581075815,0.21270379002787532,False,False,False,False,-53166.0,-20784.7578973494,False,False,False,False,11403.15153465008,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369491,95.6490084460198,1.9833236976006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3701348014414,10.654245790208059,True,False,True,False,False,6.9743453127591195,0,0.8765374652955503,0.7912149271788191,False,False,False,False,0.28064838405039233,0.24667608703913382,False,False,False,False,-49250.0,-21226.079480336226,False,False,False,False,11287.071665895815,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307375,95.89732900902119,2.561463344256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47154580192216,10.654245790208059,True,False,True,False,True,9.383381122377507,0,0.8773120651620568,0.7876371041142807,False,False,False,False,0.34282825146456664,0.2947521692518502,False,False,False,False,-34165.0,-21426.68289924574,False,False,False,False,11345.954275726888,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254107009,95.99330144693616,2.073604179044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6974139582912,10.654245790208059,True,False,True,False,True,7.5231276232399615,0,0.8737530258877224,0.7893519589250197,False,False,False,False,0.30738008532753897,0.3010661272896946,False,False,False,False,-41279.0,-21734.47076127294,False,False,False,False,11280.34258152957,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7486999197600595,96.48711566032297,2.2243739377431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2644019758363,10.654245790208059,True,False,True,False,True,8.602488626399868,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.3195901824897547,False,False,False,False,-6204.0,-21493.688268850106,False,False,False,False,11649.251998870197,False,False,False,False
