date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_773,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_278,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922090187359576,65.1129942233494,0.6663058467780999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8291362913464,3.7191163075766625,True,False,True,False,True,1.7485850027570997,0,0.9671387629038092,0.9426806533292524,False,False,False,False,-0.027209045997149843,-0.04060124087840432,False,False,False,False,70206.0,52491.730675475075,False,False,False,False,5110.085062424761,False,False,False,False
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8227531318277386,65.15070735289406,0.7791303540887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64225369330626,4.8865288703401575,True,False,True,False,True,2.222795345117902,0,0.972454486982298,0.9368830224558852,False,False,False,False,-0.031169125959588564,-0.03588518341899644,False,False,False,False,72747.0,52805.765858801045,False,False,False,False,5070.254286263137,False,False,False,False
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7189042771801537,65.19862911932007,0.5521970351369042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6609618251408,4.8865288703401575,True,False,True,False,True,1.0960995257755854,0,0.9678763963763684,0.9307230589673762,False,False,False,False,-0.0483423712148546,-0.04211377731692552,False,False,False,False,68412.0,53047.722977269244,False,False,False,False,5058.854995003243,False,False,False,False
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60150597411065,65.37416842680433,0.8786570532389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.539380037910696,5.500200321012521,True,False,True,False,True,2.6861626767705395,0,0.9702321724709785,0.9298231066887784,False,False,False,False,-0.036450774731915284,-0.0392822760244204,False,False,False,False,83982.0,53527.32417142011,False,False,False,False,5221.818483452805,False,False,False,False
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465602822694554,65.39124814247569,0.2631209907584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573081484533816,5.500200321012521,True,False,True,False,False,0.0,0,0.9723823312481217,0.9224738438003661,False,False,False,False,-0.02929897400424359,-0.034290625014332,False,False,False,False,81730.0,53964.5749594601,False,False,False,False,5175.774786034932,False,False,False,False
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34688482042908,65.44645841305386,1.141317871090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79538551704311,5.500200321012521,True,False,True,False,False,3.2759472632091686,0,0.9724600226134711,0.9202067517363917,False,False,False,False,-0.0011540410042174614,-0.01772233300927473,False,False,False,False,86283.0,54465.635812801804,False,False,False,False,5166.119362995631,False,False,False,False
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133234966676194,65.50154870759958,1.1965947573357139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64475770938485,5.500200321012521,True,False,True,False,False,3.31525275048595,0,0.9808702791461412,0.9300218938149973,False,False,False,False,0.03039903333802934,0.006338350164377305,False,False,False,False,90379.0,55022.43215678937,False,False,False,False,5149.52836511973,False,False,False,False
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193705475151983,65.57491455005024,0.4536094116648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94806838616281,5.500200321012521,True,False,True,False,False,0.6419860468057159,1,0.9695088602056442,0.9376777510391598,False,False,False,False,-0.015113559065143604,-0.00438760445038315,False,False,False,False,80406.0,55415.97584428101,False,False,False,False,5224.3108710868655,False,False,False,False
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1880793894222603,65.61436186050274,0.6949647927988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12439973181117,5.500200321012521,True,False,True,False,False,1.5567584563845074,1,0.9625446551250343,0.949848859576807,False,False,False,False,-0.03380971464763165,-0.0190986595490074,False,False,False,False,86690.0,55900.84443584255,False,False,False,False,5240.740159907224,False,False,False,False
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039730034644425,65.68885322355595,1.0667765770035602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06304019613884,5.500200321012521,True,False,True,False,False,3.0044138846609485,1,0.9516799207506671,0.9570457609862137,False,False,False,False,-0.019731121756591204,-0.0194148906527993,False,False,False,False,96475.0,56529.90111125584,False,False,False,False,5311.193800838894,False,False,False,False
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2347373165260267,65.72207223373053,1.164757820536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148247726353276,5.500200321012521,True,False,True,False,True,3.4575693917714965,1,0.9623452733048523,0.9410121590535655,False,False,False,False,0.06322649542317654,0.02190580238518862,False,False,False,False,99248.0,57192.19721805807,False,False,False,False,5271.841958965422,False,False,False,False
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2919736705089733,65.73887965520544,1.6409963138709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65371666729543,6.625343845007983,True,False,True,False,True,5.303102198159962,1,0.9586987502740627,0.9498191186143391,False,False,False,False,0.04669001524976382,0.03429790881747622,False,False,False,False,100622.0,57865.52749374709,False,False,False,False,5211.410300686888,False,False,False,False
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376617846307531,66.26618900995923,1.7183288412925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45490007896083,9.3175040274065,True,False,True,False,True,6.605472298022381,0,0.9733469309004711,0.9434965960144428,False,False,False,False,0.09774389479036048,0.06602090180391836,False,False,False,False,104124.0,58582.713113999074,False,False,False,False,5184.907815404921,False,False,False,False
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197751142624084,66.26840843813754,1.414012212000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49339668436746,9.44787194760383,True,False,True,False,True,5.414898227999167,0,0.9695367156943756,0.9430121742962594,False,False,False,False,0.08433425355938975,0.07517757768165406,False,False,False,False,103043.0,59272.01988742544,False,False,False,False,5121.281337646706,False,False,False,False
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701840450088444,66.28045556670075,1.2851449023458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86545042892485,9.44787194760383,True,False,True,False,True,4.990888802882111,0,0.9764407293994315,0.9363568650169658,False,False,False,False,0.09596881106090785,0.08557319437128096,False,False,False,False,101587.0,59928.06609072117,False,False,False,False,5064.455270396369,False,False,False,False
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511514022394603,66.28741303067645,1.1079320857904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.342119580636435,9.44787194760383,True,False,True,False,False,4.291956808767139,0,0.9741384079216682,0.9394811085910271,False,False,False,False,0.0778069216388646,0.08169005800507279,False,False,False,False,99428.0,60540.46816683402,False,False,False,False,5019.409452250689,False,False,False,False
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53287386717678,66.28009238819185,0.692852350268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6076185953086,11.546569703354471,True,False,True,False,False,2.435904052887839,0,0.9648852440970884,0.9432825141724916,False,False,False,False,0.01401423732791352,0.04785214766649315,False,False,False,False,98950.0,61135.96478440249,False,False,False,False,4949.0000033785855,False,False,False,False
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54586970396161,66.26765153760327,0.495841739438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92587298873103,8.174917531225887,True,False,True,False,False,1.543839309881509,0,0.9655305750428104,0.9491244545103023,False,False,False,False,-0.0015936754768076642,0.023129236094842742,False,False,False,False,98284.0,61711.903314876865,False,False,False,False,4882.59690255101,False,False,False,False
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565812232883466,66.26302709049575,0.684762854813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75806804336318,7.1523910967423845,True,False,False,False,False,2.3722302422415282,0,0.9760437486120365,0.9423717521652233,False,False,False,False,0.011485931608062177,0.01730758385145246,False,False,False,False,98713.0,62285.5637285997,False,False,False,False,4813.548888557971,False,False,False,False
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408902426561526,66.24945169469319,0.4331349252442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29870423014637,4.856168989678068,False,False,False,False,False,1.1736570381386002,0,0.9774369234189172,0.940480160053351,False,False,False,False,-0.008957777113954764,0.004174903368748847,False,False,False,False,97859.0,62837.08987234234,False,False,False,False,4752.160533696607,False,False,False,False
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464925556685234,66.217203209442,0.36625722351309337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09664239598766,2.7964254404915536,False,True,False,True,False,0.7625442775548699,0,0.971548559350317,0.9461842251640895,False,False,False,False,-0.019511220299638393,-0.007668158465444773,False,False,False,False,95466.0,63342.964447964936,False,False,False,False,4715.584401391233,False,False,False,False
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420425548914455,66.29810174100135,0.47177582450771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66093297707272,2.3073793440701635,False,True,False,True,False,1.3270395888385558,0,0.9704935324487868,0.9445678121356799,False,False,False,False,-0.02149040389008919,-0.014579281177766981,False,False,False,False,100220.0,63914.70143326781,False,False,False,False,4716.1799920673375,False,False,False,False
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4351057601391894,66.37286228011446,1.8940194694549575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583963391962996,-0.5347926882394489,True,False,True,False,True,7.158445044569792,0,0.9778524223059696,0.9253099568518214,False,False,False,False,0.07990819498086447,0.03266445690154875,False,False,False,False,101370.0,64495.403736627995,False,False,False,False,4660.8903797872235,False,False,False,False
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4477492419264153,66.51988540059531,1.924263531054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52187331521279,3.8117982694422636,True,False,True,False,True,7.53503366660188,0,0.9923815742932548,0.9205234946807064,False,False,False,False,0.1771902457941025,0.10492735134782563,False,False,False,False,103292.0,65096.90135311438,False,False,False,False,4618.426963046336,False,False,False,False
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4321888836531076,66.57450200585622,1.4330704401989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54308640399127,3.8117982694422636,True,False,True,False,True,5.3612721021347305,0,0.9967394580376467,0.9251719319396116,False,False,False,False,0.12880589027212277,0.1168666208099742,False,False,False,False,101818.0,65666.22071198082,False,False,False,False,4569.676157417711,False,False,False,False
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474240354802523,66.65817842332815,1.6173940292034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324083732005,4.7450934380305085,True,False,True,False,True,6.307986823015263,0,0.9950995154269444,0.9258356831932544,False,False,False,False,0.11419404539647567,0.11553033310322494,False,False,False,False,104726.0,66271.79868543848,False,False,False,False,4543.913736372475,False,False,False,False
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525600583288317,66.70754786787663,1.5807931620467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33006808007686,5.681181511037835,True,False,True,False,True,6.371454961106288,0,0.9975889089813139,0.9248999945202478,False,False,False,False,0.13462086807722357,0.12507560059022427,False,False,False,False,106493.0,66895.3832019433,False,False,False,False,4500.860810227165,False,False,False,False
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614322987827759,66.8167188387728,2.158601361615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53197063923275,8.903576208400025,True,False,True,False,True,9.105014157929261,0,0.997574997956459,0.9190212800741124,False,False,False,False,0.17322414626050417,0.14914987342536423,False,False,False,False,109393.0,67554.26098175814,False,False,False,False,4476.041262781782,False,False,False,False
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674281097302107,66.89226245993349,1.9996916350571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393362819269,10.430593644149312,True,False,True,False,True,8.679877392447668,0,1.000786739372236,0.9173381080274545,False,False,False,False,0.22329038921227148,0.18622013131881787,False,False,False,False,107485.0,68173.34220684716,False,False,False,False,4436.2266695603585,False,False,False,False
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759576661618829,66.93512084917158,2.299221920186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33657211968327,12.848136731797752,True,False,True,False,True,10.258485089215956,0,1.0000269949249538,0.9178814382896014,False,False,False,False,0.23046154776128508,0.20834083954005148,False,False,False,False,108525.0,68798.94930441542,False,False,False,False,4383.571992512911,False,False,False,False
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499121655502497,66.9968715428391,2.0923902600379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81947331450296,13.53102416419192,True,False,True,False,True,9.626039056056094,0,1.0039454127820564,0.9198756924739901,False,False,False,False,0.2541094294850761,0.23122513451256377,False,False,False,False,107016.0,69391.46171830046,False,False,False,False,4339.004984877051,False,False,False,False
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949831590856395,67.04238178911753,2.2027081922314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974221837543,14.923795335737253,True,False,True,False,True,10.51079768288428,0,1.0002427380856056,0.9207325296005608,False,False,False,False,0.23602941727355028,0.23362727589305704,False,False,False,False,108223.0,69993.5010715051,False,False,False,False,4290.446768057252,False,False,False,False
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0588546228291973,67.11774301594161,2.2499457583547553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41463247681344,16.551235894947624,True,False,True,False,True,11.209480254011549,0,1.008920871065114,0.9133247089262614,False,False,False,False,0.27673449475850964,0.2551808853257833,False,False,False,False,110014.0,70613.97392310968,False,False,False,False,4251.695655374193,False,False,False,False
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1340453781705797,67.24103194140127,1.8343601846488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71967165712422,16.551235894947624,True,False,True,False,False,9.166474879050824,0,1.0065449256625727,0.9158317173023055,False,False,False,False,0.2664495614950291,0.2608152234104062,False,False,False,False,106356.0,71168.11386228626,False,False,False,False,4242.491071569942,False,False,False,False
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2172320821274614,67.28419681297818,1.8916270358082035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64012488407258,16.551235894947624,True,False,True,False,False,9.76003450468761,0,0.9981995055358485,0.9227399763517145,False,False,False,False,0.23719118995135907,0.24900320668088263,False,False,False,False,107870.0,71737.13535279346,False,False,False,False,4200.188884413818,False,False,False,False
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280114722779451,67.33088117912283,1.7435728028533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77119902820705,20.383452245137605,True,False,True,False,False,9.108410650538325,0,0.9980109130984061,0.9254092411902266,False,False,False,False,0.24335917194031628,0.24618118931059946,False,False,False,False,106145.0,72270.59061864163,False,False,False,False,4161.813862950038,False,False,False,False
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3382932981007007,67.36993374262101,1.7014880809336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52524845763003,19.02827090957416,True,False,True,False,False,9.108410650538325,0,0.9975121050801208,0.9212701639870522,False,False,False,False,0.24744231856682627,0.24681175393871285,False,False,False,False,106145.0,72795.77526021308,False,False,False,False,4120.250857322905,False,False,False,False
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4002420978989463,67.38393301725054,1.6134342275626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94754301440815,17.3583074230054,True,False,True,False,False,8.731390529581262,0,0.9962157552499733,0.9238087623920692,False,False,False,False,0.2319681128099542,0.2393899333743335,False,False,False,False,105551.0,73303.6082019152,False,False,False,False,4065.5803013954182,False,False,False,False
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45047520816511,67.40866700525139,1.4639528441749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20688841827816,14.656242562402525,True,False,True,False,False,7.868019764293596,0,0.9945565586829526,0.925942644715879,False,False,False,False,0.2166022906457965,0.227996112010065,False,False,False,False,104342.0,73784.82357862969,False,False,False,False,4021.292234707117,False,False,False,False
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960211296184456,67.47160848403433,1.3753897181080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.647006284692864,12.19907190714813,False,False,True,False,False,7.4869916050839365,0,0.9941052075072692,0.9258524980174464,False,False,False,False,0.21637200979061758,0.2221840609003413,False,False,False,False,101053.0,74207.58600376721,False,False,False,False,4009.9388667271614,False,False,False,False
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167167966800045,67.6042065911858,2.183138424347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01437649963297,8.04192113445012,True,False,True,False,True,12.714717866164314,0,0.9951412165146672,0.9129316392548134,False,False,False,False,0.3110849658279938,0.26663451336416755,False,False,False,False,104997.0,74684.94125952275,False,False,False,False,4008.9165587158877,False,False,False,False
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7770256506629183,67.77083348706323,2.455415284592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2936414644833,12.723108382077086,True,False,True,False,True,14.989799538163663,0,1.0053997068730551,0.9038337918798692,False,False,False,False,0.3428282498791353,0.3047313816216514,False,False,False,False,108966.0,75216.43054232084,False,False,False,False,4008.2976973404475,False,False,False,False
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8866883875121103,67.81748009091542,2.0460914578683322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79472901257638,12.723108382077086,True,False,True,False,True,12.304433574144948,0,1.0057123742377068,0.9142629236034274,False,False,False,False,0.33344438538482823,0.3190878835032398,False,False,False,False,107678.0,75719.71068895153,False,False,False,False,3966.1225392421456,False,False,False,False
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986692672939353,67.85558860067566,1.9689030590705248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26858438011521,12.723108382077086,True,False,True,False,True,12.169117328346466,0,1.004209493311296,0.918082743659935,False,False,False,False,0.3102819887940648,0.31468493614865234,False,False,False,False,106529.0,76197.37408912282,False,False,False,False,3922.446220804283,False,False,False,False
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1609594246199,68.09266104579501,2.5144054258978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29721686595056,14.516080685375869,True,False,True,False,True,16.243615551236058,0,1.0024256351334098,0.9054002297970126,False,False,False,False,0.3428282500910172,0.32875659311983474,False,False,False,False,112166.0,76755.02720402014,False,False,False,False,3949.0284499391,False,False,False,False
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378588369338676,68.79968375704405,2.5945156942605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57543722819167,17.668881898135353,True,False,True,False,True,18.3545282422958,0,1.0113102046003304,0.9035963909010039,False,False,False,False,0.3428282505218066,0.3357924218208207,False,False,False,False,128406.0,77555.81747992679,False,False,False,False,4139.586148389656,False,False,False,False
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,84.935,4.551490591400073,70.11169379939014,2.1945132039781665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58265970926885,19.63137608863883,True,False,True,False,True,18.226764989753633,0,1.0210731804985482,0.8847482230453498,False,False,False,False,0.34282825103840714,0.33931033642961395,False,False,False,False,124517.0,78283.89782907521,False,False,False,False,4135.7010918254755,False,False,False,False
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67807684267218,70.13046297226335,1.8510890947208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1841003208589,19.63137608863883,True,False,True,False,True,15.468340103407822,0,1.0100173568063475,0.9025539300768658,False,False,False,False,0.2615526199155203,0.3004314781725671,False,False,False,False,121142.0,78948.36452939964,False,False,False,False,4123.907276448336,False,False,False,False
