date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_811,Gap_Up_aVWAP_798,Gap_Up_aVWAP_779,Gap_Up_aVWAP_684,Gap_Up_aVWAP_650,Gap_Up_aVWAP_606,Gap_Up_aVWAP_522,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,Gap_Down_aVWAP_306,Gap_Down_aVWAP_269,Gap_Down_aVWAP_216,aVWAP_OB_bull_642,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,24.730402007395664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150048106133469,26.27219258218352,-0.28580816945811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852237866319456,-8.825194107251413,False,False,False,True,True,4.502767780997768,0,1.179326287978864,0.7803830911492734,False,False,False,False,0.2411733982157988,0.24024765680463145,False,False,False,False,64.0,-244.2860999255655,False,False,False,False,15.917621587329368,False,False,False,False
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131175865799106,26.273641336315286,0.002647860296054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01931712093942,-4.646459756999647,True,False,True,False,True,5.710596255453424,0,1.1954331766286095,0.7716588314304902,False,False,False,False,0.24777945152997558,0.24401355416730353,False,False,False,False,65.0,-239.4909665933862,False,False,False,False,15.686340632487052,False,False,False,False
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112004772375143,26.273641336315286,0.0026577903292547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79736995735273,-1.9121218679057534,True,False,True,False,True,5.710596255453424,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.24921016086408782,False,False,False,False,65.0,-234.77017641364375,False,False,False,False,15.443141552913609,False,False,False,False
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108346376538707,26.273641336315286,0.0026596937336752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64940518162827,-0.04488805933185347,True,False,True,False,True,5.710596255453424,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.25180846421247993,False,False,False,False,65.0,-230.12257677932368,False,False,False,False,15.203713001705646,False,False,False,False
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040929325874535,26.273641336315286,0.0026952642992600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88409533114529,1.3038318988228212,True,False,True,False,True,5.710596255453446,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.253107615886676,False,False,False,False,65.0,-225.54703295328764,False,False,False,False,14.967996521059046,False,False,False,False
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49698233514016915,26.273641336315286,0.002733826916260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.707222097489975,2.340835603354037,True,False,True,False,True,5.710596255453424,0,1.2038934426229506,0.7455601092896175,False,False,False,False,0.2544067675608721,0.2537571917237741,False,False,False,False,65.0,-221.04242779122117,False,False,False,False,14.73593455949224,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49574524844045176,26.273641336315286,0.002740648930043088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255973275053094,3.1862483633656566,True,False,True,False,True,5.710596255453424,0,1.2038934426229506,0.7455601092896175,False,False,False,False,0.2544067675608721,0.2540819796423231,False,False,False,False,65.0,-216.60766146887664,False,False,False,False,14.507470457794685,False,False,False,False
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944296286202835,26.273641336315286,0.0027479414785550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62180739342851,3.90815147913807,True,False,True,False,True,5.710596255453424,0,1.2125902992776056,0.7437220502235982,False,False,False,False,0.2544067675608721,0.2542443736015976,False,False,False,False,65.0,-212.24165121354523,False,False,False,False,14.282548435193217,False,False,False,False
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925496910953575,26.34538589307953,0.3951156816029579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00773571318162,10.071917361821562,True,False,True,False,True,8.045064020440762,0,1.2030826558265582,0.7315379403794037,False,False,False,False,0.2579502672141884,0.256097320407893,False,False,False,False,129.0,-206.9510829776763,False,False,False,False,15.05336163774836,False,False,False,False
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49055693666285255,26.34538589307953,0.39672073183672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26502125968369,13.958723128003278,True,False,True,False,True,8.045064020440762,0,1.2183265582655824,0.7315379403794037,False,False,False,False,0.27512010024550265,0.26560871032669786,False,False,False,False,129.0,-201.74253905554178,False,False,False,False,14.819976186000323,False,False,False,False
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885301543524672,26.34538589307953,0.3983666211524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10321162401841,16.488239321766713,True,False,True,False,True,8.045064020440762,0,1.223551855705862,0.749046132500867,False,False,False,False,0.2724423979974431,0.26902555416207047,False,False,False,False,129.0,-196.61474775235507,False,False,False,False,14.590209113349156,False,False,False,False
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487346020958495,26.34538589307953,0.3993345560464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9953385335749,18.21820096329199,True,False,True,False,True,8.045064020440762,0,1.1996184530003469,0.749046132500867,False,False,False,False,0.2724423979974431,0.2707339760797568,False,False,False,False,129.0,-191.56645708952786,False,False,False,False,14.36400432089413,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49939152164591805,26.254073284572986,-1.6501547360214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745193293605915,13.220045656614367,True,False,True,False,False,0.0,0,1.1551436205744823,0.7583500334001334,False,False,False,False,0.21923267382616646,0.24498332495296163,False,False,False,False,122.0,-186.7049616307755,False,False,False,False,14.249833711267865,False,False,False,False
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063423155736384,26.254073284572986,-1.6275023027443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578429800293264,3.0575018854570004,False,False,False,True,False,0.0,0,1.1555295689943201,0.7953558302706314,False,False,False,False,0.16721849974748115,0.20610091235022138,False,False,False,False,122.0,-181.91883819463945,False,False,False,False,14.028906056829603,False,False,False,False
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131607408462571,26.254073284572986,-1.6058774940849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467254138084826,-3.3390184717577682,False,True,False,True,False,0.0,0,1.1570759451321513,0.7947474071595851,False,False,False,False,0.16721849974748115,0.18665970604885126,False,False,False,False,122.0,-177.20691822262953,False,False,False,False,13.811403637343872,False,False,False,False
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183210942617426,26.254073284572986,-1.589889536999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059803696612537,-7.5560935694931715,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.16721849974748115,0.17693910289816622,False,False,False,False,122.0,-172.56805127344148,False,False,False,False,13.597273348392804,False,False,False,False
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525735375150482,26.254073284572986,-1.5674678241636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45483673563101,-10.534087723740711,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.14895394716949015,0.16294652503382817,False,False,False,False,122.0,-168.00110474207028,False,False,False,False,13.386462908882837,False,False,False,False
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358741868611302,26.254073284572986,-1.5378111220470887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05152542830999,-12.816248325645006,False,True,False,True,False,0.0,0,1.1649683766690089,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1446647104159547,False,False,False,False,122.0,-163.50496358327848,False,False,False,False,13.178920848280002,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456764955885227,26.254073284572986,-1.5101865138688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44931789009598,-14.705987708412714,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.13552380310701795,False,False,False,False,122.0,-159.07853003935168,False,False,False,False,12.974596494043103,False,False,False,False
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557809779899169,26.254073284572986,-1.4827302790271755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381179531286637,-16.36512038791514,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1309533494525496,False,False,False,False,122.0,-154.7207233720749,False,False,False,False,12.773439959251737,False,False,False,False
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,26.249277777777774,26.420245433789958,,24.779905930470346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464692156046275,26.173922741017627,0.10261741628085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33238146969645,-26.548054436467254,False,True,False,True,True,4.904868453498068,0,1.1097110215053763,0.796875,False,False,False,False,0.1563581204329975,0.14365573494277356,False,False,False,False,155.0,-149.91885169188768,False,False,False,False,13.087030037402872,False,False,False,False
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466997051101278,26.173865153475692,-0.15340259504767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03057386646333,-19.505574771364422,False,False,False,True,True,3.488507309703003,0,1.1455320726733407,0.9030404152762328,False,False,False,False,0.06945930078615352,0.10655751786446355,False,False,False,False,154.0,-145.2069315106181,False,False,False,False,12.899634222869494,False,False,False,False
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469295703789365,26.173865153475692,-0.15333812252569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16270213097458,-14.764869536056175,True,False,False,False,True,3.488507309703003,0,1.038006111535523,0.9356378915202445,False,False,False,False,0.0526572970956123,0.07960740748003792,False,False,False,False,154.0,-140.56806435541472,False,False,False,False,12.699639893832758,False,False,False,False
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,24.780695892090744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481661647202217,26.171135971714087,-0.3942891510358028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37625166223229,-13.366082829932928,True,False,True,False,True,2.1160491427100467,0,1.0493875170134161,0.9344740423877115,False,False,False,False,0.03648355655758446,0.058045482018811184,False,False,False,False,153.0,-136.01662149719124,False,False,False,False,12.518250128036902,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,24.780695892090744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493910469988164,26.171135971714087,-0.39341007265186456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18528468307076,-11.969707939577752,True,False,True,False,True,2.1160491427100254,0,1.0493875170134161,0.939723896558429,False,False,False,False,0.020328874192070873,0.03918717810544103,False,False,False,False,153.0,-131.5357436445216,False,False,False,False,12.324168730702997,False,False,False,False
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,,,,,,,,,,,,,,,,26.23589238845144,26.41696489241223,,24.782533925109686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502920436761433,26.157499208176613,-0.30438239131654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27970115580822,-10.082634612717413,True,False,True,False,True,2.458471311740503,0,1.0493012422360246,0.938082298136646,False,False,False,False,0.025712173595211035,0.03244967585032603,False,False,False,False,158.0,-127.046817386467,False,False,False,False,12.210615727126207,False,False,False,False
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511860430507898,26.13313067633615,-0.25967761364916064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00931213763319,-8.42419091169527,True,False,True,False,True,2.458471311740503,0,1.0506599378881987,0.93847049689441,False,False,False,False,0.02870351944766363,0.030576597648994827,False,False,False,False,158.0,-122.62748688435123,False,False,False,False,12.222854242984715,False,False,False,False
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363972492555698,26.13313067633615,-0.29480143038691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15478498039815,-7.241472290947478,True,False,True,False,True,2.2964170733490015,0,1.050630455868089,0.938506304558681,False,False,False,False,-1.2941175465516416e-08,0.015288292353909681,False,False,False,False,158.0,-118.27667313420625,False,False,False,False,12.033352626814409,False,False,False,False
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368288351030809,26.13313067633615,-0.29456442351086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25176687557479,-6.074500996525657,True,False,True,False,True,2.2964170733490015,0,1.0526528142021383,0.97599354448255,False,False,False,False,-1.2941175465516416e-08,0.0076441397063671075,False,False,False,False,158.0,-113.9933138608077,False,False,False,False,11.84678902019713,False,False,False,False
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374684738292032,26.13313067633615,-0.29421386376310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018738,True,False,True,False,True,2.2964170733490015,0,1.036975831439785,0.9754183020037184,False,False,False,False,-1.2941175465516416e-08,0.003822063382595821,False,False,False,False,158.0,-109.77636325831456,False,False,False,False,11.663117872597175,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380004521247346,26.13313067633615,-0.29392294320876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35952453688218,-3.915797373630575,True,False,True,False,True,2.2964170733490015,0,1.037121526337619,0.9552053090004149,False,False,False,False,-1.2941175465516416e-08,0.0019110252207101778,False,False,False,False,158.0,-105.62479173492984,False,False,False,False,11.482294339688691,False,False,False,False
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,,,,,,,,,,,,,,,25.60833333333333,26.18426303854875,26.404549649317094,,24.789068045837137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452504342373035,26.090527319084373,-1.1197190882358092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5137571963701,1.742919770359812,False,False,False,True,False,0.0,0,1.0117337649200888,0.952458021444467,False,False,False,False,-0.07845469873917774,-0.03827183675923378,False,False,False,False,151.0,-101.64611279330303,False,False,False,False,11.412801404189642,False,False,False,False
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,,,,,,,,,,,,,,,25.57333333333333,26.154902597402593,26.39788644688645,,24.79066029143898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451600145291041,26.049865040147203,-0.9169143495950888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202055,False,True,False,True,False,0.0,0,1.0237413016782642,0.9764633647155139,False,False,False,False,-0.11503415894806535,-0.07665299785364957,False,False,False,False,158.0,-97.62059166472469,False,False,False,False,11.34438587854329,False,False,False,False
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,24.79083004552352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550763254186491,26.04253975023486,-1.4389844351644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243678,False,True,False,True,False,0.0,0,1.0028432168968315,0.9780666125101545,False,False,False,False,-0.14993710938848528,-0.11329505362106743,False,False,False,False,157.0,-93.67298559240336,False,False,False,False,11.18400780290696,False,False,False,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,24.79083004552352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549609027702169,26.04253975023486,-1.4281001531436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168726197172965,-10.921003009278095,False,True,False,True,False,0.0,0,1.0029142381348872,1.0104079933388845,False,False,False,False,-0.18989723823798124,-0.15159614592952433,False,False,False,False,157.0,-89.78658271500176,False,False,False,False,11.010612333094448,False,False,False,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,,,,,,,,,,,,,,,25.528431372549022,26.13892781316348,26.394341000365095,,24.791140936204634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533623839111743,26.027404461690168,-1.477159426545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030928,False,True,False,True,False,0.0,0,0.9765432098765429,1.000411522633745,False,False,False,False,-0.16319829909097766,-0.157397222510251,False,False,False,False,155.0,-85.9914418977149,False,False,False,False,10.87091291707748,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,24.79128613300991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484003108139439,26.019747327885035,-1.3124487964216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030928,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,156.0,-82.23963659697513,False,False,False,False,10.717875507510387,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,24.79160656565657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680821176,26.005994639076732,-1.2483304905659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030928,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,158.0,-78.51499106833985,False,False,False,False,10.58271464692883,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274019367,25.999451425769706,-1.2552880460006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037914180322087,-13.584116896030928,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,158.0,-74.84809198200901,False,False,False,False,10.434145427596599,False,False,False,False
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185141453411343,25.999451425769706,0.9846376975779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.814991079502732,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,-0.015633112524089943,False,False,False,False,158.0,-71.23804404430345,False,False,False,False,10.272375731044713,False,False,False,False
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926875359848,25.999451425769706,1.0148201054776358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.814991079502732,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,0.06186639832765545,False,False,False,False,158.0,-67.68396584206619,False,False,False,False,10.113114091803709,False,False,False,False
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000132250502509,25.999451425769706,1.0210701410527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.814991079502743,0,1.0032025620496394,1.0104083266613295,False,False,False,False,0.13936590917940084,0.10061615375352814,False,False,False,False,158.0,-64.18498962746051,False,False,False,False,9.956321625264117,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49689791762540936,25.999451425769706,1.0274717524881571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.814991079502743,0,1.0032323232323228,0.994747474747475,False,False,False,False,0.13936590917940084,0.11999103146646449,False,False,False,False,158.0,-60.74026110610453,False,False,False,False,9.801960049678627,False,False,False,False
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49374608676740483,25.999451425769706,1.034030624066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.814991079502732,0,0.9999999999999997,1.0012274959083474,False,False,False,False,0.13936590917940084,0.12967847032293267,False,False,False,False,158.0,-57.34893922849051,False,False,False,False,9.649991676815391,False,False,False,False
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,24.792479317998392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500480966868996,25.820271789800085,-1.4291688139007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0,0,0.9423940636594411,1.001171646162859,False,False,False,False,-0.04338014340079665,0.04314916346106801,False,False,False,False,155.0,-54.05670761254492,False,False,False,False,9.546891030663215,False,False,False,False
