date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_393,aVWAP_OB_bear_320,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237840617789953,74.93411439667997,2.125211941151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2602059503962,9.760996551222753,True,False,True,False,True,11.585921240888869,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.2542498201361294,False,False,False,False,-23763.0,-42776.486015260125,False,False,False,False,1808.8609885213627,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572745370964094,75.71435607986841,1.975011330613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16812271860178,14.012815785803681,True,False,True,False,True,12.733481855577882,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.29853903419225786,False,False,False,False,-16328.0,-42366.431968511904,False,False,False,False,1896.087949939636,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387734564676562,75.78189267379908,0.991779974723324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50482778924653,14.012815785803681,True,False,True,False,True,7.745202619689593,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.25782976928383305,False,False,False,False,-21952.0,-42049.929147294664,False,False,False,False,1953.8850359870835,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685352032445706,75.78379086448648,0.4944866911452802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25479266333033,14.012815785803681,True,False,True,False,False,5.2393157370338805,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21012957194040388,False,False,False,False,-23397.0,-41760.7364473366,False,False,False,False,1945.9953455066634,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316859325711188,75.76745742962386,0.22985537553630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16584149512122,18.43393494719109,True,False,True,False,False,3.902847521159572,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.1526055335815141,False,False,False,False,-24952.0,-41500.13588226162,False,False,False,False,1939.9334021654747,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298519484324541,75.87414026166388,0.7378052480744874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495434167055784,17.71358148716952,True,False,True,False,False,6.171035272490833,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.16416100910495657,False,False,False,False,-14322.0,-41078.76943447461,False,False,False,False,2074.6631168605836,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2964841361061246,75.90203685407069,0.8700095570078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55325339116186,17.416491216429733,True,False,True,False,False,6.748365100230323,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074792810510648,False,False,False,False,-12293.0,-40632.47843549051,False,False,False,False,2073.9551615604196,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288941121885649,75.93121497973684,1.1484721014132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603991522267876,17.416491216429733,True,False,True,False,False,7.897043186244048,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854838469676953,False,False,False,False,-10835.0,-40170.50202563794,False,False,False,False,2064.405469133126,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203327813518166,75.99303542815231,1.4402953743129328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429084001044075,17.416491216429733,True,False,True,False,False,9.223483874868776,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.24520849482894685,False,False,False,False,-8513.0,-39679.68804074433,False,False,False,False,2068.399182789977,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360135633,76.00691826193334,1.0379301464328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271576466397995,17.416491216429733,True,False,True,False,False,7.253952058252072,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.2315244661976133,False,False,False,False,-9381.0,-39209.94093933744,False,False,False,False,2049.788342746722,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486149013736894,76.04666664998688,1.2063848136005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29001100812485,17.374885603745582,True,False,True,False,False,8.061273146458042,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.24041802699586756,False,False,False,False,-7425.0,-38717.151157332206,False,False,False,False,2048.3342599134394,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396924596753534,76.08536383022066,1.4099885221073811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27635850237749,17.374885603745582,True,False,True,False,False,9.06988256333161,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.2679299120542243,False,False,False,False,-5939.0,-38208.96276729605,False,False,False,False,2039.6158992946264,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477008561635175,76.14696206581952,1.6968201076405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29180987269879,17.374885603745582,True,False,True,False,True,10.568548427213315,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.30445459239779527,False,False,False,False,-4018.0,-37678.87032129146,False,False,False,False,2037.776893104012,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542054778224697,76.49802367459922,1.5389032364333202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642001344477,17.374885603745582,True,False,True,False,True,10.669710652645076,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.3236414203828852,False,False,False,False,-2080.0,-37126.94985119392,False,False,False,False,2036.229964528756,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674264,76.64262523042534,1.0087128605725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806311610003,17.374885603745582,True,False,True,False,False,8.074360254640496,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886760430478475,False,False,False,False,-15611.0,-36793.36923334595,False,False,False,False,2214.4434534507905,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803953867,76.78752098421647,1.1676244530228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.438171854153715,17.110902940285428,True,False,True,False,False,9.110198466041059,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.29260776898312013,False,False,False,False,-8401.0,-36353.177462286316,False,False,False,False,2291.8939425445765,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990107,76.8818948767846,1.058297003202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.529604480742975,15.97503372650236,True,False,True,False,False,8.75449796454761,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.292350350316703,False,False,False,False,-13989.0,-36006.44602876249,False,False,False,False,2342.996362040009,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049608,76.9009545819212,0.9336186443476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98882375911117,14.265040729365069,True,False,True,False,False,8.115620932763164,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.27912758246178293,False,False,False,False,-15489.0,-35688.34609033206,False,False,False,False,2329.926651000629,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702390353302245,76.92034173128859,0.8546723332878534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4150289945993,12.569280906170725,False,False,True,False,False,7.754005293145752,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.2722995126349379,False,False,False,False,-17102.0,-35400.18568583078,False,False,False,False,2318.81150912465,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7291182584248452,76.93217989340688,0.724710298092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244130743267114,10.371244765952113,False,False,True,False,False,7.025691771300206,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2584685835962994,False,False,False,False,-18406.0,-35136.70993876364,False,False,False,False,2303.0779973552753,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307114424,77.0066835638588,0.3125329476537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62192614223481,6.028807815228333,False,True,False,False,False,4.67779025419334,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.22702390390235183,False,False,False,False,-22966.0,-34948.01676141847,False,False,False,False,2338.0690361559687,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487114,77.0066835638588,0.31309490361978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54045640821329,3.258261083886673,False,True,False,True,False,4.67779025419334,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482943925977,False,False,False,False,-22966.0,-34762.24905969105,False,False,False,False,2301.8199038124653,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518015817,77.16183762194044,0.8672825212226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263729494207,3.258261083886673,False,True,False,False,True,7.896772900874144,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924350961946025,False,False,False,False,-14756.0,-34452.07465566483,False,False,False,False,2393.4195952262257,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082948545,77.26754676095973,1.2922876023965444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57450131836071,1.0352278299947102,False,False,True,False,True,10.310461115445221,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587901029104,False,False,False,False,-10603.0,-34082.32156022816,False,False,False,False,2420.6999115793074,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8731697268484786,77.35755656758023,1.4730920324231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.956110939737016,4.884105227595825,True,False,True,False,True,11.50167374100679,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320639120953,False,False,False,False,-7571.0,-33671.29331898431,False,False,False,False,2430.177432330016,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995467931,77.37139987961909,1.375329528621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168658502263845,6.777329639139495,True,False,True,False,True,11.056410447971917,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.3298801564417394,False,False,False,False,-8038.0,-33273.877918689985,False,False,False,False,2399.740572914047,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994934292169637,77.43620385356334,1.517160546165096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6674857259976,9.077560478395625,True,False,True,False,True,12.065499489138567,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.33635420271155414,False,False,False,False,-5898.0,-32849.445702896344,False,False,False,False,2395.713587287473,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822408606,77.48419686017098,1.7810328764029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414106715062,12.01004560927175,True,False,True,False,True,13.666185814959931,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260050712,False,False,False,False,-4570.0,-32411.004684246785,False,False,False,False,2379.15988825976,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726411,77.54902834092442,1.681092941124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9117393959154,13.192978988897991,True,False,True,False,True,13.130864878696155,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.3375090466131169,False,False,False,False,-6527.0,-32009.702286041407,False,False,False,False,2372.614773713097,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07545312416204,77.61412498105662,1.4878701882962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452468729287,13.192978988897991,True,False,True,False,True,11.88993541515336,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.3190282171321322,False,False,False,False,-8990.0,-31652.807676955494,False,False,False,False,2374.016095050878,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299958497,77.64240812680556,1.517926769374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283887631887,13.192978988897991,True,False,True,False,True,12.17313212547715,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003554,False,False,False,False,-7997.0,-31286.05096878564,False,False,False,False,2352.604992802027,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996004,78.1094385914092,1.7162979296722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.867776698623,13.87308714765112,True,False,True,False,True,14.292685575183587,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315014640043,False,False,False,False,-7266.0,-30913.647077796715,False,False,False,False,2327.463830122926,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252194556362132,78.12753608233066,1.4828337708872166,0.0,0.0,0.0,0.0,-1.0,83.21,82.67,0.0,68.54226174029208,13.87308714765112,True,False,True,False,True,12.757402344972036,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400748012,False,False,False,False,-8297.0,-30563.001386668082,False,False,False,False,2307.3636157024157,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29214513571222,78.11908812223218,1.0300007253581283,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.905951881601766,18.790333411577308,False,False,True,False,False,9.321387038186511,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051786,False,False,False,False,-9421.0,-30235.218419432917,False,False,False,False,2289.016892978347,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463257587,78.10408358933182,0.8724329088461322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78231724674785,14.046750415502714,False,True,True,False,False,8.144896240929032,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139322,False,False,False,False,-12991.0,-29967.866195875817,False,False,False,False,2308.8770961879854,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911033,78.10684920256817,0.790761540651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65132281879552,10.321511152414175,False,True,False,False,False,7.522892855057979,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008445,False,False,False,False,-13535.0,-29713.09307655991,False,False,False,False,2281.5146605881714,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293173087157881,78.10801838025176,0.6838333607577765,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.912944895155135,6.949846793305909,False,True,False,False,False,6.6685661771124,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534523,False,False,False,False,-14378.0,-29475.339695527975,False,False,False,False,2259.2121077108354,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932564,78.1194449929448,0.68688656464791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477462369290556,4.71113312540232,False,True,False,True,False,6.6978176382235475,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612918,False,False,False,False,-10569.0,-29182.218149860873,False,False,False,False,2283.2398269711325,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353684368,78.10522945929473,0.35599629254290244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057226901168775,0.569506442943279,False,True,False,True,False,4.150826535675005,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004094,False,False,False,False,-18074.0,-29009.99771342892,False,False,False,False,2364.1973490335954,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013409,78.1123640221236,0.44178057853770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315196860875865,-1.1205021521671696,False,True,False,True,False,4.737438069284146,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484550705,False,False,False,False,-14200.0,-28780.385345778857,False,False,False,False,2387.605142071834,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2887139617974466,78.11771202049303,0.541940710019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413676966492,-1.1269465670607062,False,True,False,True,False,5.426588374819726,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.1792712686990321,False,False,False,False,-13424.0,-28542.30185204585,False,False,False,False,2362.6190158381623,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292333938980779,78.13592039771953,0.4750671199424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733817007606,-1.973111858140129,False,True,False,True,False,4.955865499758733,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.1752944391352525,False,False,False,False,-17482.0,-28370.824303952115,False,False,False,False,2388.903992336795,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000897162250076,78.1410355204411,0.45421931173240393,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.62915637671013,-2.9454456239921,False,True,False,True,False,4.81286625508962,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.1770372180789868,False,False,False,False,-18444.0,-28216.92005117766,False,False,False,False,2366.781449819945,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300933221853185,78.121198517311,0.17534480214781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378432338525,-6.192460440311265,False,True,False,True,False,2.5943429151975117,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442053988,False,False,False,False,-25939.0,-28181.603461236922,False,False,False,False,2446.2887141638216,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943484871752506,78.07663288322865,-0.10218496450486533,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.69056939244758,-10.179355455923663,False,True,False,True,False,0.4099192445248825,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775192,False,False,False,False,-33314.0,-28261.17550059759,False,False,False,False,2522.702842626398,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899003284552673,77.75978373457872,-0.37988498428629724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22252895387974,-14.460950110891694,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.0754409252897437,False,False,False,False,-64013.0,-28815.4673533015,False,False,False,False,2959.544659019787,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2935482481758136,77.67099086975747,-0.6196936300805418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25575164849824,-18.164385221640302,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604801,False,False,False,False,-72430.0,-29491.661657901477,False,False,False,False,3044.1563697326583,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29657326177793,77.63248778276639,-0.5376758354857372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746518518054838,-19.617350559668775,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676394272,False,False,False,False,-68636.0,-30098.55062444564,False,False,False,False,3055.781852372462,False,False,False,False
