date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_389,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904554508761434,1.5029977944579938,-0.16443424412580068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371495855860026,1.2889334655253322,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,-417744.0,-553065.2540838184,False,False,False,False,36866.34594159391,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948633,1.5025881666366463,-0.6002020439004426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08202290001179,1.2889334655253322,True,False,True,False,True,0.0,0,0.8480814408770556,0.9169929522317933,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,-432879.0,-551201.9013073251,False,False,False,False,36529.42584947617,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676449004,1.5012831153466473,-1.2615998959232868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246148537072415,6.191026633910454,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-453042.0,-549680.0423723278,False,False,False,False,36275.68281305018,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808527189534281,1.4994516693828894,-0.9208307444277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83170953457571,4.7433061536229175,True,False,False,True,False,0.0,0,0.8361934477379096,0.9212168486739469,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,-416041.0,-547608.1192347723,False,False,False,False,36286.92804075483,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846293,1.4980297879357987,-0.8433043938270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25124128110876,3.9631207149546483,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-368076.0,-544824.675525706,False,False,False,False,36467.983419967924,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290154,1.497061258116855,-0.7058769893139187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6287975819414,3.9631207149546483,True,False,False,False,False,0.0,0,0.8378164556962024,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-332629.0,-541534.8200911989,False,False,False,False,36452.15421965835,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807705012605081,1.4961745503761819,-0.819291069678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115044937620695,3.140162785265744,True,False,False,True,False,0.0,0,0.8406725380304244,0.9111289031224982,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-362672.0,-538761.7531130407,False,False,False,False,36352.78748757062,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778264,1.4942613921551167,-1.2230400763279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34346162762196,0.209070346504177,True,False,False,True,False,0.0,0,0.8370967741935483,0.9080645161290322,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-402331.0,-536646.5476384199,False,False,False,False,36404.04659629046,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480536,1.4935011628477306,-1.0884287669310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053969736,-0.8947864609463281,False,False,False,True,False,0.0,0,0.843042071197411,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-385612.0,-534304.9267448009,False,False,False,False,36098.85207541774,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121137,1.4923593347292508,-1.668316849987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856576472430234,-4.444677173366138,False,False,False,True,False,0.0,0,0.8391269199676636,0.9151172190784156,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-405594.0,-532309.4085006955,False,False,False,False,35848.978399829866,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689283,1.4803127297786332,-1.6706168224932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71875504038616,-7.430960800137349,False,True,False,True,False,0.0,0,0.8396761133603239,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-430186.0,-530726.09984177,False,False,False,False,35674.45160293328,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728315,1.4796498965760834,-1.2324383445567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015242889238465,-7.430960800137349,False,False,False,True,False,0.0,0,0.8470301057770546,0.9121236777868186,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-409039.0,-528839.4781387969,False,False,False,False,35449.21979513587,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869105,1.4790822255395248,-1.3950869787373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95421626741356,-7.430960800137349,False,False,False,True,False,0.0,0,0.8480909829406984,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-421479.0,-527174.9746017612,False,False,False,False,35092.487705288804,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849217976241175,1.4781251981901917,-1.2732325647271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223808,-7.430960800137349,False,False,False,True,True,0.0,0,0.8499184339314845,0.9078303425774878,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-403038.0,-525250.3703443696,False,False,False,False,34834.3251052068,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661476,1.4768865361460035,-1.265520950950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5058136421211,-7.430960800137349,False,False,False,True,True,0.0,0,0.8469809760132341,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-403038.0,-523355.6049126739,False,False,False,False,34700.831692722975,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612172,1.4765619774825423,-1.2001463366231222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48799774415721,-7.430960800137349,False,False,False,True,True,0.0,0,0.8532338308457711,0.9145936981757876,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-391383.0,-521309.51801480295,False,False,False,False,34343.531976556726,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852711626000902,1.476124990287547,-1.2445589698976933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68099209773855,-7.430960800137349,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592995,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-400570.0,-519437.5875029455,False,False,False,False,33953.5082249822,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522837,1.4749380097124467,-1.501658084448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569118,-7.430960800137349,False,False,False,True,False,0.0,0,0.8547439126784213,0.9219143576826195,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-421247.0,-517915.25281297736,False,False,False,False,33747.67088816077,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866789,1.46906373957026,-0.10473342732315542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78492525415956,-6.401932351031739,True,False,False,False,True,0.0,0,0.8477366255144033,0.9094650205761315,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-372406.0,-515659.2954050242,False,False,False,False,33981.6759906699,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511793,1.467855435915168,-0.9510271203953399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98027099818593,-6.401932351031739,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-396060.0,-513805.04276308586,False,False,False,False,33821.55698306261,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421416,1.467855435915168,-0.947932470756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11050149420351,-6.279288007598794,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195562,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-396060.0,-511979.5382241233,False,False,False,False,33297.191758519,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416231,1.4662515776390035,-0.41423203877714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304265,-3.589518681915763,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398373,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-314014.0,-508910.3050733617,False,False,False,False,34052.98723513111,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958354,1.4655022096040415,-0.29946230933517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2885592917807,-1.3083149868730928,True,False,True,False,True,0.0,0,0.8634505314799671,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-276688.0,-505309.9592582708,False,False,False,False,34103.731619082566,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842474369380486,1.464802930122533,-0.8285466319154912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789166393835885,-1.3083149868730928,True,False,True,False,True,0.0,0,0.8563218390804596,0.9244663382594416,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-291049.0,-501988.08392093325,False,False,False,False,33797.6427567712,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828689916,1.4606029837889263,-1.19873331063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391513,-1.3083149868730928,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-340027.0,-499477.05936401954,False,False,False,False,34032.99713263522,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339633,1.4564759245030392,-1.5196446550033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2828353698097,0.31176837310703576,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071894,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-395369.0,-497862.98092426726,False,False,False,False,34363.36927011374,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815863,1.4554873481474664,-1.7604490845039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0049422556711,-2.6796096958128217,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-406157.0,-496441.18277040264,False,False,False,False,33997.85966902671,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720477,1.4503449682552292,-2.0161819048137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630093,-5.672849579246609,False,True,False,True,False,0.0,0,0.8501628664495116,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-450472.0,-495728.4822623344,False,False,False,False,34157.81533307281,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750686,1.4260424621571897,-2.747422058075331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568626025539565,-10.334110054310656,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-482948.0,-495530.3352505152,False,False,False,False,34131.7406767461,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269341,1.419815631775728,-1.979553302938689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2090995349499,-10.334110054310656,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-411693.0,-494230.5316032204,False,False,False,False,34707.29508485856,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471753,1.4121478139434065,-1.9548338659831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356495,-10.334110054310656,False,True,False,True,False,0.0,0,0.8445512820512822,0.939102564102564,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-486656.0,-494113.0970047208,False,False,False,False,35331.414540907266,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292405,1.4044228181593632,-0.9601894699690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13385314805928,-10.334110054310656,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205786,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-309478.0,-491250.53736123675,False,False,False,False,37530.5864084901,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882402024778568,1.4017173067211983,-1.2660590477365787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99156631416778,-15.241871327806308,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-365614.0,-489302.6840688145,False,False,False,False,37819.04243316467,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306873,1.3980339564530904,-1.508598999061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12677235863378,-14.88871459130084,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-438670.0,-488517.6812150344,False,False,False,False,38365.35185280553,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265016,1.3957380075143186,-1.257396525423289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445995,-13.329246683154636,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-375686.0,-486768.3528241036,False,False,False,False,38747.03632020389,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445411,1.3941257479831772,-1.6334391793470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442766,-13.329246683154636,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-409108.0,-485564.31634621054,False,False,False,False,38664.47761756507,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128296,1.3915500147194306,-1.9306797093764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874284838138074,-13.329246683154636,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-447918.0,-484980.65252688946,False,False,False,False,38666.73377853305,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637594,1.3879575130298818,-2.2328580608436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857558,-13.329246683154636,False,True,False,True,False,0.0,0,0.8261575954508531,0.9788789601949636,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-491500.0,-485081.7276815113,False,False,False,False,38742.93945638525,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534814,1.3592130895699595,-2.6603405717433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243975145715254,-11.513518277382119,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-545801.0,-486023.11174846464,False,False,False,False,38984.149697371526,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989504835672774,1.358373812644608,-2.1563695795335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298724996411316,-11.576103855976513,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974317,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-534256.0,-486770.90846554266,False,False,False,False,38558.736523768865,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043139,1.3554768705050222,-2.3552121086224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37913699131247,-12.683834581215848,False,True,False,True,False,0.0,0,0.8127522195318806,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-564554.0,-487976.84786917764,False,False,False,False,38430.663089291826,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138702974,1.3505647629135282,-2.1145068565704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83272136413342,-12.683834581215848,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-508471.0,-488294.58666190354,False,False,False,False,38704.342731318306,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106149987375504,1.3436857605997834,-2.0130549789315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601405,-12.683834581215848,False,True,False,True,False,0.0,0,0.8198859005704972,0.9779951100244497,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-508471.0,-488607.39927179646,False,False,False,False,39476.4614486622,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960414,1.3399516794856274,-2.074087296983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232438,-13.292414060347973,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-550798.0,-489571.5946319236,False,False,False,False,39520.65584480697,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769561,1.3312030691790355,-1.5261840901152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075564,-13.292414060347973,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-412082.0,-488370.2055678628,False,False,False,False,41058.56815729058,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470615,1.3300274553044558,-1.600759133663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19398495259383,-15.794269249575585,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-434382.0,-487533.1791249502,False,False,False,False,40767.737643224056,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927764457382602,1.3128826432175902,-1.3075194270046817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57946910040122,-13.498124716780467,False,False,False,True,True,0.0,0,0.8359057676685623,0.9569455727051178,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-405212.0,-486256.8817741758,False,False,False,False,40587.927757282596,False,False,False,False
