date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578080428190507,13.041965327251745,-2.9273877237135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306865819281846,-18.154945515000648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20210.0,-7525.011813715293,False,False,False,False,937.2228842643062,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306155045,13.027924492471119,-2.2714016634376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3628320999614,-18.154945515000648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18584.0,-7696.468994898001,False,False,False,False,947.9015992369526,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745637290375524,13.018064311213339,-2.165766699060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25424247037647,-25.20533494187935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19816.0,-7884.368700403458,False,False,False,False,952.3062256053719,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984545178,13.017002794904295,-1.651912015431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59341919609865,-21.97250763404946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19616.0,-8066.25445698635,False,False,False,False,940.6425631928854,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853745,13.011880896143,-1.5545588425712122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95052184043831,-19.61654180838891,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.0891777405495367,-0.0891777405495367,False,False,False,False,-18611.0,-8229.738884009817,False,False,False,False,941.6403529108251,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896072279764169,13.011837099415539,-1.6182774395800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099244385608024,-18.28073653573771,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.09925146483463065,False,False,False,False,-18618.0,-8390.797195885634,False,False,False,False,927.1498048036805,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295000052527236,13.006812817874447,-1.2273273761584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779750433417576,-15.453348910267131,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08000311700803385,False,False,False,False,-17268.0,-8528.428247112213,False,False,False,False,933.7056217834684,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951852204196568,13.006554035150847,-1.0582462888672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420049771198514,-12.693751322813846,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05704847766422994,False,False,False,False,-17168.0,-8662.375095994194,False,False,False,False,920.7799532286858,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573614,13.006229025965373,-0.6684878096991671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190160112483994,-8.939749092106112,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.028939872639121438,False,False,False,False,-16702.0,-8787.02044334312,False,False,False,False,913.7291012406441,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060361,13.005234704539296,-0.9612521765466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894508689976654,-8.030948194948877,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.02902065722279539,False,False,False,False,-17102.0,-8915.934855074236,False,False,False,False,905.7643089733473,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957652344698269,12.999538592437226,-0.4062957994182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02911897206398,-4.801931181087923,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,4.035901430284733e-05,False,False,False,False,-17002.0,-9041.300206158356,False,False,False,False,893.2718390667837,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264678,12.994016140078044,-0.8065006991473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63552578712529,-4.801931181087923,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013698642559511276,False,False,False,False,-17502.0,-9172.473846372954,False,False,False,False,887.1746012517949,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949309636048682,12.99122249533509,-1.1089230623566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431113984625,-4.801931181087923,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04056533224675786,False,False,False,False,-17802.0,-9306.264949529961,False,False,False,False,878.0711190618446,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20161402782598004,12.99122249533509,-1.0476577330095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70459867992899,-4.801931181087923,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04899177004739786,False,False,False,False,-17802.0,-9437.981772017869,False,False,False,False,864.4576133399555,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859326,12.98778126361952,-1.3078683887214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453881313546255,-4.801931181087923,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07243825379087748,False,False,False,False,-18142.0,-9572.927791056352,False,False,False,False,856.3264875517392,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067404256636859,12.95533116388188,-1.1141080083513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693455555641,0.6499936832182556,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08248422759923547,False,False,False,False,-16042.0,-9673.22348421827,False,False,False,False,875.608247434658,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635015,12.941330321114805,-0.8476613548164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766400909043625,0.6499936832182556,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07913566856928769,False,False,False,False,-11555.0,-9702.398313920312,False,False,False,False,931.5988172418726,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082165149960856,12.941330321114805,-0.7267930745918524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1114169176242,0.6499936832182556,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.0649422542459488,False,False,False,False,-11555.0,-9731.120820681237,False,False,False,False,917.1554247264946,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518427,12.941330321114805,-0.7264639817056688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809425667791,0.6499936832182556,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.057845547084279345,False,False,False,False,-11555.0,-9759.398017259822,False,False,False,False,902.9359607772466,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421382894,12.941035459562917,-0.8461355543640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573342127360306,0.6499936832182556,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514470958573013,False,False,False,False,-11655.0,-9788.7871952868,False,False,False,False,890.4873412303125,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068756208994185,12.927968234501602,-0.4735610415363222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01810045451643,0.6499936832182556,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795505507708124,False,False,False,False,-11455.0,-9814.61995194902,False,False,False,False,879.7821111337184,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845212703,12.910813814017645,-0.701412992494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633804937867,0.6499936832182556,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.047685469388456164,False,False,False,False,-11659.0,-9843.214991453686,False,False,False,False,869.3048691006375,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314015828,12.91073120553542,-0.8865603973007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78538037976954,0.6499936832182556,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424531552235456,False,False,False,False,-11662.0,-9871.41320864045,False,False,False,False,855.8737858587671,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784162787,12.909501348707082,-0.61629562901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7503488967385,0.6499936832182556,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001621253084778,False,False,False,False,-11562.0,-9897.623856568505,False,False,False,False,844.1548124346001,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662424553,12.908821353563876,-0.5867867123064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610463584056,0.6499936832182556,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621988226752526,False,False,False,False,-11379.0,-9920.59092855969,False,False,False,False,833.9043502263117,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048073,12.908821353563876,-0.7932023231264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018704266551,0.6499936832182556,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518632691431737,False,False,False,False,-11379.0,-9943.201921915354,False,False,False,False,820.9756006104,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141724067657089,12.907993353451438,-0.761038062338924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828015567031,0.1790126226547386,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465080550237387,False,False,False,False,-11283.0,-9963.973985141472,False,False,False,False,809.7356688179907,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518780663,12.906481540454955,-0.7279576860069986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952225691229,-0.18249294398847127,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450667520527,False,False,False,False,-10803.0,-9976.982140410597,False,False,False,False,804.6234879060838,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542016743,12.900466281613891,-0.7876265648387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148921189468,-1.4460005839148167,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838544075285,False,False,False,False,-11855.0,-10006.098696373223,False,False,False,False,808.4587826672298,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768091548,12.899499188251493,-0.7326829278574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984127284784,-1.7334878779661764,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612876396688,False,False,False,False,-11515.0,-10029.492515034104,False,False,False,False,801.195855804172,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501336,12.89413430865866,-0.794615615565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18650448896319,-3.033095004632699,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243241033501,False,False,False,False,-12979.0,-10075.22131325063,False,False,False,False,811.4718890475181,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797285,12.87846879558552,-0.5609807985516874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875180276667216,-3.033095004632699,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563616647245,False,False,False,False,-12843.0,-10118.132610719611,False,False,False,False,800.9994566591844,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211581513938009,12.86799513712039,-1.2117805083439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643213019342056,-6.221944106163335,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248752034302,False,False,False,False,-13158.0,-10165.262337685199,False,False,False,False,793.4645813621428,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255023820812533,12.843624893808116,-1.3686103488561439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601257591973464,-10.635239255242588,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.1633319077091801,False,False,False,False,-14869.0,-10238.188502992405,False,False,False,False,807.6899366898615,False,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563859443,12.815505016515822,-0.904083168599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386839131432154,-10.635239255242588,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.1832027992877181,False,False,False,False,-14769.0,-10308.433642480893,False,False,False,False,796.7179996869179,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667374495,12.815990774368215,-0.9013488079667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056015773795,-10.635239255242588,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.17251450284793118,False,False,False,False,-14769.0,-10377.589710039329,False,False,False,False,789.0789609320819,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246027,12.815564527742323,-0.7635045972796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87207865425312,-10.635239255242588,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.1688776820019406,False,False,False,False,-14593.0,-10442.944908333293,False,False,False,False,779.5738607625922,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464435476,12.815564527742323,-1.0327979877889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174308455475,-10.635239255242588,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648326810466,False,False,False,False,-14593.0,-10507.286847738978,False,False,False,False,767.4874443166605,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063121665,12.814605475380187,-0.6649862306720983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315745229315,-13.116112419280128,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.16366188611060178,False,False,False,False,-13726.0,-10557.189377231396,False,False,False,False,769.0302746373324,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072196194,12.813821796963111,-0.7260049007560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00770752356003,-11.518975339016322,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856653537,False,False,False,False,-14145.0,-10612.814348127033,False,False,False,False,763.6034486739628,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148341796,12.813821796963111,-0.8962656176485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613520751760674,-11.518975339016322,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408957987,False,False,False,False,-14145.0,-10667.576916373124,False,False,False,False,751.7646355162269,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149361688,12.81136441805664,-1.1556575763054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22454271756446,-11.518975339016322,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707072383,False,False,False,False,-14345.0,-10724.591227747185,False,False,False,False,743.2101450431071,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730977208686907,12.806049324539288,-1.1211056426361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63189069476698,-11.518975339016322,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598275646,False,False,False,False,-14345.0,-10780.721596309246,False,False,False,False,740.0906079106559,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100378,12.805502572091704,-0.7379214059354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108020399061935,-11.518975339016322,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392847707,False,False,False,False,-14168.0,-10833.237540552513,False,False,False,False,731.3605209663045,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148723439,12.805648552647044,-0.5293283820084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40286459855176,-8.549478100016927,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758964412,False,False,False,False,-13558.0,-10875.481919768752,False,False,False,False,729.4789625017106,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695130073268736,12.809529049423219,-0.1457221349553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25627204146926,-3.306530573878291,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276300512,False,False,False,False,-12387.0,-10898.916308609545,False,False,False,False,736.3242499047848,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345445461828895,12.800680422100761,0.061052700360264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19480354328347,0.9699655356299317,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277389,False,False,False,False,-11899.0,-10914.421482119473,False,False,False,False,732.4742615341679,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914225713,12.79929719768229,-0.3182523081027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48015063140841,0.9699655356299317,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.0744059401849774,False,False,False,False,-12594.0,-10940.461459140875,False,False,False,False,731.8932652313126,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287918326835465,12.799313250332625,-0.2592454880793948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490848852233945,0.9699655356299317,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115617974,False,False,False,False,-12579.0,-10965.865157448769,False,False,False,False,720.7786409641604,False,False,False,False
