date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_265,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27536113879187246,6.234132838818087,-1.8489640224901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.181494357257137,-22.51840220082778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64633.0,4844.403271756523,True,False,False,False,40942.55096787274,True,False,False,False
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773553189916737,6.204901458887659,-1.5500025759396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906545579192873,-22.51840220082778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108673.0,6454.148957465724,False,False,False,False,42994.697464494864,False,False,False,False
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27794666997708656,6.200221806839858,-1.4579120767061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178830059517193,-22.51840220082778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140782.0,8536.751299210442,False,False,False,False,42825.92696116936,False,False,False,False
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775915886515479,6.194775656506565,-1.2060007226184282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.534407466650634,-27.349190145000886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185092.0,11274.041976742063,False,False,False,False,42848.93584549231,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793053319728583,6.194775656506565,-1.1986010225508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771459071406262,-25.14388228218882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185092.0,13968.894039118155,False,False,False,False,42184.61125874049,False,False,False,False
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28431279564199335,6.190619751979869,-1.567357357144747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12932177683812,-25.14388228218882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156151.0,16173.26777494578,False,False,False,False,41979.28395240343,False,False,False,False
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28791995571842716,6.15052599015737,-1.356369999373324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34325395287899,-25.14388228218882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175767.0,18647.58920479158,False,False,False,False,41632.56637174601,False,False,False,False
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287904638866902,6.1601522552853565,-0.6431027162815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53009314253997,-18.41176463211509,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233388.0,21976.897899290936,False,False,False,False,41880.44906365693,False,False,False,False
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289864833364832,6.157857241805896,-0.9068269467343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42309734548274,-15.854272071503544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206595.0,24839.194055891076,False,False,False,False,41646.5351246855,False,False,False,False
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29145800000302957,6.155352456296227,-0.7903452857490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17488343057708,-13.38129726933117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248600.0,28308.353837970284,False,False,False,False,41652.09271965161,False,False,False,False
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29210463385081264,6.1535654310428285,-0.577072088246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615125393307274,-10.241271495947721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298852.0,32502.828972265317,False,False,False,False,41785.42461547097,False,False,False,False
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29390007188201306,6.150675956040838,-0.9720173057852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9057836906934,-10.241271495947721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269240.0,36173.172709129416,False,False,False,False,41596.68935011483,False,False,False,False
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936033820410558,6.126786634831497,-0.8746038041060069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583209674282756,-10.241271495947721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532798.0,43872.782434569264,False,False,False,False,45037.949980345606,False,False,False,False
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936643760583942,6.123676670467513,-0.7105957939754275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76514012593506,-9.70732435390471,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,581783.0,52212.47573015734,False,False,False,False,45099.144554293736,False,False,False,False
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936229426193271,6.123676670467513,-0.4041805092232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04259285713397,-6.392772342306948,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.12418906041082471,-0.12418906041082471,False,False,False,False,581783.0,60422.871455271175,False,False,False,False,44399.93301081631,False,False,False,False
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941271711229566,6.123676670467513,-0.4034876139270446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227561344599906,-4.185142556154702,True,False,True,False,True,0.0,0,0.8475952529668955,0.8425983760149904,False,False,False,False,-0.12418906041082471,-0.12418906041082471,False,False,False,False,581783.0,68505.9742234065,False,False,False,False,43711.56195638505,False,False,False,False
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29462680623961424,6.1232054590007605,-0.36726277687292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97793936765473,-2.3787909482159435,True,False,True,False,True,0.0,0,0.8509840674789126,0.8325523273976879,False,False,False,False,-0.10043111483214877,-0.11231008762148674,False,False,False,False,644482.0,77435.83508815989,False,False,False,False,44005.94084078218,False,False,False,False
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29520187015692223,6.122569575810957,-0.49989377009201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60141061833042,-2.3787909482159435,True,False,True,False,True,0.0,0,0.8474788600062636,0.838396492326965,False,False,False,False,-0.13850936529590535,-0.12540972645869605,False,False,False,False,623147.0,85896.47330384734,False,False,False,False,43654.453385886336,False,False,False,False
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542719107290283,6.121005532304674,-0.4095951082404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2251959081875,-1.6397406327890565,True,False,True,False,True,0.0,0,0.868883914294851,0.8301886792452827,False,False,False,False,-0.1337299408183145,-0.12956983363850527,False,False,False,False,685051.0,95185.69077200473,False,False,False,False,43937.39209308189,False,False,False,False
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295389497028847,6.1217882568942406,0.010872908949250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20193547934319,2.312709222324358,True,False,True,False,True,0.0,0,0.8613766730401528,0.8177182919056721,False,False,False,False,-0.056362952011392645,-0.09296639282494895,False,False,False,False,729183.0,105015.1064189504,False,False,False,False,43940.409269933334,False,False,False,False
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29502672042675393,6.124177526704725,0.40953061173749483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20137994944703,6.992232877431512,True,False,True,False,True,2.0235856996399555,0,0.8641390205371245,0.8101105845181673,False,False,False,False,0.018769943427148106,-0.03709822469890042,False,False,False,False,771494.0,115348.11252098218,False,False,False,False,43915.14711070956,False,False,False,False
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479956544029035,6.139333017391298,0.47716143135629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11084336274621,10.514366510683516,True,False,True,False,True,2.7413918432489446,0,0.8738510301109349,0.8053882725832012,False,False,False,False,0.05165723784412654,0.007279506572613059,False,False,False,False,818004.0,126242.00224933904,False,False,False,False,43955.3773880629,False,False,False,False
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479956544029035,6.137438704813027,0.22917705148604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5032341976272,10.514366510683516,True,False,True,False,True,1.1045658735326356,0,0.8754402817803394,0.8008325328210052,False,False,False,False,-0.009384192103266511,-0.001052342765326726,False,False,False,False,732718.0,135644.7308966361,False,False,False,False,44596.1622347596,False,False,False,False
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948806904862064,6.140869740335033,0.37008275952226866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06130612694402,10.514366510683516,True,False,True,False,True,2.0450043852323,0,0.8893905191873589,0.7923250564334083,False,False,False,False,0.02815906521011648,0.013553361222394877,False,False,False,False,799353.0,145934.78158040918,False,False,False,False,44937.84964197263,False,False,False,False
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948274040827929,6.141748986099495,0.14669943601429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831347246346674,10.514366510683516,True,False,True,False,False,0.6264009709072589,0,0.8861290322580645,0.7919354838709677,False,False,False,False,0.004691945833361777,0.009122653527878326,False,False,False,False,747003.0,155253.66868768967,False,False,False,False,45052.766701787004,False,False,False,False
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29625989929102486,6.118342443444145,-0.6694879864564698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464242455786874,11.523185865975854,True,False,True,False,False,0.0,0,0.8788553259141493,0.7977742448330682,False,False,False,False,-0.1560895592183388,-0.07348345284523024,False,False,False,False,655528.0,163009.85987082627,False,False,False,False,45772.49124904612,False,False,False,False
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29756159177706587,6.113896645765814,-0.6180120380038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18322395068405,6.8923341199703,True,False,False,False,False,0.0,0,0.879414572064906,0.8017817371937639,False,False,False,False,-0.17376599412305155,-0.12362472348414089,False,False,False,False,703832.0,171394.69925267392,False,False,False,False,45811.73944673532,False,False,False,False
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29743161830506165,6.116125116590333,-0.0878357073777477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838432374912735,6.8923341199703,True,False,False,False,False,0.0,0,0.8869895536562201,0.7958214624881289,False,False,False,False,-0.08150705408666543,-0.10256588878540315,False,False,False,False,765768.0,180609.789186741,False,False,False,False,46061.72798244485,False,False,False,False
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966961772952627,6.11675871403807,-0.05648442858565372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50458817687834,6.8923341199703,True,False,False,False,False,0.0,0,0.8878894956633472,0.807259877931256,False,False,False,False,-0.06107109826010617,-0.08181849352275467,False,False,False,False,782876.0,189947.24981950468,False,False,False,False,45612.83297496508,False,False,False,False
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966961772952627,6.119364463270995,-0.14952826044281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26411999363309,6.8923341199703,True,False,False,False,False,0.0,0,0.8845043310875842,0.8020532563362207,False,False,False,False,-0.04695393371521166,-0.06438621361898317,False,False,False,False,684519.0,197615.0288920705,False,False,False,False,46430.571998609026,False,False,False,False
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966688480535254,6.120966211126718,0.030450749826122593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.543535958942975,6.8923341199703,True,False,True,False,True,0.0,0,0.8852564102564102,0.7996794871794871,False,False,False,False,-0.023464049882890376,-0.04392513175093677,False,False,False,False,725261.0,205795.5865836663,False,False,False,False,46342.377083901905,False,False,False,False
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955672969511805,6.12201547706798,0.29768016908363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2757723596481,6.8923341199703,True,False,True,False,True,1.3820385056952347,0,0.8813179782469608,0.7965451055662185,False,False,False,False,0.0031279407104315413,-0.020398595520252614,False,False,False,False,741706.0,214104.2751637645,False,False,False,False,45878.8518577949,False,False,False,False
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926974885779174,6.122852850447152,0.1952430471149571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0786415447895,6.8923341199703,True,False,True,False,True,0.7421194661843806,0,0.8877057115198451,0.7941271377863826,False,False,False,False,-0.010948334964023846,-0.01567346524213823,False,False,False,False,723996.0,222009.57322324102,False,False,False,False,45442.12547240273,False,False,False,False
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869583891736175,6.123566620954458,0.38832591500965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93992082587823,2.397904450586708,True,False,True,False,True,1.887996022429828,0,0.8874472915990917,0.7904638339279921,False,False,False,False,0.00938412953852137,-0.0031446678518084305,False,False,False,False,734922.0,229961.7038709427,False,False,False,False,44906.99174414842,False,False,False,False
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28261507263286473,6.1372634986910715,0.36352095573610865,-1.0,6.355,6.235,0.0,0.0,0.0,0.0,0.0,59.302471242006845,3.9885542093299335,True,False,True,False,True,1.9925026865170885,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.027393657936121397,False,False,False,False,778458.0,238465.52241557924,False,False,False,False,44885.73605819263,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279543514638735,6.135657308190591,0.19439797013226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210080219752015,3.9885542093299335,True,False,True,False,True,0.8856523704974677,0,0.9016770799079251,0.7846103255508055,False,False,False,False,-0.0140767890556347,0.006658434440243349,False,False,False,False,699528.0,245613.77788200436,False,False,False,False,45413.554103802046,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779294096650385,6.136483030075748,0.048634543355965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98568538242679,3.9885542093299335,True,False,True,False,False,0.005420642184066793,0,0.897682119205298,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.0021449502618902483,False,False,False,False,599145.0,251094.882100888,False,False,False,False,46265.79357506093,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27892812855805876,6.1255887326413925,-0.629512460966602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16612209920402,4.48659303873535,False,False,False,True,False,0.0,0,0.8971166448230669,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.079918652315097,False,False,False,False,500350.0,254959.30253343238,False,False,False,False,47080.199876222774,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27893752731417154,6.1265403109611745,0.08410373915877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185358832570515,4.48659303873535,True,False,False,False,False,0.08575045359015832,0,0.9040207522697795,0.7837224383916989,False,False,False,False,-0.04068596949359694,-0.06030231090434697,False,False,False,False,571771.0,259871.1117964799,False,False,False,False,47457.57662232785,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793178627808621,6.124894407624187,-0.2144309963848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94685394717189,4.40597050365448,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06304213055420968,False,False,False,False,449623.0,262813.0015360694,False,False,False,False,48615.567682446796,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931073464241674,6.127623962657259,0.187518884334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68376639464262,4.40597050365448,False,False,False,False,False,0.7136504990185522,1,0.8989344526961575,0.7775266386825959,False,False,False,False,0.009384129538520934,-0.026829000507844373,False,False,False,False,523384.0,266852.86197737063,False,False,False,False,49005.419346284834,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214537,6.030567806247935,-2.131048788561698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431622346747886,-1.577588648736132,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18482862746161915,False,False,False,False,40207.0,263338.9726443881,False,False,False,False,55736.76168200135,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31691320891055047,5.9022689711232,-2.3895153304794605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50943991237574,-7.67684311531162,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231076,False,False,False,False,-0.34282825441539394,-0.26382844093850655,False,False,False,False,-321164.0,254276.91105300223,False,False,False,False,60475.27700476102,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393168547654659,5.870201592276838,-2.225653048678732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74376481424173,-11.711825483134874,False,True,False,True,False,0.0,0,0.8804347826086958,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.30332834767695027,False,False,False,False,-498761.0,242601.90468008746,True,False,False,False,62291.117671353866,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35943672149177697,5.830503281379448,-1.9767131149834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669131144707773,-14.313128826421483,False,True,False,True,False,0.0,0,0.8764358894753181,0.817758460105557,False,False,False,False,-0.3337811913811917,-0.318554769529071,False,False,False,False,-238768.0,235138.80538272177,False,False,False,False,65356.26313381349,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725942410564998,5.800093544743058,-1.5971624871486372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436130048828517,-14.540608005069345,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.3155278465578124,False,False,False,False,18828.0,231785.14948531523,False,False,False,False,68336.72417049855,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794112912499161,5.788969090786878,-1.1306176191375348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31648733090422,-14.540608005069345,False,True,False,True,False,0.0,0,0.8881720430107529,0.8052227342549925,False,False,False,False,-0.24267892845433997,-0.2791033875060762,False,False,False,False,177138.0,230937.9068576359,False,False,False,False,69731.65867948307,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282783,5.785017037486272,-1.0859437656262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785185458978,-14.540608005069345,False,True,False,True,True,0.0,0,0.8935056940597107,0.8030163127116037,False,False,False,False,-0.22560418524693254,-0.2523537863765044,False,False,False,False,241388.0,231099.92380557954,False,False,False,False,69646.67172321201,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38892851192396327,5.777738903753671,-1.3569046433315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51584230400994,-14.540608005069345,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.258828789837421,False,False,False,False,154305.0,229909.30483184964,False,False,False,False,69917.00239416996,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579654,5.772667908403573,-1.2743266445397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019869795430196,-14.540608005069345,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.26477899115072734,False,False,False,False,216270.0,229697.84274143336,False,False,False,False,69793.71553534562,False,False,False,False
