date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,aVWAP_OB_bull_417,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508324542222947,10.253480064498904,-2.901014383644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13874106538604,-11.110194635911583,False,True,False,True,False,0.0,0,0.867227473766369,0.865493018818836,False,False,False,False,-0.34174316500245944,-0.22729920597793973,False,False,False,False,125344.0,134611.95691142342,False,False,False,False,12123.270905389098,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148796969802357,10.191161633514833,-2.6919152278436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721597374331722,-14.352639394118704,False,True,False,True,False,0.0,0,0.8656548135299219,0.8704249783174326,False,False,False,False,-0.34282825441539394,-0.28506373019666686,False,False,False,False,112157.0,134263.81804457965,False,False,False,False,12139.762829336554,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827881322391467,9.796123596411755,-2.4612384222191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89384566188524,-17.06283914756031,False,True,False,True,False,0.0,0,0.859586662035429,0.877822160472386,False,False,False,False,-0.34282825441539394,-0.3139459923060304,False,False,False,False,95184.0,133657.9293927257,False,False,False,False,12214.696738959243,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572365,9.772500564797607,-2.1552090668151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5076098527658,-17.616950729626872,False,True,False,True,False,0.0,0,0.8561157311157311,0.8758662508662508,False,False,False,False,-0.3227867218261014,-0.31836635706606586,False,False,False,False,102955.0,133181.91498353615,False,False,False,False,12145.802215874603,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291744985710458,9.699130870709803,-1.8959863578357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31323571950635,-17.616950729626872,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.3172642958739156,False,False,False,False,127778.0,133098.13335588443,False,False,False,False,12342.347917954065,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208133,9.630657879002667,-1.763607988550051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039702456826017,-17.616950729626872,False,True,False,True,False,0.0,0,0.8683451350642538,0.8637992831541218,False,False,False,False,-0.29285636788559044,-0.305060331879753,False,False,False,False,154370.0,133427.92973796374,False,False,False,False,12563.272756435397,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199084,9.598551123240272,-1.7655353456951102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13624247851969,-17.616950729626872,False,True,False,True,False,0.0,0,0.8654873456519836,0.8681145459322182,False,False,False,False,-0.3135199716673855,-0.3092901517735692,False,False,False,False,143110.0,133578.0393544294,False,False,False,False,12543.066977265857,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314146,9.577596963309693,-1.6109645721495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306680864601137,-17.616950729626872,False,True,False,True,True,0.0,0,0.8643519328319048,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.313222168001133,False,False,False,False,150848.0,133845.7906822677,False,False,False,False,12468.569814827624,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387804,9.382630193849824,-1.2259976686452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736538404946952,-17.616950729626872,False,True,False,True,True,0.0,0,0.8675306601722188,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.2923442075036874,False,False,False,False,157288.0,134209.23578796894,False,False,False,False,12375.103616148124,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940191,9.319548604718191,-1.3838455622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108529056812,-22.492759860954834,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.2996384692005747,False,False,False,False,138302.0,134272.6894966826,False,False,False,False,12477.598133727222,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396255,9.292789441750497,-1.2702061876766002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7907841735275,-20.92835300431542,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.2978790836212005,False,False,False,False,151864.0,134545.42299285808,False,False,False,False,12494.410565762459,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151443022,9.054246475868867,-1.3315413698800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919393614357,-20.92835300431542,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.3203536690182972,False,False,False,False,137953.0,134598.2536441316,False,False,False,False,12516.373192649862,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585049145229508,9.032377967309282,-1.1371117247271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637729288297294,-19.679304631198406,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.3153571280424802,False,False,False,False,154821.0,134911.78459538537,False,False,False,False,12583.84027493436,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913009,9.016900536031025,-1.2819716628703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120943941801,-19.61752554542312,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.32315077560461797,False,False,False,False,148773.0,135126.687159798,False,False,False,False,12482.509417958634,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151982,9.002312231209125,-1.1936554125484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390903408594546,-18.43514025559167,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032256,False,False,False,False,-0.31328521095396733,-0.3182179932792927,False,False,False,False,156570.0,135459.1416224368,False,False,False,False,12409.865861091059,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278863,8.992028920622328,-1.1406032924865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200229146033,-17.016187069225865,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.313478006332805,False,False,False,False,162692.0,135881.35648100366,False,False,False,False,12312.379568671042,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160988,8.977954913983028,-1.0859726281259823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217133518342,-15.262280601207628,False,True,False,True,True,0.0,0,0.8643584873078918,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.3094878013238165,False,False,False,False,171933.0,136440.2966906005,False,False,False,False,12264.761280784669,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590938,8.953907448963866,-1.1908679706371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155747925559,-15.262280601207628,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.319066005655068,False,False,False,False,160516.0,136813.56340857566,False,False,False,False,12251.61769503607,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575372,8.934012446261173,-1.1967961790612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899330157555,-15.262280601207628,False,True,False,True,True,0.0,0,0.8549029799029798,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.31976115922694787,False,False,False,False,150124.0,137019.92676658224,False,False,False,False,12222.786412942487,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876665,8.915303392227823,-1.14505551669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046818820614,-14.594109908541533,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.3235462345208941,False,False,False,False,160048.0,137376.95115779803,False,False,False,False,12187.146313517022,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600390909454019,8.915303392227823,-1.1499086762843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811811262654,-13.994335708375239,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.32265489795248553,False,False,False,False,160048.0,137728.4402871345,False,False,False,False,11998.198308656292,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173248,8.81944055547695,-1.3968266937142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858358727765,-11.76206682850313,False,True,False,True,False,0.0,0,0.8447160953140225,0.8741252546726901,False,False,False,False,-0.34282825441539394,-0.33274157618393974,False,False,False,False,127307.0,137566.86756950448,False,False,False,False,12319.792133328287,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886149,8.731121359543012,-1.3965744714303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575540780393325,-14.37796604960863,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.3334712139579558,False,False,False,False,91172.0,136847.56729710905,True,False,False,False,12689.020162268933,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.642003069753854,8.525214007672318,-1.251650527048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835748311347643,-15.92026710365122,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.3381497341866749,False,False,False,False,105574.0,136362.70578862674,False,False,False,False,12715.577989210498,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160847,8.474757199000507,-1.0961964087425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332106713839,-15.92026710365122,False,True,False,True,True,0.0,0,0.8534405719392314,0.8666666666666665,False,False,False,False,-0.3230454862665647,-0.3305976102266198,False,False,False,False,140317.0,136424.01267562478,False,False,False,False,13057.088407982428,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458564,8.445795585246428,-1.0685799027960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374865777902755,-19.20474173122439,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.32064507641455475,False,False,False,False,161658.0,136815.23728530502,False,False,False,False,13185.521145843166,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860637,8.430730822857141,-0.974272886078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4880296848614,-16.35201745145732,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.3071572737502668,False,False,False,False,176275.0,137427.01655219952,False,False,False,False,13207.714616450248,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636273017374358,8.418571781533764,-0.900565960501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749355807993,-13.143579441510504,False,False,False,True,True,0.0,0,0.8566775244299673,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372701289861,False,False,False,False,190665.0,138252.41164441349,False,False,False,False,13226.044622396756,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600355,8.422701934130789,-0.5134265490611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453400637862295,-5.665276702216659,True,False,False,False,True,0.0,0,0.865268652686527,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.25885989099933243,False,False,False,False,217677.0,139483.80061116675,False,False,False,False,13439.780364685177,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037986,8.426582544773725,-0.4217164235638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0326674246018,-0.12005627846059497,True,False,True,False,True,0.0,0,0.871898597626753,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.23026645567600976,False,False,False,False,230481.0,140894.6099040169,False,False,False,False,13429.923304767577,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440432,8.417450914752592,-0.7195335212945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145972706396094,-0.12005627846059497,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.2311281225605079,False,False,False,False,206943.0,141918.61595201664,False,False,False,False,13586.637672135521,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59139924266337,8.408225616268112,-0.6523979579948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307694839124366,-0.12005627846059497,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754208816,False,False,False,False,228127.0,143255.1800457838,False,False,False,False,13704.426235358225,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054117,8.40189943505525,-0.6467589132820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41550959427654,-0.12005627846059497,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025254,False,False,False,False,-0.21993028609880796,-0.22711390682044807,False,False,False,False,228127.0,144571.0222156166,False,False,False,False,13805.287844112361,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410022,8.395670132284454,-0.5330559601788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9881009349032,0.7093203315603276,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.22380850163610716,False,False,False,False,251273.0,146225.31644483184,False,False,False,False,13950.1050868393,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870594,8.37725640893219,-0.718015987944744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497880925806,0.7093203315603276,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331776,False,False,False,False,-0.24006623916286499,-0.2319373703994861,False,False,False,False,220154.0,147371.49758522204,False,False,False,False,14216.289504097605,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790285,8.369089826434825,-0.6083829510894891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497598642796,0.7093203315603276,True,False,True,False,False,0.0,0,0.8634029745042492,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.2341250338965027,False,False,False,False,236968.0,148760.59064591627,False,False,False,False,14256.564085429425,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851097,8.382469845688256,-0.011059183136588073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821862647036,4.349765659412903,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282139,False,False,False,False,-0.12844365320766288,-0.18128434355208278,False,False,False,False,256667.0,150433.5582328013,False,False,False,False,14340.942936818115,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564916311840049,8.387255726163689,-0.29219180776896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20102760779309,4.48371518508452,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.16837153236684915,False,False,False,False,236702.0,151771.05345399817,False,False,False,False,14428.137619968222,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150482,8.407143781755506,0.2738549333580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77451395606167,8.031675343817867,True,False,True,False,True,1.4274365589172682,0,0.862259906558228,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.12618251439784806,False,False,False,False,256081.0,153388.2619275796,False,False,False,False,14504.895176247785,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524222197157063,8.417528673237447,0.188601981586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864484283589,9.526769925101874,True,False,True,False,True,0.768344085685225,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.1000068246580326,False,False,False,False,245484.0,154816.10282792718,False,False,False,False,14444.307654135415,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661612,8.422820518448646,0.05083092315796119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987291525323,9.526769925101874,True,False,True,False,True,0.0,0,0.8564967820490519,0.8645851452426506,False,False,False,False,-0.11735968269716254,-0.10868325367759757,False,False,False,False,236236.0,156078.42681509108,False,False,False,False,14363.744744768974,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770369,8.445434372363165,0.01955981062920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95114126141242,9.526769925101874,True,False,True,False,True,0.0,0,0.8561602089682194,0.865476708750544,False,False,False,False,-0.09940804929585911,-0.10404565148672834,False,False,False,False,199423.0,156750.4357016788,False,False,False,False,14711.795213842322,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699092,8.454968650313111,0.2027035069118222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284794298477,10.010756255323045,True,False,True,False,True,1.0780718397871283,0,0.8670343137254902,0.8548669467787113,False,False,False,False,-0.07245905566126953,-0.08825235357399894,False,False,False,False,211127.0,157593.4832101799,False,False,False,False,14665.162729906782,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501061075156954,8.458178024684548,0.1144670114755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412893429016,10.010756255323045,True,False,True,False,True,0.3714215521514532,0,0.8498332455678429,0.8653677374056521,False,False,False,False,-0.09913239776279079,-0.09369237566839486,False,False,False,False,205583.0,158337.50672630113,False,False,False,False,14523.749354249312,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491336,8.466026405655168,0.19984679939038144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6775224974093,10.496905270950528,True,False,True,False,True,1.098800738283817,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.0844479336925305,False,False,False,False,216039.0,159232.1035212422,False,False,False,False,14460.683472788081,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799861,8.475822125331595,0.4382688909372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457353369549,12.65564748783298,True,False,True,False,True,3.033958324292943,0,0.8638563759570538,0.8481914987239284,False,False,False,False,-0.0483503015474379,-0.0663991176199842,False,False,False,False,225785.0,160263.93137362605,False,False,False,False,14387.587604992916,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393476,8.481506998528381,0.3011441403496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272659059238,12.65564748783298,True,False,True,False,True,1.907935842758409,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112985,False,False,False,False,218603.0,161168.41305775588,False,False,False,False,14275.873068481396,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262788,8.486353922298436,0.029412536210221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05958413253633,15.916579857400663,True,False,True,False,False,0.0,0,0.8465206640762982,0.8575591663723064,False,False,False,False,-0.09362246298721952,-0.08049711856917469,False,False,False,False,208714.0,161905.55394058136,False,False,False,False,14207.859532535947,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4781999127256031,8.493563296383417,0.01788438991843565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38325510917301,13.416403511927982,True,False,True,False,False,0.0,0,0.842379773691655,0.858645685997171,False,False,False,False,-0.1032687714996449,-0.0918829450344098,False,False,False,False,190935.0,162355.62287173513,False,False,False,False,14263.226051411359,False,False,False,False
