date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4405696901520804,75.10567484865496,-0.7965758858190192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025157953817136,-6.327019462385401,True,False,False,False,True,0.0,0,0.8881879738410792,0.8407604606748077,False,False,False,False,-0.2155328432152996,-0.21708351723719493,False,False,False,False,329887.0,186080.58139961457,False,False,False,False,38816.73160059185,False,False,False,False
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304403729723326,75.08846787477097,-1.0193875053678774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205712409448196,-6.327019462385401,True,False,False,False,True,0.0,0,0.8812010443864233,0.8480707861908908,False,False,False,False,-0.24708137108052286,-0.2320824441588589,False,False,False,False,315955.0,188094.13827713992,False,False,False,False,38430.921808334606,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3098919200667205,75.05316649993803,-1.1067329654269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79364607979444,-6.327019462385401,True,False,False,True,True,0.0,0,0.8779559583986989,0.8531462436813666,False,False,False,False,-0.25722328216545426,-0.24465286316215656,False,False,False,False,292060.0,189706.01210230053,False,False,False,False,38205.558679523216,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024491321246323,74.90695971560051,-1.3344519595265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72183181256426,-6.327019462385401,False,False,False,True,False,0.0,0,0.8803783057971866,0.8542530211921303,False,False,False,False,-0.2883891448352682,-0.26652100399871237,False,False,False,False,220863.0,190189.06617823386,False,False,False,False,38717.053893794175,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276816863475475,74.86413135154423,-1.0541118089464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55080026943413,-6.327019462385401,False,False,False,True,False,0.0,0,0.8704708559425877,0.8542797129354107,False,False,False,False,-0.26267401993379197,-0.26459751196625214,False,False,False,False,252143.0,191149.59228399768,False,False,False,False,38601.75073265008,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2214726502077506,74.87581718885738,-0.4270770974165052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790499737654216,-5.3820319306191,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530202,False,False,False,False,-0.1655583154713544,-0.21507791371880328,False,False,False,False,288201.0,192654.26527184268,False,False,False,False,38562.31273679504,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204145559391191,74.90117897786176,0.03396257133802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58115834906474,-0.032152432575387024,True,False,True,False,True,0.0,0,0.873372985087493,0.849208401574577,False,False,False,False,-0.11619568620632985,-0.16563679996256656,False,False,False,False,309618.0,194467.65650793814,False,False,False,False,38296.49393467418,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881931862409663,74.920930608713,-0.08497935755029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.406491271880185,2.493080996669363,True,False,True,False,True,0.0,0,0.875792582298272,0.8462028431628015,False,False,False,False,-0.13476270245137356,-0.15019975120697004,False,False,False,False,284406.0,195862.0494302957,False,False,False,False,38093.633563593954,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781044594153114,74.99278264774968,0.4616642942316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67650806573788,6.420568846264473,True,False,True,False,True,1.5794905596791828,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.10473882856756161,False,False,False,False,321693.0,197812.9168809888,False,False,False,False,38081.12761687157,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033614392,75.0517105941731,0.4195056175186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041611101906,8.835105131468424,True,False,True,False,True,1.4373769995038579,0,0.8781652854511975,0.8428867403314916,False,False,False,False,-0.04056881103509948,-0.07265381980133055,False,False,False,False,291333.0,199262.8406502758,False,False,False,False,37961.42021195883,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296928276,75.08617973732639,0.2315779151485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410216754972,8.960774306384742,True,False,True,False,True,0.4198001528653954,0,0.8742442563482473,0.849542235273795,False,False,False,False,-0.07802854730462556,-0.07534118355297806,False,False,False,False,264518.0,200274.54854717074,False,False,False,False,37788.60749549435,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942508910198523,75.07369096005867,-0.5958440427081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244159369311,8.960774306384742,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.13940813485647513,False,False,False,False,243998.0,200952.43151543164,False,False,False,False,37520.87714672699,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260623455,75.0569909059381,-0.7196172294587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34144007894366,13.138196972612569,True,False,True,False,False,0.0,0,0.8713166411173572,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.1725948356839215,False,False,False,False,220269.0,201251.91319736294,False,False,False,False,37307.049594064556,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549288,75.04081532351826,-0.576949088961409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660509559976,11.02446499446858,True,False,False,False,False,0.0,0,0.8715945569728138,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.18019073300586017,False,False,False,False,257338.0,202121.46493073716,False,False,False,False,37303.35890268371,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146229845105617,75.0391865993788,-0.5636481271818679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362245860076,9.570572148542674,True,False,False,False,False,0.0,0,0.8704491323579455,0.8445049336509017,False,False,False,False,-0.14388376096416275,-0.16203724698501146,False,False,False,False,326217.0,204045.42671475673,False,False,False,False,37792.90372589791,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565715345,75.18846297810914,1.4191916614146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09650066817819,9.570572148542674,True,False,True,False,True,6.341358352043624,0,0.8705178733842301,0.8369484331505112,False,False,False,False,0.04606228075626538,-0.05798748311437304,False,False,False,False,381128.0,206790.89296724112,False,False,False,False,38058.300567356855,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445326,75.2460959724,1.5159954159457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595135501563,5.677850904552692,True,False,True,False,True,6.83373289107708,0,0.879189399844116,0.8317280926400179,False,False,False,False,0.06323675698157767,0.0026246369336023166,False,False,False,False,401982.0,209817.1116809273,False,False,False,False,37791.56722522729,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998663896164889,75.7578389144889,1.7081477827715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4772541074832,9.573844384832555,True,False,True,False,True,8.396235186382974,0,0.8830454823124348,0.8275392902760039,False,False,False,False,0.11609818287801259,0.059361409905807454,False,False,False,False,426490.0,213176.38126726952,False,False,False,False,37585.620446541594,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043740364322494,75.83024205875637,1.6853467534131996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3651488399473,12.30808809875613,True,False,True,False,True,8.510376387887298,0,0.8797655611597968,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08680375947572538,False,False,False,False,451154.0,216865.95675149787,False,False,False,False,37385.285245820014,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094392198975705,75.88675639203088,1.5037665909025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976259314636,13.278186254417001,True,False,True,False,True,7.7506654419090495,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.0919645889945328,False,False,False,False,425395.0,220098.96517395528,False,False,False,False,37205.0327613887,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142579307305275,75.95959370619357,1.210918141337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081460132501,13.278186254417001,True,False,True,False,True,6.357092520881398,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194931826966148,False,False,False,False,379450.0,222569.52385342884,False,False,False,False,37340.53612942919,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388169533,76.10229104644303,1.494172853504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461955229802,13.278186254417001,True,False,True,False,True,8.04943981852286,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214598943093986,False,False,False,False,428881.0,225768.15139058497,False,False,False,False,37527.985181686105,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905894,76.12681414320292,1.5169243712226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574592619936,13.89855437928182,True,False,True,False,True,8.358276169178176,0,0.8727329052607868,0.8366002027712064,False,False,False,False,0.12195210745762007,0.11204904844427996,False,False,False,False,437799.0,229055.45136902548,False,False,False,False,37084.419519954536,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396820257,76.17520427066378,1.1628037619743068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818771541361,13.89855437928182,True,False,True,False,True,6.423701342646471,0,0.8658125230306988,0.843929816604779,False,False,False,False,0.09266043489414007,0.10235474166921002,False,False,False,False,413371.0,231913.05677415687,False,False,False,False,36888.195961505626,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565279033,76.23509286952745,1.1478946043318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052668955509,13.89855437928182,True,False,True,False,False,6.507861837405848,0,0.8643691887742051,0.8493559669026699,False,False,False,False,0.09246638999187792,0.09741056583054397,False,False,False,False,444042.0,235201.87759936374,False,False,False,False,36791.80532644352,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984952950196634,76.44344098259727,0.7184235390823491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603320065266985,19.15975289608707,True,False,True,False,False,4.296124622019825,0,0.863182036979359,0.8524789761304753,False,False,False,False,0.034114668995871525,0.06576261741320774,False,False,False,False,418486.0,238043.4919001488,False,False,False,False,36617.6067942506,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115085,76.53532748361663,1.1479183881416604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51394731882852,18.770421515654988,True,False,True,False,False,6.771344095512365,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08120126386732492,False,False,False,False,439504.0,241166.91063037905,False,False,False,False,36375.75242534749,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513963686891666,76.6067904161295,1.4238079928185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010868757336,18.770421515654988,True,False,True,False,False,8.430781455552477,0,0.8695311406578035,0.8429391182645207,False,False,False,False,0.1447676794235837,0.1129844716454543,False,False,False,False,453710.0,244462.15232603208,False,False,False,False,36032.03533348164,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580637620000972,76.70700297208191,1.3804795549002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597020961274,18.770421515654988,True,False,True,False,False,8.489733467129831,0,0.8710752202394405,0.8486842105263157,False,False,False,False,0.13799657565565493,0.12549052365055463,False,False,False,False,481241.0,248133.14221245018,False,False,False,False,35900.23633606332,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609324,76.82999406022805,1.3714450097307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447663935706,18.770421515654988,True,False,True,False,True,8.766547577814443,0,0.8619513304525818,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341098798253723,False,False,False,False,522198.0,252382.20977504784,False,False,False,False,35978.6357727135,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393918400367943,77.30339569599978,1.5140441403820661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775786978047,18.770421515654988,True,False,True,False,True,10.441241130539442,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.1678417767086098,False,False,False,False,537061.0,256795.83442969824,False,False,False,False,35651.26157468693,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316945,77.34039384158599,1.492821437437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905082346921,15.002323859804974,True,False,True,False,True,10.580971629961482,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.17910999384694076,False,False,False,False,549246.0,261329.94552381145,False,False,False,False,35287.44356577705,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907815036610709,77.34039384158599,1.4636327730021448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991279259504,16.28210724738132,True,False,True,False,True,10.580971629961482,0,0.8777936420058867,0.8541332789416942,False,False,False,False,0.1994689297466276,0.1892894617967842,False,False,False,False,549246.0,265793.76032189187,False,False,False,False,34740.35141747043,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986578614,77.14133328911468,0.47637150809502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296238055793054,16.700189145070098,True,False,True,False,False,3.0709591991405,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841412105,False,False,False,False,491055.0,269286.1826424827,False,False,False,False,35103.92736448639,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737553,77.16933703427419,0.7555746796580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450422257912,13.122403799806996,False,False,True,False,False,4.814556075772373,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.1034292085177749,False,False,False,False,510615.0,273027.7146945372,False,False,False,False,34862.936242556374,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9203301226134855,77.15816689380681,0.3320723167377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217349060282,8.35551719022775,False,True,False,False,False,1.9877167379416356,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300699,False,False,False,False,490294.0,276396.1842341568,False,False,False,False,34637.479866702786,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367394,77.14687563504297,0.36614933005291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244250055534096,5.497536589015013,False,True,False,True,False,2.1846908664141083,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.04906101938689397,False,False,False,False,513073.0,280065.5922305265,False,False,False,False,34453.62746566863,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934396908807807,77.14306751229141,0.3487021059408852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422411114679,3.4071451913950312,False,True,False,True,False,2.065885138454828,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.041298926193013126,False,False,False,False,486873.0,283271.9086300532,False,False,False,False,34325.664249146634,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9224581004199326,77.08776235451582,-0.08993400196628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602621197027645,-0.5596481645910387,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.001080430336944594,False,False,False,False,468107.0,286137.5689613702,False,False,False,False,34084.4291445087,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924220526262398,77.08774226071614,0.09868399002863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63122805398474,-1.552333101659734,False,True,False,True,False,0.3227830835702967,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090948336,False,False,False,False,486750.0,289247.83921003115,False,False,False,False,33845.027142268256,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273503343410865,77.09358457111435,0.1531351617977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269799493699,-1.9582944567534426,False,True,False,True,False,0.6841988899818219,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714329730103456,False,False,False,False,505792.0,292605.11302072834,False,False,False,False,33615.5228454889,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92094182011888,77.13601340181853,0.5212999049599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271261495206,-1.9582944567534426,False,True,False,True,True,3.081578792440709,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330547,False,False,False,False,526815.0,296236.27405916667,False,False,False,False,33420.289933155735,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918286337140283,77.17776587061732,0.6564691571928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066478395474,-1.9582944567534426,False,True,False,False,True,3.978935677198038,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.048504077451360525,False,False,False,False,544361.0,300083.1690349935,False,False,False,False,33174.176910936265,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344953120267854,77.299237208454,1.0575086412805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431290218100614,-5.022494886391229,False,True,True,False,True,6.591866860771173,0,0.8679229048356569,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139326078101,False,False,False,False,576475.0,304368.31370111764,False,False,False,False,33157.740059603915,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258737,77.35080389395112,1.045096565657803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949504256475784,-1.6759197643170012,False,True,True,False,True,6.674368950756328,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.16510062515372545,False,False,False,False,590176.0,308799.44062048016,False,False,False,False,32856.08517495889,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924886,77.51800302491571,1.3567870949443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218450504515,2.5626605137945333,False,False,True,False,True,8.914569018699499,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174971109373,False,False,False,False,625894.0,313715.63533954247,False,False,False,False,32900.45594744015,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557052,77.61470524997372,1.0158928638268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240989898829355,2.5626605137945333,False,False,True,False,True,6.67795527975942,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918367,False,False,False,False,592062.0,318031.08285365807,False,False,False,False,32914.898490890686,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352579,77.78119408765892,1.3163069047985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219019009604935,4.668773095623479,True,False,True,False,True,8.84713584094931,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489652,False,False,False,False,641115.0,323040.1358326711,False,False,False,False,33165.10161506292,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299849674724169,77.90244064066368,1.641350254829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799653586815,7.966840663793221,True,False,True,False,True,11.164244469636973,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.29344346466448357,False,False,False,False,668298.0,328392.9709360405,False,False,False,False,33072.35585358908,False,False,False,False
