date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900456489772512,1.263491817296406,-1.0972269031396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925549345500386,-5.335341509043879,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7494.0,618.4376969996869,False,False,False,False,1109.836805293905,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486337781259698,1.2518921713245919,-1.0892017505427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26581682222408,-6.128880989797793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11597.0,429.05106603845144,False,False,False,False,1156.242436219581,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804576842838021,1.2480602390562392,-1.1689644418304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04427470862655,-7.538117432340364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13234.0,217.220816952584,False,False,False,False,1163.6960418595872,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753371885165179,1.2467036689341457,-1.0960455019556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22054677154418,-7.681046848017125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12669.0,17.434447697505163,False,False,False,False,1154.4139326834697,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465214678487101,1.2334135033876983,-0.671666103490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57430479930349,-7.681046848017125,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220.0,13.753293469636866,False,False,False,False,1329.523794192253,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476147591439188,1.2303267042958888,-0.7812681127870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07022809344274,-12.01727532320509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2992.0,-32.847532785706335,False,False,False,False,1351.887766375319,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056628,1.2295939661447681,-0.7041864265376272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87798354791389,-10.162440995883884,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2192.0,-66.32276483554034,False,False,False,False,1343.3313668966316,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492272286339387,1.221521946234416,-0.6133059433739381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50772864029855,-8.463922952361749,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1433.0,-87.51155917917538,False,False,False,False,1334.2719658594744,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730075,1.2142195942833174,-0.7270814479064319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56843224635549,-8.463922952361749,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7733.0,-206.04626368802536,False,False,False,False,1411.2599973965368,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728807,1.2113620774189182,-1.0638285719592755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56223064498746,-8.463922952361749,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9133.0,-344.44864719673814,False,False,False,False,1411.0854237934898,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335583,1.2113620774189182,-0.9923444385364041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895304999426614,-5.128396489811763,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9133.0,-480.705257317719,False,False,False,False,1389.2081304013427,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166683,1.2104196410345076,-1.010596229409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481053188587424,-6.57389771437505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9647.0,-622.8183541034907,False,False,False,False,1375.6390121005468,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524965998,1.1898971421308278,-0.8709494025033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538218648027964,-7.640250389543489,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2487896673062907,-0.2487896673062907,False,False,False,False,-9647.0,-762.7281470631265,False,False,False,False,1451.2415080369724,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709236,1.1886782586421887,-0.8608198621367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909662287654996,-8.477863958526044,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.24340509864668006,False,False,False,False,-9647.0,-900.4687959458687,False,False,False,False,1444.555593183686,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326262568686633,1.1875785063848165,-0.8324175956992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22388112527989,-8.477863958526044,False,True,False,True,False,0.0,0,0.8064202334630349,0.9105579488604779,False,False,False,False,-0.2326563609538993,-0.23803072980028966,False,False,False,False,-8615.0,-1020.0739308924443,False,False,False,False,1438.159382436652,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102627,1.1875470795166445,-0.6801017997482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77445060423344,-8.477863958526044,False,False,False,True,True,0.0,0,0.8061584795928965,0.8987606881988438,False,False,False,False,-0.21398278561668663,-0.22600675770848816,False,False,False,False,-8565.0,-1137.0495288631041,False,False,False,False,1416.6375315461614,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300243,1.1875787448655168,-0.4861722233772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24811018617426,-8.4493259066654,True,False,False,True,True,0.0,0,0.8096225991044725,0.8997458638037448,False,False,False,False,-0.1744408608083341,-0.20022380925841113,False,False,False,False,-6482.0,-1219.9169780280172,False,False,False,False,1426.968732607461,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475054740166105,1.1876211798665317,-0.42453461665754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79378345705835,-4.409299945792128,True,False,True,False,True,0.0,0,0.8106518090426176,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.18341222706881058,False,False,False,False,-5747.0,-1290.1043117020013,False,False,False,False,1416.2405352026942,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453069754592573,1.1951331648879155,-0.06973625908796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664753504037,1.7867867820987797,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1478206795132022,False,False,False,False,17611.0,-997.0639347763888,False,False,False,False,1756.4228524863734,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680378,1.18929956969227,-0.06508195125475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.831501766328145,5.12721251631713,True,False,True,False,True,0.0,0,0.8171797469223772,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.1287397901486493,False,False,False,False,5550.0,-895.5590675705533,False,False,False,False,1916.1837384943365,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138352,1.189275553776044,-0.10206504629309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824032168319924,6.750627209985737,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374166,False,False,False,False,-0.1148008405800156,-0.12177031536433246,False,False,False,False,4298.0,-815.0387719493044,False,False,False,False,1905.8863161920985,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359943,1.1888226289478263,-0.21059572838505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615486386668,6.750627209985737,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.1660829740461136,False,False,False,False,2764.0,-759.549798740788,False,False,False,False,1900.1206368712908,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343849184481146,1.1886489880987123,-0.32480570441068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331256790374,6.750627209985737,True,False,True,False,False,0.0,0,0.8099027409372238,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.19129475343147312,False,False,False,False,2322.0,-711.7738328688378,False,False,False,False,1877.5141153694103,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089989,1.1875958080056015,-0.5489847304620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88728838079983,13.139600733574191,True,False,True,False,False,0.0,0,0.8030035335689047,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.22396754802606308,False,False,False,False,993.0,-685.3432308088558,False,False,False,False,1869.0100205574815,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408047,1.1854517165559515,-0.4680799051211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682602096127,11.056818468552635,True,False,True,False,False,0.0,0,0.8010610079575597,0.9053934571175952,False,False,False,False,-0.24111505552234913,-0.23254130177420612,False,False,False,False,4800.0,-600.299149711044,False,False,False,False,1899.056376827908,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223722,1.1854056678152998,-0.4377266960849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91005167339912,10.018237118525924,True,False,True,False,False,0.0,0,0.7936936936936937,0.908108108108108,False,False,False,False,-0.2349371217615542,-0.23373921176788015,False,False,False,False,4900.0,-515.0231939015705,False,False,False,False,1871.1640299003436,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031214,1.1850942678044067,-0.41068967418155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.922863857418236,9.631646621564563,True,False,True,False,False,0.0,0,0.7881508078994615,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.2343381667647172,False,False,False,False,5617.0,-419.95306686433685,False,False,False,False,1853.2700139328963,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194391,1.1850004235453684,-0.5558984202527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410692707927,7.398796357866139,True,False,False,False,False,0.0,0,0.7869292748433304,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.2392744728514551,False,False,False,False,5445.0,-329.02356195171143,False,False,False,False,1827.2038121664948,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841517,1.184786755909222,-0.4410409432061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506833992936,7.398796357866139,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.2324887257933297,False,False,False,False,6032.0,-230.40304161137482,False,False,False,False,1807.975846086394,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011725,1.184595251526647,-0.46796341123156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092375948496084,7.398796357866139,True,False,True,False,False,0.0,0,0.7881591119333948,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.2260283312465032,False,False,False,False,6032.0,-133.31152158639227,False,False,False,False,1789.247538395132,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721648024,1.184595251526647,-0.5137311728934852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724768754057,7.398796357866139,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740254010593938,False,False,False,False,6032.0,-37.725296445517984,False,False,False,False,1761.5072664820293,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763254,1.184161489578268,-0.6571240845565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920650318391296,5.587229701379478,True,False,False,False,False,0.0,0,0.7819198508853682,0.918918918918919,False,False,False,False,-0.23802385942070353,-0.23271319976332144,False,False,False,False,5095.0,41.851839933482296,False,False,False,False,1748.7242080869592,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153984,1.1769743927824328,-0.3765340768674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95632006745354,5.587229701379478,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668963565495,False,False,False,False,5454.0,125.7611137329632,False,False,False,False,1727.178096333673,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814772394018149,1.17693048053331,-0.39189448203860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343323349503,5.587229701379478,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745319,False,False,False,False,-0.21039563272789477,-0.21445116118177487,False,False,False,False,5454.0,208.3694685588087,False,False,False,False,1701.423397165709,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250253,1.1680977105736676,-0.3658786986500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228993700535476,5.587229701379478,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469414147166455,False,False,False,False,4854.0,280.39474811603645,False,False,False,False,1684.3470654267057,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221706,1.161168192684889,-0.22577508975332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0195868018446,5.587229701379478,True,False,True,False,True,0.0,1,0.7797101449275363,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.2282744578416206,False,False,False,False,5131.0,355.59793031578783,False,False,False,False,1662.5277310790048,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837552,1.1607446712707512,-0.5441613700009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694634601065,5.5276975030873245,False,False,False,False,False,0.0,1,0.7755102040816326,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314915863116206,False,False,False,False,4981.0,427.3095903108919,False,False,False,False,1639.0776887366944,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061826333349921575,1.1607848330240085,-0.25530922130979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969590152043374,5.5276975030873245,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.2309629537982688,False,False,False,False,5034.0,498.7311470502579,False,False,False,False,1614.4873369733348,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857047,1.1607848330240085,-0.43404541020313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0354417205599,5.5276975030873245,False,False,False,False,False,0.0,1,0.7731256085686466,0.904576436222006,False,False,False,False,-0.23802385942070353,-0.23449340660948617,False,False,False,False,5034.0,569.0453928324245,False,False,False,False,1589.4565255473915,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055825096878031236,1.1540869636919964,-0.4314719550710781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806055739071,4.175181668996586,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380118,False,False,False,False,-0.22570297873520426,-0.23009819267234521,False,False,False,False,4847.0,635.3702704629294,False,False,False,False,1567.7130135234008,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364815,1.1576278073215902,0.4116302464099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879644713219434,1.9256388413291532,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993559129809,False,False,False,False,5087.0,704.3877856495507,False,False,False,False,1547.1283156393172,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364815,1.1588065456988712,0.2979464588034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552405542586506,4.260877576053112,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439648847046,False,False,False,False,4899.0,769.4205331588599,False,False,False,False,1526.0565588076997,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364815,1.1733473284977283,0.7663754590607763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4536804816108,8.627671999264727,True,False,True,False,True,2.052375982541893,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307922077,False,False,False,False,12731.0,954.8713776060094,False,False,False,False,1623.8231237874252,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207993071,1.1775603536217527,1.4184344841620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7339203366815,13.230860678002081,True,False,True,False,True,4.820584480239585,0,0.8,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433730775,False,False,False,False,15029.0,1173.0749221392496,False,False,False,False,1634.2754784573876,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761526,1.1787157467451501,1.3657407311136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408024006197,16.185814224538333,True,False,True,False,True,4.820584480239585,0,0.8012170385395537,0.8843813387423937,False,False,False,False,-0.08489366371298553,-0.10729846402514664,False,False,False,False,15029.0,1387.895465982052,False,False,False,False,1619.6510524347925,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056324910079782874,1.181479427919972,1.3940647569397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887842618036,18.393131164285535,True,False,True,False,True,5.165502212733877,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.093156043889739,False,False,False,False,16741.0,1625.9280944164389,False,False,False,False,1621.0828190637105,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057593402399928856,1.1895286154131028,1.6576791890839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476322812388,20.934669378832936,True,False,True,False,True,6.873801116278511,0,0.7971457696228338,0.8878695208970437,False,False,False,False,-0.049686915828297123,-0.07142147985901806,False,False,False,False,19324.0,1900.3168061309125,False,True,False,False,1635.9962637293893,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058112736040305486,1.1904281916924875,1.1111472752328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323346666356,20.934669378832936,True,False,True,False,False,4.492708369161814,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272720641,False,False,False,False,17134.0,2136.4979409195803,False,False,False,False,1644.585468942887,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058112736040305486,1.1933381860815442,0.7169136536534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663273062742,26.997672560523,True,False,True,False,False,2.950535262161882,0,0.7969696969696969,0.8888888888888887,False,False,False,False,-0.07901362375433137,-0.0807933932407689,False,False,False,False,12682.0,2299.9940968743153,False,False,False,False,1688.1112756259429,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058675547034688566,1.1941856722810824,0.9512365975202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7560257349445,25.14101423441045,True,False,True,False,False,4.004609434155782,0,0.7918781725888325,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.08137316508801942,False,False,False,False,13881.0,2479.5445759925433,False,False,False,False,1680.5281550736026,False,False,False,False
