date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_312,aVWAP_OB_bear_246,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,,,,,,,,,,,,,,,,,,,,,20.437630775171886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514702864155554,19.930597269073186,0.31639710184241604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21757464981987,6.444091739428828,True,False,True,False,True,5.814258898264093,0,,,False,False,False,False,,,False,False,False,False,1610090.0,1238514.2329129644,False,False,False,False,107767.97550890288,False,False,False,False
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,,,,,,,,,,,,,,,,,,,,,20.334869569932312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394001236403933,19.923629988422775,0.019502036175824498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609148034596714,6.444091739428828,True,False,True,False,False,3.8046480193669474,0,,,False,False,False,False,,,False,False,False,False,1484938.0,1242334.7564336937,False,False,False,False,108037.49526845476,False,False,False,False
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,,,,,,,,,,,,,,,,,,,,,20.29889442300533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247373756164319,19.92253976498298,0.09392109210416869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68410112606167,12.19211163459186,True,False,True,False,False,4.219116761313352,0,,,False,False,False,False,,,False,False,False,False,1553051.0,1247152.062535497,False,False,False,False,107418.51084568801,False,False,False,False
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,,,,,,,,,,,,,,,,,,,,,20.155949120915498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089341391246777,19.887520490144972,-0.5223175407112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500658327588155,7.198097513988948,False,False,False,False,False,0.2340897610845154,0,,,False,False,False,False,0.08323988758033686,0.08323988758033686,False,False,False,False,1421317.0,1249852.2941240938,False,False,False,False,107795.49517366184,False,False,False,False
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,,,,,,,,,,,,,,,,,,,,,20.060477413787417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786327837780408,19.861734753037716,-0.5172584938437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9818307190458,3.884489452681983,False,False,False,True,False,0.16197575830782185,0,0.9116945107398562,0.820644391408115,False,False,False,False,0.08544821510253409,0.08434405134143547,False,False,False,False,1294908.0,1250550.8321996892,False,False,False,False,108084.07664383762,False,False,False,False
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282162863,19.850625354569146,-0.12301369926744912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38878952928464,3.884489452681983,False,False,False,True,False,2.2953273384351327,0,0.9077271103702815,0.8135492320514349,False,False,False,False,0.1048089972831336,0.09457652431228453,False,False,False,False,1443579.0,1253543.516971787,False,False,False,False,108713.33126951454,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608677637,19.845201130663042,-0.10409386114032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74867444307186,3.884489452681983,False,False,False,True,False,2.365753533518774,0,0.9062425257115517,0.8201387227935905,False,False,False,False,0.1122969098292842,0.10343671707078436,False,False,False,False,1573670.0,1258506.718259046,False,False,False,False,109044.76799401818,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696841811669796,19.82657358649775,-0.3723262001607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1316792190585,2.3359282334692537,False,False,False,True,False,0.6825975182173067,0,0.8985922214268662,0.822715342400382,False,False,False,False,0.07992890763881165,0.091682812354798,False,False,False,False,1431449.0,1261187.9939449523,False,False,False,False,109559.12818015744,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549396467,19.819137469943655,-0.3310562966206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323271525907536,1.1734521949364805,False,True,False,True,False,0.8654612667844823,0,0.9054510371442347,0.821514712976363,False,False,False,False,0.09346053624587432,0.09257167430033617,False,False,False,False,1518868.0,1265183.0327985187,False,False,False,False,109215.87037891468,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630846185942165,19.85312728406078,0.3562812161514606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72008896672608,1.1734521949364805,False,False,False,False,True,4.812908082858346,0,0.9118351701006222,0.8046238620028752,False,False,False,False,0.14378167793655017,0.11817667611844317,False,False,False,False,1676492.0,1271559.9160109446,False,False,False,False,109966.38401645087,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263101,19.748384829573435,-1.1607951796168898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818452997192935,0.891303278456185,False,True,False,True,False,0.0,0,0.9098140133348924,0.8053573517370455,False,False,False,False,0.008790918392122869,0.06348379725528301,False,False,False,False,1498510.0,1275078.5219642632,False,False,False,False,111020.88969061442,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764121,19.575585798639334,-2.118149100189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55639881724965,-4.8315562397302045,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.018590217661962553,False,False,False,False,1254936.0,1274766.2348020265,False,False,False,False,113075.97667215527,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101506741,19.287048245434065,-1.814054513032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155389297170146,-8.71186202199815,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.0819763654284917,False,False,False,False,973572.0,1270096.5567430803,False,False,False,False,115685.09331289705,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118462,19.265778635893913,-1.495328292516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921765166403915,-9.774183294721631,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894725,False,False,False,False,-0.10176302105563766,-0.09186969324206468,False,False,False,False,1060995.0,1266854.6721424125,False,False,False,False,115246.9213235498,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331107885,19.235148468722574,-1.544340691315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796485891557786,-10.969462874490766,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431193,False,False,False,False,-0.11524506454427663,-0.10355737889317065,False,False,False,False,958694.0,1262076.9873029953,False,False,False,False,115046.20936504516,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380159,19.198353688882914,-1.1685541781293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671711118016,-10.969462874490766,False,True,False,True,False,0.0,0,0.8906697195191752,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.09578836016940954,False,False,False,False,1155548.0,1260425.3750967474,False,False,False,False,116314.54720434677,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578335842,19.181073006361995,-0.9229864644839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74836103133992,-10.969462874490766,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08064296386830916,False,False,False,False,1307182.0,1261150.284009976,False,False,False,False,116862.13561978325,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101043,19.191994972305782,-0.23056095909912616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180481662874726,-15.88219621783545,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883921,False,False,False,False,-0.07377294913591406,-0.07720795650211161,False,False,False,False,1487035.0,1264652.3726299764,False,False,False,False,117838.73816831374,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806690072998196,19.20054348299323,-0.07505172682763872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54555385024459,-11.779442150086346,False,True,False,True,True,0.0,0,0.9007017543859644,0.8053801169590645,False,False,False,False,-0.06270308808121954,-0.06995552229166557,False,False,False,False,1622623.0,1270202.3048372634,False,False,False,False,118113.92052229337,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803529516996511,19.21538578535808,0.09908063482161679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.319557775888015,-8.25772237355131,False,False,False,False,True,0.07666901942472037,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05050027860420125,False,False,False,False,1773681.0,1278008.1760800965,False,False,False,False,118624.68144442835,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924493,19.301366431511955,0.7325766369001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384759762875,-3.3242321834364503,True,False,True,False,True,3.6163136055962077,0,0.9076374511157116,0.7951460777547739,False,False,False,False,0.062334357124877234,0.005917039260337993,False,False,False,False,1922197.0,1287995.5997067615,False,False,False,False,119088.11273986357,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880189,19.307924913692172,0.3822659035932922,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135243961581,-1.8808663986460417,True,False,True,False,True,1.888649076895554,0,0.908275862068965,0.7980459770114945,False,False,False,False,0.016144739410644975,0.011030889335491484,False,False,False,False,1804023.0,1295996.0245175094,False,False,False,False,119073.94044932305,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860552,19.316689552637378,0.22846360859601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293430106308,-1.4402029664188873,True,False,True,False,True,1.174326404759281,0,0.9049372770169177,0.8048106801703309,False,False,False,False,0.011263267136325816,0.01114707823590865,False,False,False,False,1670347.0,1301799.9156102613,False,False,False,False,119300.32896948859,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126499,19.275947300360336,-0.5935462224377118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935712070304,-1.4402029664188873,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661171666174683,False,False,False,False,1419272.0,1303621.1882364587,False,False,False,False,121343.3471250004,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961546,19.26256289899462,-0.5495880250327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8725490607739,-1.4402029664188873,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587067522737571,False,False,False,False,1543633.0,1307342.3015971337,False,False,False,False,121390.13244089186,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510424897,19.252762768011756,-0.6806462019954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228056508481,5.081822138218413,False,True,False,True,False,0.0,0,0.8963470319634698,0.8180365296803653,False,False,False,False,-0.11158713908741945,-0.09372890715739758,False,False,False,False,1455086.0,1309632.901572372,False,False,False,False,120880.93658909507,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056213,19.250853891571328,-0.25341076034180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434094949698526,5.081822138218413,False,True,False,False,False,0.0,0,0.8999544211485866,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08749975997908427,False,False,False,False,1507240.0,1312696.5775169865,False,False,False,False,119815.40268848895,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168613,19.25415832321949,0.0346531882484559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935052632479,5.081822138218413,False,False,False,False,False,0.05513095244863209,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07117950221877054,False,False,False,False,1606782.0,1317256.041431452,False,False,False,False,119501.08636773717,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736027,19.243993402836608,-0.622393861990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456416630348,5.081822138218413,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.1010987762130697,False,False,False,False,1492770.0,1319977.1880759257,False,False,False,False,119415.98425350868,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026413,19.230071603592002,-0.6839702171779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824952331159764,3.1761969337844604,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991974,False,False,False,False,-0.15303861416324793,-0.12706869518815883,False,False,False,False,1363109.0,1320645.8983383146,False,False,False,False,119574.82170694266,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701759646,19.227204480266884,-0.3786008995026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013407572737,3.1761969337844604,False,True,False,True,False,0.0,0,0.9062285321731159,0.817494847721548,False,False,False,False,-0.11192730865945538,-0.1194980019238071,False,False,False,False,1440428.0,1322502.9851857824,False,False,False,False,118919.69268823038,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74712763481394,19.212747171904113,-0.9138293647431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271057484696456,1.0018244003925005,False,True,False,True,False,0.0,0,0.9010689106208774,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.15599317799494705,False,False,False,False,1333773.0,1322677.7140976307,False,False,False,False,118729.54241399425,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385707856,19.212747171904113,-0.9120038330735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825006424009175,-0.6926237257175245,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.1715410705459261,False,False,False,False,1333773.0,1322849.7340341015,False,False,False,False,116888.77431455247,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373268968,19.19552000799958,-1.6146035619662251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94746066034119,-4.560683828900203,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739081982473772,False,False,False,False,1263433.0,1321928.5443591543,False,False,False,False,116167.08789107103,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445447,19.181593707125586,-1.9684705584927553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049436562479585,-8.282508914695399,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.2832624508620646,False,False,False,False,1215090.0,1320272.1328187024,False,False,False,False,115115.55164469783,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100417898,19.096571512667783,-2.3335976577699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113829605416,-12.092154187472644,False,True,False,True,False,0.0,0,0.8839508979313476,0.8467833598545126,False,False,False,False,-0.34282825441539394,-0.31304535263872924,False,False,False,False,972939.0,1314887.1230075597,False,False,False,False,117085.09347966374,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351353,19.04331407692845,-2.5698177657175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245893918306784,-15.468367812496261,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.32793680352706156,False,False,False,False,840563.0,1307533.2606353494,False,False,False,False,117322.16179780848,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901702,18.958580495159023,-2.588213779836325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935737201114,-18.212515683043232,False,True,False,True,False,0.0,0,0.8707948454783895,0.8608735317596079,False,False,False,False,-0.34282825441539394,-0.3353825289712278,False,False,False,False,627888.0,1296996.1248115455,False,False,False,False,118800.50037458664,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307493,18.678444570905533,-2.598796603758003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36290189031425,-20.90818948967407,False,True,False,True,False,0.0,0,0.8664476665156315,0.8690530131400089,False,False,False,False,-0.34282825441539394,-0.3391053916933109,False,False,False,False,427133.0,1283509.874814467,False,False,False,False,120071.11277187987,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176804731,18.53925518171049,-2.4261289292912394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364555627857,-22.95023900992843,False,True,False,True,False,0.0,0,0.8662593346911064,0.8685222901108851,False,False,False,False,-0.34182949488303715,-0.340467443288174,False,False,False,False,58285.0,1264514.1403212193,True,False,False,False,123928.11877541662,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422662,18.45693958960454,-2.1742937079479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849950177775177,-23.549475606137094,False,True,False,True,False,0.0,0,0.8651787747665677,0.8730357549533139,False,False,False,False,-0.33950160314336436,-0.3399845232157692,False,False,False,False,311086.0,1249732.3086883323,False,False,False,False,125926.14794168923,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173552,18.392687057492516,-2.0862322442849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908254056707,-24.273162525875055,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.33775183507443074,False,False,False,False,97155.0,1231862.8930497535,False,False,False,False,127290.56425267078,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07662934138854,18.31606197555896,-1.747176956122091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009119284602015,-24.273162525875055,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.32413986495877034,False,False,False,False,415558.0,1219207.0032350286,False,False,False,False,130253.54775262937,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460842764,18.272316163963932,-1.4089057693389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816606048760292,-29.31433249779997,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376103069736,False,False,False,False,651266.0,1210401.7163631676,False,False,False,False,131888.5005006506,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378164835,18.23853460501094,-1.430219377791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42639592598386,-26.783514907839674,False,True,False,True,True,0.0,0,0.8647211853862681,0.8640425291256641,False,False,False,False,-0.2679804110761524,-0.285859010691563,False,False,False,False,453445.0,1198665.9533187773,False,False,False,False,132910.70979521418,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231186,18.222234128442953,-0.8799610994351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776684746598,-20.176426909001318,False,True,False,True,True,0.0,0,0.862061180720171,0.8585619144372948,False,False,False,False,-0.2198131146144833,-0.25283606265302316,False,False,False,False,624869.0,1189769.8765231373,False,False,False,False,133507.81506970697,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166963558105364,18.193030560824646,-0.9280757340726321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986465125794,-16.64371220582187,False,False,False,True,True,0.0,0,0.8594948128101033,0.8593820478123587,False,False,False,False,-0.21142216048731083,-0.232129111570167,False,False,False,False,309760.0,1176126.3125460346,False,False,False,False,136323.33731668827,False,False,False,False
