date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_883,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_829,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03903255744301217,3.973516103912259,-2.0115541756876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67043110154539,0.6186974517594805,False,True,False,True,False,0.0,0,0.880978865406007,1.0222469410456063,False,False,False,False,-0.2887364636580193,-0.24135873460701582,False,False,False,False,26965.0,29605.04368666526,False,False,False,False,816.0488016658536,False,False,False,False
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897411938688911,3.972760657485574,-1.8668967671416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88967621683375,-1.6760399567996629,False,True,False,True,False,0.0,0,0.8790960451977405,1.0327683615819212,False,False,False,False,-0.3010636794198895,-0.27121120701345264,False,False,False,False,27330.0,29569.77169152316,False,False,False,False,809.0557969888636,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03919539870036775,3.972610635272953,-1.9800955685194928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63101118115423,-3.6151586572282994,False,True,False,True,False,0.0,0,0.8798627002288333,1.0274599542334097,False,False,False,False,-0.2764940576485909,-0.27385263233102175,False,False,False,False,27238.0,29533.62019242978,False,False,False,False,797.9386528495013,False,False,False,False
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039800516090656435,3.964539249819148,-2.3753272345466336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262977046701785,-6.672032930139629,False,True,False,True,False,0.0,0,0.8685121107266439,1.0334486735870823,True,False,False,False,-0.3134803761816399,-0.2936665042563308,False,False,False,False,26986.0,29494.122204950247,False,False,False,False,789.4744876890439,False,False,False,False
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040280547693943486,3.9609219610763864,-2.257217597119643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017620957066825,-8.736310700351119,False,True,False,True,False,0.0,0,0.8587962962962965,1.0381944444444449,False,False,False,False,-0.32181027287903013,-0.30773838856768043,False,False,False,False,26986.0,29455.236589369622,False,False,False,False,804.4283716008416,False,False,False,False
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03982506793512816,3.965747325834119,0.10678385214077495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69157646178073,-13.287934822000452,False,True,False,True,True,1.8418893077026048,0,0.8632286995515698,1.0179372197309422,False,False,False,False,-0.11554002368459623,-0.21163920612613835,False,False,False,False,28469.0,29439.946099611952,False,False,False,False,814.9488619636193,False,False,False,False
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041932807685175225,3.9832145136649437,1.9503937572959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62282986066188,-4.54002979402361,True,False,True,False,True,8.279950884876314,0,0.8630887185104055,1.0087623220153343,False,False,False,False,-0.025390148085637408,-0.11851467710588788,False,False,False,False,35257.0,29530.13298178851,False,False,False,False,907.5543059641832,False,False,False,False
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04620440289461991,3.992910457838721,2.64237896201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64948060465488,2.2531273043787508,True,False,True,False,True,11.29097296892163,0,0.8953107960741552,1.0010905125408944,False,False,False,False,0.08981201257789646,-0.014351332263995709,False,False,False,False,39548.0,29685.448749512718,False,False,False,False,960.0108283523354,False,False,False,False
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049789376195966566,3.9975081877455403,2.158930688976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10564913610855,5.850097181520098,True,False,True,False,True,10.503482498405841,0,0.9185918591859186,0.9955995599559959,False,False,False,False,0.18366545307981322,0.08465706040790875,False,False,False,False,37325.0,29803.89140455903,False,False,False,False,979.592055819741,False,False,False,False
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403760785845854,3.9991313128213335,2.144223102587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3880097103891,8.664556637796231,True,False,True,False,True,11.098547754097584,0,0.9248618784530387,0.9845303867403318,False,False,False,False,0.194267855002512,0.13946245770521037,False,False,False,False,38134.0,29933.04037503098,False,False,False,False,976.9472177450162,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597383936482822,4.021922473755419,2.2276716549844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73140506298122,11.803093862510039,True,False,True,False,True,13.417642821371498,0,0.924259055982437,0.9747530186608124,False,False,False,False,0.2837164795537047,0.21158946862945754,False,False,False,False,49993.0,30244.04750099949,False,False,False,False,1145.6612143691245,False,False,False,False
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127768725202007,4.023750960233087,0.5099578846439271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3252371768225,11.803093862510039,True,False,True,False,False,5.925482621140709,0,0.916756756756757,0.9751351351351353,False,False,False,False,0.23256547868543853,0.22207747365744804,False,False,False,False,47480.0,30511.271570751436,False,False,False,False,1166.8602653091382,False,False,False,False
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260932780288682,4.024731117619703,0.40359612963503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42039605025501,11.803093862510039,True,False,True,False,False,5.5771261959590746,0,0.9143468950749468,0.9839400428265527,False,False,False,False,0.1276111369971608,0.17484430532730444,False,False,False,False,44172.0,30723.06580996459,False,False,False,False,1200.0562301880661,False,False,False,False
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06406907871078084,4.025160581202113,0.6218197545454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57363392453108,22.625271154459625,True,False,True,False,False,6.480049263080261,0,0.9219251336898397,0.9860962566844923,False,False,False,False,0.11616053047102,0.1455024178991622,False,False,False,False,45590.0,30953.56091368607,False,False,False,False,1203.435203363445,False,False,False,False
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515656819062639,4.025799845384668,0.29467719292947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968284736645735,19.70695120219243,True,False,True,False,False,5.063295792266228,0,0.9274279615795094,0.9807897545357527,False,False,False,False,0.13909512536741228,0.14229877163328725,False,False,False,False,43405.0,31146.60648091574,False,False,False,False,1218.6532622260272,False,False,False,False
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684074120389473,4.026392210052935,0.7272179971611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88526573350781,19.00238615154204,True,False,True,False,False,6.8763309105769395,0,0.9211927582534611,0.9872204472843451,False,False,False,False,0.12188185818144812,0.13209031490736767,False,False,False,False,45168.0,31363.992426948054,False,False,False,False,1227.0927465326004,False,False,False,False
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07298506573142978,4.031226855606443,2.312433957579874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43468750134073,19.00238615154204,True,False,True,False,False,13.639533399089931,0,0.9302809573361083,0.9594172736732571,False,False,False,False,0.330219203147395,0.23115475902738133,False,False,False,False,48754.0,31633.604947460488,False,False,False,False,1263.664952012715,False,False,False,False
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202603410059227,4.033290744715215,2.9467382878509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464373672329,19.00238615154204,True,False,True,False,True,17.155476072325435,0,0.9541284403669728,0.9388379204892967,False,False,False,False,0.34282807594373316,0.28699141748555723,False,False,False,False,49617.0,31912.41727385645,False,False,False,False,1257.4530922915876,False,False,False,False
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09504328079999354,4.033475193331395,3.540753263524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85447711510574,13.23162253691202,True,False,True,False,True,20.0,0,0.9667338709677423,0.931451612903226,False,False,False,False,0.3428280951342291,0.31490975630989315,False,False,False,False,49678.0,32187.852664959446,False,False,False,False,1238.9034319459815,False,False,False,False
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513984681075256,4.037458407344393,2.9726274303801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70061144554062,15.28159379029755,True,False,True,False,True,19.740709666943275,0,0.9848942598187312,0.9274924471299095,False,False,False,False,0.34282810402809893,0.32886893016899604,False,False,False,False,48388.0,32439.017739921313,False,False,False,False,1239.6956267995322,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528917813305656,4.040591311850462,2.943976994595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46003506341486,17.3722913832825,True,False,True,False,True,20.0,0,0.9929718875502009,0.9257028112449802,False,False,False,False,0.34282810553952864,0.33584851785426234,False,False,False,False,49389.0,32701.80816255819,False,False,False,False,1235.9949194072915,False,False,False,False
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551066858211257,4.060154740312427,2.787374680094979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14204261159499,19.46162326792077,True,False,True,False,True,20.0,0,0.9990009990009994,0.9180819180819182,False,False,False,False,0.3428281133377867,0.3393383155960245,False,False,False,False,50032.0,32970.49330732473,False,False,False,False,1226.8011997265583,False,False,False,False
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330091780346091,4.0876157143472955,2.123043611165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47396918257247,19.46162326792077,True,False,True,False,True,19.32791850594437,0,1.0000000000000002,0.9138613861386139,False,False,False,False,0.33930525894186836,0.33932178726894646,False,False,False,False,46063.0,33173.47790721116,False,False,False,False,1269.3159098083172,False,False,False,False
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419221121045144,4.085833430289036,0.5154290929932729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.4518270239135305,0,0.9923809523809527,0.9228571428571432,False,False,False,False,0.06294004781775654,0.2011309175433515,False,False,False,False,45568.0,33365.641040432696,False,False,False,False,1257.3110119818316,False,False,False,False
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13516196490417556,4.08562485164369,0.3653035703595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.409943857141492,0,0.9856870229007637,0.9341603053435115,False,False,False,False,0.022003483284343487,0.11156720041384749,False,False,False,False,45515.0,33554.00319484459,False,False,False,False,1238.6395234239737,False,False,False,False
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787081040003046,4.082950550683309,1.066574200079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.472587628641417,0,0.9924528301886792,0.9179245283018869,False,False,False,False,0.07241193648776194,0.09198956845080472,False,False,False,False,48051.0,33778.76283523459,False,False,False,False,1258.753639339881,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990318402703228,4.083181877215455,0.8349925957508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.912837929264345,0,1.0046728971962617,0.9112149532710281,False,False,False,False,0.13597463314958683,0.11398210080019577,False,False,False,False,47210.0,33986.99907034723,False,False,False,False,1252.2768387299602,False,False,False,False
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141931083390613,4.083405924254622,0.8919404595607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242198,False,True,True,False,False,8.331546799282762,0,1.0055917986952472,0.9170549860205032,False,False,False,False,0.11362930622696657,0.11380570351358117,False,False,False,False,48037.0,34204.82854212479,False,False,False,False,1245.6833993698058,False,False,False,False
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14372546402433245,4.0837489591197675,0.8784180432971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.331546799282762,0,1.0027855153203344,0.9192200557103063,False,False,False,False,0.11681407501296515,0.11530988926327315,False,False,False,False,48037.0,34419.280812789526,False,False,False,False,1238.7580753485684,False,False,False,False
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450892859617881,4.0837489591197675,0.8701610187363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.331546799282762,0,1.0112254443405053,0.9214218896164639,False,False,False,False,0.11362930622696552,0.11446959774511933,False,False,False,False,48037.0,34630.4082420486,False,False,False,False,1219.5525237927766,False,False,False,False
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14642210363340982,4.0837489591197675,0.8622403158222699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658774425045,9.293626227431737,False,True,False,False,False,8.331546799282762,0,1.0150517403574788,0.9153339604891817,False,False,False,False,0.11362930622696552,0.11404945198604242,False,False,False,False,48037.0,34838.26237783079,False,False,False,False,1200.644732726222,False,False,False,False
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14789352756458285,4.0837489591197675,0.8536617048714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.331546799282762,0,1.0326295585412666,0.9107485604606524,False,False,False,False,0.11362930622696552,0.11383937910650396,False,False,False,False,48037.0,35042.89396887217,False,False,False,False,1182.0300857072107,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494222205697683,4.0837489591197675,0.8449281532480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.331546799282762,0,1.0290135396518376,0.9071566731141198,False,False,False,False,0.11362930622696552,0.11373434266673474,False,False,False,False,48037.0,35244.35297710671,False,False,False,False,1163.7040378667887,False,False,False,False
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15098848473483992,4.0837489591197675,0.8361633743258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.331546799282762,0,1.0271844660194176,0.9048543689320389,False,False,False,False,0.11362930622696552,0.11368182444685013,False,False,False,False,48037.0,35442.688589864745,False,False,False,False,1145.6621147990866,False,False,False,False
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242449024099,4.0837489591197675,0.8282858002714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.331546799282762,0,1.0343811394891946,0.9047151277013754,False,False,False,False,0.11362930622696552,0.11365556533690782,False,False,False,False,48037.0,35637.94923188235,False,False,False,False,1127.8999114688681,False,False,False,False
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526707580395171,4.082638677278964,0.24471826301776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.17036915691461,0,1.0252672497570459,0.9008746355685131,False,False,False,False,0.028293193236387616,0.07097437928664772,False,False,False,False,46581.0,35807.60893371362,False,False,False,False,1132.9867345468701,False,False,False,False
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266571265290782,4.081457600634225,-0.04229895843676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7758724825855268,0,1.0116054158607353,0.9119922630560926,False,False,False,False,-0.03143898240318203,0.01976769844173285,False,False,False,False,45666.0,35960.45220605915,False,False,False,False,1129.6070952515697,False,False,False,False
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15293810206440853,4.081096624434018,0.3524522328862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.745467535340559,0,1.0202312138728327,0.9065510597302504,False,False,False,False,-0.02200360905948025,-0.0011179553088737013,False,False,False,False,46156.0,36118.52271449234,False,False,False,False,1119.690706177902,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15246243075850893,4.080500804455978,0.2262799784339444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.688260134629008,0,1.02502406159769,0.9066410009624641,False,False,False,False,0.009428786178263206,0.004155415434694752,False,False,False,False,44847.0,36253.84794372502,False,False,False,False,1122.6257339890972,False,False,False,False
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516382608781915,4.080259083646149,0.32802352167443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4236864120294612,0,1.0221579961464355,0.9113680154142584,False,False,False,False,-6.285713084337596e-08,0.0020776762887819546,False,False,False,False,45544.0,36397.88130893859,False,False,False,False,1116.026885400119,False,False,False,False
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013843461802118,4.077104839304446,-0.1472297174316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113009,False,True,False,True,False,0.0,0,1.0095510983763132,0.9149952244508116,False,False,False,False,-0.034585267865110784,-0.016253795788164414,False,False,False,False,38834.0,36435.65059097055,False,False,False,False,1202.7551507427527,False,False,False,False
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498534419159409,4.080654175245385,0.7630510403541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.0350807489248695,0,1.0074766355140188,0.8925233644859812,False,False,False,False,0.05347942472404379,0.018612814467939685,False,False,False,False,41951.0,36521.1598841338,False,False,False,False,1232.4333654599193,False,False,False,False
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494110057815314,4.089322086928361,0.7742261854577402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.464130141492582,0,1.0214953271028036,0.886915887850467,False,False,False,False,0.09456652611048777,0.05658967028921373,False,False,False,False,43110.0,36623.312444069714,False,False,False,False,1231.294863669843,False,False,False,False
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482448972125168,4.094702709924848,0.33928513575106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.4750614306838195,0,1.0252572497661365,0.8821328344246958,False,False,False,False,0.06925328244361403,0.06292147636641388,False,False,False,False,42566.0,36715.44713485933,False,False,False,False,1220.63912934938,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470242978019083,4.09557656201132,0.5061982209835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.573730357317924,0,1.0232342007434945,0.8810408921933084,False,False,False,False,0.05663181986445446,0.059776648115434164,False,False,False,False,44624.0,36838.060357574686,False,False,False,False,1233.6214684292345,False,False,False,False
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14642127300767876,4.097283877314102,0.6332148381269422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.445890139956596,0,1.028756957328386,0.880333951762523,False,False,False,False,0.0692532824436152,0.06451496527952469,False,False,False,False,46362.0,36985.71833652702,False,False,False,False,1241.44129062413,False,False,False,False
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455598697295227,4.100177038087269,0.685786282292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.882599695458374,0,1.0296570898980537,0.8804448563484709,False,False,False,False,0.08506162571779752,0.0747882954986611,False,False,False,False,49004.0,37172.048284797915,False,False,False,False,1263.1553791415854,False,False,False,False
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449346544276211,4.107692046776373,0.6023952902666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.624326150085711,0,1.0210815765352887,0.8799266727772683,False,False,False,False,0.05978533977620703,0.06728681763743406,False,False,False,False,46225.0,37312.40412534368,False,False,False,False,1286.6568461316383,False,False,False,False
