date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_464,aVWAP_OB_bull_378,aVWAP_OB_bull_265,aVWAP_OB_bull_209,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322445608167229,7.5650929235272955,-1.2737757306421729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547613005799136,-5.354023360714322,True,False,False,True,False,0.0,1,0.8963855421686746,1.0142387732749178,False,False,False,False,-0.30474142359722217,-0.2823949006963766,False,False,False,False,-94763.0,-48916.21227560282,False,False,False,False,9464.60163043898,False,False,False,False
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403766744472185,7.551491206978399,-1.4594541284539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006931848454855,-8.676219921771512,True,False,False,True,False,0.0,0,0.8951736186940379,1.0144136274295696,False,False,False,False,-0.32220740424199373,-0.3023011524691852,False,False,False,False,-104963.0,-49785.15472094231,False,False,False,False,9476.003155548453,False,False,False,False
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845255556003607,7.540814340303564,-1.426567777921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.921709458603814,-10.545763860204652,False,False,False,True,False,0.0,0,0.8951754385964912,1.0212719298245616,False,False,False,False,-0.34282825441539394,-0.3225647034422896,False,False,False,False,-97150.0,-50519.493407439324,False,False,False,False,9450.220160888786,False,False,False,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850935097725175,7.535362619894054,-1.4223912295188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39112040313611,-11.926560868465792,False,True,False,True,False,0.0,0,0.8957968476357266,1.0148861646234677,False,False,False,False,-0.3295672393451975,-0.32606597139374355,False,False,False,False,-101321.0,-51307.11366468833,False,False,False,False,9368.371786301363,False,False,False,False
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562544140742484,7.524873780648411,-1.4129839925631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21712138425548,-13.034585824382084,False,True,False,True,False,0.0,0,0.8952108963093147,1.0204305799648508,False,False,False,False,-0.3420885172372292,-0.33407724431548635,False,False,False,False,-109209.0,-52204.817328801684,False,False,False,False,9345.42028573855,False,False,False,False
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608571676318182,7.377205290833095,-1.3093987402509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435206270472964,-14.746017738143664,False,True,False,True,False,0.0,0,0.891476274165202,1.0206502636203867,False,False,False,False,-0.34282825441539394,-0.3384527493654401,False,False,False,False,-136694.0,-53514.72713765747,False,False,False,False,9626.654079758107,False,False,False,False
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640154893089472,7.274394512653679,-1.197194408494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09369222134176,-16.061022174003682,False,True,False,True,False,0.0,0,0.8913186092280777,1.0166192871200523,False,False,False,False,-0.3312989972983864,-0.33487587333191327,False,False,False,False,-149379.0,-55000.994933972856,False,False,False,False,9674.07029557581,True,False,False,False
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862013105813716,7.265762057543982,-1.1493584620256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677975223973796,-16.061022174003682,False,True,False,True,False,0.0,0,0.9015669830059588,1.019421761200618,False,False,False,False,-0.342105128468055,-0.3384905008999841,False,False,False,False,-141393.0,-56340.405865229084,False,False,False,False,9647.898663086262,False,False,False,False
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585885547259066,7.2614810306201605,-1.0383099398579267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640032920609585,-19.32217987523529,False,False,False,True,True,0.0,0,0.9092724046140195,1.0059893522626442,False,False,False,False,-0.3320170629726106,-0.33525378193629735,False,False,False,False,-135470.0,-57567.221278171266,False,False,False,False,9590.148296216708,False,False,False,False
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568758043871698,7.255809062423972,-1.05127144191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89584855431383,-17.25847755714431,False,False,False,True,True,0.0,0,0.9177624247827055,1.0017829284599957,False,False,False,False,-0.32342181198490777,-0.32933779696060256,False,False,False,False,-143409.0,-58898.101568432176,False,False,False,False,9564.549097825751,False,False,False,False
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504313055182182,7.251417304570109,-1.0070387802201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87193956259866,-14.536775127222128,True,False,False,True,True,0.0,0,0.9203480589022759,0.9955377063810799,False,False,False,False,-0.3148725036317821,-0.32210515029619236,False,False,False,False,-136349.0,-60098.890691402215,False,False,False,False,9525.71887925481,False,False,False,False
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424567676773814,7.2402396893054695,-0.9617581820124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10341152356105,-11.61491046491524,True,False,False,True,True,0.0,0,0.9221677074041035,0.9921944692239073,False,False,False,False,-0.3091976929020902,-0.3156514215991413,False,False,False,False,-117986.0,-60996.36525432621,False,False,False,False,9662.73098965396,False,False,False,False
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332290547368557,7.2402396893054695,-0.9724093089400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.257726164202644,-9.685443079938274,True,False,False,True,True,0.0,0,0.925039158648467,0.9928395614231371,False,False,False,False,-0.3007214047046941,-0.3081864131519177,False,False,False,False,-117986.0,-61879.925482941304,False,False,False,False,9512.921206868627,False,False,False,False
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245079504531034,7.2402396893054695,-0.9826948167815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693935924630374,-8.339029769413045,True,False,False,True,True,0.0,0,0.9226270805218174,0.9966261808367074,False,False,False,False,-0.3007214047046941,-0.3044539089283059,False,False,False,False,-117986.0,-62749.78710336082,False,False,False,False,9365.434056374539,False,False,False,False
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303170583,7.2402396893054695,-1.0000767226763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65140909824886,-7.333455013332269,True,False,False,False,True,0.0,0,0.9290249433106577,0.9927437641723358,False,False,False,False,-0.3007214047046941,-0.3025876568165,False,False,False,False,-117986.0,-63606.16249710716,False,False,False,False,9220.233528368732,False,False,False,False
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983167821640119,7.2402396893054695,-1.0149350576210339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28972454732785,-6.528791531922067,True,False,False,False,True,0.0,0,0.9241662859753312,0.9986295111923253,False,False,False,False,-0.3007214047046941,-0.30165453076059706,False,False,False,False,-117986.0,-64449.26075296596,False,False,False,False,9077.28417133976,False,False,False,False
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812187118059154,7.2402396893054695,-1.0371483389491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.715268180047175,-5.846598878612703,True,False,False,False,True,0.0,0,0.9211981566820276,1.002304147465438,False,False,False,False,-0.3007214047046941,-0.30118796773264556,False,False,False,False,-117986.0,-65279.28771803625,False,False,False,False,8936.55108341201,False,False,False,False
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581976910666224,7.2402396893054695,-1.068639088264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998963935193395,-5.244542643457088,True,False,False,False,True,0.0,0,0.9166280685502549,1.0027790643816583,False,False,False,False,-0.3007214047046941,-0.30095468621866983,False,False,False,False,-117986.0,-66096.44604798917,False,False,False,False,8797.999903824228,False,False,False,False
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388973584377776,7.228488516817073,-1.3174881540722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90806840088119,-3.512826437389137,True,False,False,True,False,0.0,0,0.9111622554660528,1.0023014959723822,False,False,False,False,-0.34282825441539394,-0.3218914703170319,False,False,False,False,-128852.0,-67069.40037282655,False,False,False,False,8830.061920819202,False,False,False,False
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160467484361378,7.141824242134755,-1.2454832649998326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051737990953214,-7.851904919622825,False,True,False,True,False,0.0,0,0.9083987078910937,1.0087678818643286,True,False,False,False,-0.34282825441539394,-0.33235986236621295,False,False,False,False,-138730.0,-68180.41742130986,False,False,False,False,8846.309022822006,False,False,False,False
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689387160931851,7.138467313539309,-1.0929523441092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02811610024338,-7.851904919622825,True,False,False,True,True,0.0,0,0.9065531109533947,1.01939910101727,False,False,False,False,-0.31615149081296867,-0.3242556765895908,False,False,False,False,-128251.0,-69111.74428299497,False,False,False,False,8871.622061227867,False,False,False,False
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735498737528297,7.135271196032374,-1.0767891499873163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672648148138755,-11.424027480220033,True,False,False,True,True,0.0,0,0.9193702290076335,1.0078721374045803,False,False,False,False,-0.29608378783063327,-0.310169732210112,False,False,False,False,-118206.0,-69872.8955344214,False,False,False,False,8889.81396725534,False,False,False,False
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558046223554111,7.131534371290239,-1.0392338633454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62609634484856,-7.926373095876244,True,False,False,False,True,0.0,0,0.9171071600192213,1.0084094185487744,False,False,False,False,-0.2837444655189238,-0.29695709886451793,False,False,False,False,-105740.0,-70428.97467342262,False,False,False,False,8945.258711949056,False,False,False,False
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373712553270175,7.1251778737173055,-0.980869263388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971776152289834,-4.044870531464355,True,False,True,False,True,0.0,0,0.9131686255696808,1.003597985128328,False,False,False,False,-0.2620114132425883,-0.2794842560535531,False,False,False,False,-77920.0,-70545.11460096645,False,False,False,False,9237.890359825815,False,False,False,False
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134757937763893,7.12564225427084,-0.6612196575415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5814389772976,2.7874184428539905,True,False,True,False,True,0.0,0,0.9178571428571428,0.992142857142857,False,False,False,False,-0.22586741759706666,-0.25267583682530986,False,False,False,False,-38101.0,-70042.1050722693,False,False,False,False,9712.016090681227,False,False,False,False
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880474409372209,7.126510200625372,-0.6827853888547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7298942733137,7.2352697662050005,True,False,True,False,True,0.0,0,0.9294871794871795,0.9836182336182335,False,False,False,False,-0.19487748516155026,-0.22377666099343008,False,False,False,False,-10580.0,-69120.21197037365,False,False,False,False,9988.124368345083,False,False,False,False
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585903832113815,7.127786989988181,-0.5152021922283553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71764340161974,11.615642419459121,True,False,True,False,True,0.0,0,0.9346172135045173,0.98264384213029,False,False,False,False,-0.18376172936987978,-0.20376919518165493,False,False,False,False,3558.0,-67993.41798633685,False,False,False,False,10052.463525425004,False,False,False,False
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431511909369603,7.127733882801143,-0.6494211716495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0803267699363,11.91741654619723,True,False,True,False,True,0.0,0,0.9406719085060755,0.9771265189421013,False,False,False,False,-0.1870262916673267,-0.19539774342449082,False,False,False,False,-8102.0,-67064.86887026961,False,False,False,False,10077.386571542447,False,False,False,False
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274409150975502,7.127678649461048,-0.6023018699683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90992695906932,12.991591210756297,True,False,True,False,True,0.0,0,0.9414295959837439,0.9772890270141048,False,False,False,False,-0.18833321697828492,-0.19186548020138788,False,False,False,False,-2196.0,-66059.14997305612,False,False,False,False,10012.713911518533,False,False,False,False
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506798883294084,7.12841311172408,-0.5296245129418043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26771332502429,14.726860034320964,True,False,True,False,True,0.0,0,0.9406840468787371,0.9751255680459219,False,False,False,False,-0.17854644503111491,-0.18520596261625139,False,False,False,False,34001.0,-64507.82981843509,False,False,False,False,10418.671835370958,False,False,False,False
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808003556383923,7.131773843765948,-0.23247454469441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15389905907298,17.907650099463126,True,False,True,False,True,0.0,0,0.9476168003775365,0.9615384615384615,False,False,False,True,-0.10066369850791212,-0.14293483056208175,False,False,False,False,50116.0,-62730.7161778392,False,False,False,False,10506.987000714043,False,False,False,False
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534432531020905,7.1220522996305435,-0.6771570588600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89838942266609,17.907650099463126,True,False,True,False,False,0.0,0,0.9362549800796813,0.9730489805483947,False,False,False,False,-0.16490117393270542,-0.1539180022473936,False,False,False,False,30604.0,-61283.66631461688,False,False,False,False,10646.599605354137,False,False,False,False
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190988509252558,7.109875609110127,-0.8706194452802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54826944967344,24.01112722156853,True,False,True,False,False,0.0,0,0.9341359773371105,0.9926817752596789,False,False,False,False,-0.1942223249884114,-0.1740701636179025,False,False,False,False,-446.0,-60340.446681832116,False,False,False,False,10962.931394418414,False,False,False,False
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40072091566609713,7.105580949828669,-0.7625779885253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.110345139070766,21.61253196166473,True,False,True,False,False,0.0,0,0.9354685646500592,0.9926453143534993,False,False,False,False,-0.19487748516155026,-0.18447382438972637,False,False,False,False,17932.0,-59126.92037668743,False,False,False,False,11077.893698380918,False,False,False,False
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871569041984033,7.099751523527211,-0.9162991016825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9746289823876,18.4754705401934,True,False,True,False,False,0.0,0,0.9344223484848483,0.9867424242424242,False,False,False,False,-0.19618830188936676,-0.19033106313954656,False,False,False,False,-5785.0,-58299.9138592194,False,False,False,False,11273.84883484013,False,False,False,False
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.603333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763954576513428,7.053366897547296,-1.390470811770776,1.0,6.765,6.515,0.0,0.0,0.0,0.0,0.0,53.320265703088666,12.145648957047698,True,False,False,False,False,0.0,0,0.9278495887191538,0.9887191539365452,False,False,False,False,-0.22985326093330494,-0.21009216203642575,False,False,False,False,-35748.0,-57950.271783882665,False,False,False,False,11563.603116470515,False,False,False,False
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,,,,,,,,,,,,,,,,,,,,,,,,6.625658108964332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568217184235877,7.05155873994091,-0.9852503975768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.580568881061595,11.334613172603042,True,False,False,False,False,0.0,0,0.9263846693152606,0.9885487263379293,False,False,False,False,-0.2205638931778566,-0.21532802760714118,False,False,False,False,-24150.0,-57426.23656242712,False,False,False,False,11564.136401486476,False,False,False,False
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,,,,,,,,,,,,,,,,,,,,,,,,6.648718136224305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33894942353061347,7.050202363632579,-1.003696539999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2844301281929,10.672269587412309,True,False,False,False,False,0.0,0,0.9313334895711272,0.9880478087649401,False,False,False,False,-0.20669923606214177,-0.21101363183464147,False,False,False,False,-11012.0,-56706.63599556778,False,False,False,False,11588.537387509941,False,False,False,False
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,,,,,,,,,,,,,,,,,,,,,,,,6.680743254093884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31636501042283954,7.049853495201123,-0.773958835946691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92899385886371,10.672269587412309,True,False,True,False,False,0.0,0,0.9250175192711984,0.9885540761504321,False,False,False,False,-0.19684395969614124,-0.20392879576539136,False,False,False,False,6938.0,-55719.897453000835,False,False,False,False,11687.164714835368,False,False,False,False
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,,,,,,,,,,,,,,,,,,,,,,,,6.695349196779736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817557860378047,7.050080784628891,-0.7883971776953238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21596606927059,10.672269587412309,True,False,True,False,False,0.0,0,0.9331931791637467,0.983648680214903,False,False,False,False,-0.18245699197453105,-0.1931928938699612,False,False,False,False,15566.0,-54614.689740551206,False,False,False,False,11639.735804527843,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,,,,,,,,,,,,,,,,,,,,,,,,6.712513997881401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823637357723242,7.050486086219992,-0.6923200873699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872160837584005,10.672269587412309,True,False,True,False,True,0.0,0,0.9338785046728972,0.983177570093458,False,False,False,False,-0.18050103582747992,-0.18684696484872054,False,False,False,False,26803.0,-53352.399977131805,False,False,False,False,11633.491838566171,False,False,False,False
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,,,,,,,,,,,,,,,,,,,,,,,,6.7894407108825945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751584310214496,7.0572430321639255,-0.3352360740737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95787295562407,10.672269587412309,True,False,True,False,True,0.0,0,0.9361305361305361,0.9785547785547786,False,False,False,False,-0.15842505512694824,-0.1726360099878344,False,False,False,False,77435.0,-51324.68834957937,False,False,False,False,12238.119872076773,False,False,False,False
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,,,,,,,,,,,,,,,,,,,,,,,,6.786609368588428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26394798832452626,7.054737364602638,-1.2681944148446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01355954776339,10.672269587412309,True,False,True,False,False,0.0,0,0.9237699237699238,0.9794409794409794,False,False,False,False,-0.19487748516155026,-0.18375674757469235,False,False,False,False,64613.0,-49527.20480927582,False,False,False,False,12247.172277160853,False,False,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,,,,,,,,,,,,,,,,,,,,,,,,6.7754854957735136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25530749875188286,7.047497092993201,-1.3219239334650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185945118948524,9.994964030879501,False,False,True,False,False,0.0,0,0.9209614051305755,0.9861335798474693,False,False,False,False,-0.20801622898477895,-0.19588648827973565,False,False,False,False,34256.0,-48228.240393628126,False,False,False,False,12527.944799995568,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,,,,,,,,,,,,,,,,,,,,,,,,6.769118537059797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059973109572364,7.04372127114072,-1.5312118231848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27193349271711,7.090676462529494,False,False,False,False,False,0.0,1,0.9143652819679737,0.9921095381759106,False,False,False,False,-0.21527255122335845,-0.20557951975154704,False,False,False,False,20427.0,-47163.818061943966,False,False,False,False,12548.11619844525,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,,,,,,,,,,,,,,,,,,,,,,,,6.761412116450816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24898628711476253,7.039298488699713,-1.5635338524497846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590133756454,4.883721201143786,False,True,False,True,False,0.0,0,0.912508702715247,0.9937340450220467,False,False,False,False,-0.22387714672426717,-0.2147283332379071,False,False,False,False,5463.0,-46347.898402068866,False,False,False,False,12585.571761260053,False,False,False,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,6.7559349500461465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24765180074943577,7.009461984713234,-1.774515603695785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0031415289445,1.7789337908533724,False,True,False,True,False,0.0,0,0.9088174033788474,0.9949085859754685,False,False,False,False,-0.23517892911538063,-0.22495363117664385,False,False,False,False,-2258.0,-45664.33408575772,False,False,False,False,12510.152044031214,False,False,False,False
