date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_729,aVWAP_OB_bull_657,aVWAP_OB_bull_483,aVWAP_OB_bull_299,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684250099158342,2.0307434071698762,-1.8376819721991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600677534917,-12.894440000721445,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.23839418903670317,False,False,False,False,49717.0,55456.59821085704,False,False,False,False,4349.095889241123,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695268436072141,2.0299630372165676,-1.3658470928588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21145455891636,-12.894440000721445,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746332965,False,False,False,False,52785.0,55415.17808355693,False,False,False,False,4329.233937469942,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195119,2.029501966294247,-1.407383327651722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68864522691386,-12.691835500055085,False,True,False,True,True,0.0,0,0.9652605459057069,0.9714640198511165,False,False,False,False,-0.23256571675219462,-0.23551279569274555,False,False,False,False,50952.0,55345.98152412193,False,False,False,False,4290.5326361138195,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267124445,2.028147498353526,-1.6364587470283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59108168718403,-12.691835500055085,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.240007438329564,False,False,False,False,46152.0,55203.43917491074,False,False,False,False,4298.43135493376,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737983617582276,2.027275723270463,-1.6568893991312859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509531436971415,-12.691835500055085,False,True,False,True,False,0.0,0,0.9595588235294116,0.9754901960784315,False,False,False,False,-0.28073992848431123,-0.2603736834069376,False,False,False,False,43393.0,55020.331590803595,False,False,False,False,4274.564202144089,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179781,2.0257203993400483,-1.4743287517608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95069146466859,-12.691835500055085,False,True,False,True,False,0.0,0,0.9610705596107052,0.97323600973236,False,False,False,False,-0.26253673483327766,-0.26145520912010767,False,False,False,False,48935.0,54925.985364589586,False,False,False,False,4294.2143695527075,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205218005,2.020166287643463,-0.8619063921160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1779934529854,-9.279700433720691,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303584971223,False,False,False,False,54470.0,54918.915824053314,False,False,False,False,4313.45135607127,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302657,2.0177271609308063,-1.33692121741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67437426552969,-9.279700433720691,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557108385,False,False,False,False,48641.0,54821.58379577342,False,False,False,False,4336.948234271716,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345724,2.0176342736319155,-1.3156155880547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33862814055922,-9.279700433720691,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520218076,False,False,False,False,48641.0,54725.760791187786,False,False,False,False,4272.933532965178,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029233928,2.0158172300394623,-1.279969134468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11479739057891,-9.279700433720691,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.24539231636588993,False,False,False,False,48641.0,54631.42341458022,False,False,False,False,4283.306656485097,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128284786,2.0147080308913257,-1.4940618329707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26508116375547,-9.279700433720691,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.2722592973024375,False,False,False,False,46099.0,54499.13778024564,False,False,False,False,4256.309654058971,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121115842205609,2.0106667316724893,-1.362703522801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683391731435165,-9.279700433720691,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708483,False,False,False,False,57486.0,54545.44572163718,False,False,False,False,4366.862992755731,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189105045207433,2.004323136310861,-1.0907557763364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21792149117776,-9.279700433720691,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.275657792102063,False,False,False,False,87933.0,55063.08222207691,False,False,False,False,4771.206202170371,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288176752089345,1.9968464754357176,-1.1081626053952605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19504111609881,-9.279700433720691,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020372,False,False,False,False,51528.0,55008.27474576564,False,False,False,False,5261.652617640599,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406882637201264,1.9910295983659587,-1.2017486472202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70336498369057,-9.279700433720691,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307064823,False,False,False,False,22495.0,54504.19296676152,False,False,False,False,5630.200639072527,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659697475106205,1.985582771376984,-1.7966305615667693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630792266151104,-9.94423109996324,False,True,False,True,False,0.0,0,0.9439809296781881,0.9856972586412397,False,False,False,False,-0.34282825441539394,-0.31805190374302106,False,False,False,False,3266.0,53709.80237812955,False,False,False,False,5841.034737691558,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395001987,1.9809276396699937,-1.8538720854382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52854530592036,-13.573016480836984,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735398,False,False,False,False,-0.34282825441539394,-0.33044007907920747,False,False,False,False,-10709.0,52711.061255988,False,False,False,False,5967.142726254479,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221483924280639,1.9710882142348063,-1.6926583130923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79371399909987,-15.88728677471665,False,True,False,True,False,0.0,0,0.9391408114558468,0.9976133651551313,False,False,False,False,-0.34282825441539394,-0.33663416674730073,False,False,False,False,-10709.0,51727.80449232927,False,False,False,False,6374.923459180767,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685867851464657,1.9501437465068727,-2.117969702382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333355448538995,-19.80521039098665,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.33973121058134736,False,False,False,False,-23800.0,50556.8307792699,False,False,False,False,6479.048676867887,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09960561871340058,1.9376255773386821,-1.431902930587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133057666745884,-19.80521039098665,False,True,False,True,True,0.0,0,0.9299065420560747,0.994158878504673,False,False,False,False,-0.3126252916647503,-0.3261782511230488,False,False,False,False,-18808.0,49481.407046257955,False,False,False,False,6455.993658621873,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020703696493768,1.9375023702283518,-1.2981472555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983481037758658,-24.660812034754603,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-11857.0,48530.42399127721,False,False,False,False,6463.668175542463,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156783656,1.9376853058787225,-1.0376978990040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233487682115026,-20.8341544590956,False,False,False,True,True,0.0,0,0.9512485136741974,0.9904875148632583,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-9357.0,47632.944549551976,False,False,False,False,6402.215955766611,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876720557,1.9374829647803675,-1.112113047122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.371318099604366,-18.938344801673082,True,False,False,True,True,0.0,0,0.9511323003575683,0.9845053635280097,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-15658.0,46651.68959529536,False,False,False,False,6400.6467161423225,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767506173167017,1.936909962929983,-1.1786384041854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089378884677345,-18.19459686549907,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977301,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-20450.0,45611.35332250008,False,False,False,False,6375.706456977326,False,False,False,False
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10876145481766102,1.9369149623178752,-0.7531617010383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700763111042136,-13.776552255059038,True,False,False,True,True,0.0,0,0.9466192170818504,0.9798339264531435,False,False,False,False,-0.2046941415464588,-0.22058155201848717,False,False,False,False,-20159.0,44591.65792215124,False,False,False,False,6281.369922760623,False,False,False,False
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007380816181163,1.9369417218536948,-0.9715455805479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80920182788368,-12.64360214944945,True,False,False,True,True,0.0,0,0.9551357733175911,0.9740259740259739,False,False,False,False,-0.1805240699262691,-0.20055281097237815,False,False,False,False,-21767.0,43562.84152025742,False,False,False,False,6208.9145751209235,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109936691644828,1.9369778665341042,-0.7385814628095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.586574109984085,-9.870167647654213,True,False,False,True,True,0.0,0,0.9535160905840285,0.9856972586412397,False,False,False,False,-0.19258132102437572,-0.19656706599837692,False,False,False,False,-19550.0,42584.34785327668,False,False,False,False,6147.024426669436,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169145885868825,1.9370386268733593,-0.6449788337396717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21205588137332,-7.25148456249368,True,False,False,False,True,0.0,0,0.9548156956004755,0.9833531510107014,False,False,False,False,-0.16054168578987937,-0.17855437589412815,False,False,False,False,-18895.0,41631.17966950495,False,False,False,False,6061.876761139677,False,False,False,False
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239461530495852,1.9372188471336642,-0.6425472157871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96237706229947,-5.422005041091829,True,False,True,False,True,0.0,0,0.9560570071258906,0.9833729216152018,False,False,False,False,-0.1565609117762298,-0.16755764383517896,False,False,False,False,-18895.0,40692.78928703201,False,False,False,False,6000.483322982473,False,False,False,False
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307236780204273,1.93267163884596,-0.6427002481560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58854177889569,-4.552420174115127,True,False,True,False,True,0.0,0,0.9527744982290436,0.9822904368358916,False,False,False,False,-0.14861397629698528,-0.15808581006608213,False,False,False,False,-48621.0,39308.07937560515,False,False,False,False,6368.320790843209,False,False,False,False
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380131255279444,1.93267163884596,-0.6385834856891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00598492329317,-3.7752939697934593,True,False,True,False,True,0.0,0,0.9550295857988165,0.9881656804733728,False,False,False,False,-0.16054168578987937,-0.15931374792798075,False,False,False,False,-48621.0,37944.83783489809,False,False,False,False,6269.58713517122,False,False,False,False
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439019677016551,1.93267163884596,-0.6352960384531271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28428035289149,-3.063379769080022,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-48621.0,36602.73182195393,False,False,False,False,6172.384233850737,False,False,False,False
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493339238308749,1.93267163884596,-0.6322935166112221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46981063929037,-2.404980092928497,True,False,True,False,True,0.0,0,0.9498164014687882,1.003671970624235,False,False,False,False,-0.16054168578987937,-0.1602347013244047,False,False,False,False,-48621.0,35281.4336541717,False,False,False,False,6076.688354256151,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535784512737961,1.93267163884596,-0.6299670279530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593497496889626,-1.7960338823587207,True,False,True,False,True,0.0,0,0.9441687344913152,1.0074441687344913,False,False,False,False,-0.16054168578987937,-0.16038819355714204,False,False,False,False,-48621.0,33980.62072930082,False,False,False,False,5982.476131709544,False,False,False,False
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530914186740905,1.93267163884596,-0.6302331078790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67595540195579,-1.2356745267281042,True,False,True,False,True,0.0,0,0.9438902743142144,0.9987531172069826,False,False,False,False,-0.16054168578987937,-0.16046493967351072,False,False,False,False,-48621.0,32699.975446676,False,False,False,False,5889.7245637760625,False,False,False,False
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473345530300147,1.93267163884596,-0.633395365406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730927338666575,-0.723877658179795,True,False,True,False,True,0.0,0,0.9424280350438049,0.9987484355444307,False,False,False,False,-0.16054168578987937,-0.16050331273169505,False,False,False,False,-48621.0,31439.18512967327,False,False,False,False,5798.411004647752,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148700009450561,1.9313918320540786,-1.1003032211563541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234887035430894,-0.9912640936490362,True,False,False,True,False,0.0,0,0.9382716049382714,1.0,False,False,False,False,-0.2662346052467515,-0.21336895898922328,False,False,False,False,-51962.0,30146.143499755857,False,False,False,False,5760.311609226856,False,False,False,False
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468020556987864,1.9291166715728705,-1.0822850461079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23752683327377,-5.435654151020088,False,False,False,True,False,0.0,0,0.9418316831683168,0.9987623762376235,False,False,False,False,-0.23319597296502786,-0.2232824659771256,False,False,False,False,-51962.0,28873.149026891424,False,False,False,False,5799.1439873783775,False,False,False,False
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395024202544607,1.9275458923074495,-0.8560393604575814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49712748643584,-5.435654151020088,True,False,False,True,False,0.0,0,0.9456118665018539,0.991347342398022,False,False,False,False,-0.20874477941904065,-0.2160136226980831,False,False,False,False,-42511.0,27766.41803422644,False,False,False,False,5855.761910054682,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11325746002914039,1.926390032778173,-1.0718060668757723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67010416966149,-5.502586127821495,False,False,False,True,False,0.0,0,0.9470443349753694,0.9876847290640395,False,False,False,False,-0.2291024613750115,-0.2225580420365473,False,False,False,False,-47757.0,26595.51232826944,False,False,False,False,5846.308237030577,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296044910969125,1.9252025591093833,-1.2411650291265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432499648781,-8.186910178524208,False,True,False,True,False,0.0,0,0.9495073891625615,0.9901477832512315,False,False,False,False,-0.2620749867183198,-0.24231651437743357,False,False,False,False,-51948.0,25377.783454962937,False,False,False,False,5820.6445434332045,False,False,False,False
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270798591976602,1.9218439420129942,-1.1697834979222377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702552587800014,-9.202724660961323,False,True,False,True,False,0.0,0,0.9458128078817734,0.9950738916256157,False,False,False,False,-0.2829650461210332,-0.2626407802492334,False,False,False,False,-40074.0,24363.02712232785,False,False,False,False,5914.495015628038,False,False,False,False
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186960026,1.9164272786599374,-1.3926655828460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70808667124228,-12.072119823112388,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-57090.0,23100.189492524318,False,False,False,False,6086.61137197489,False,False,False,False
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226878140996885,1.9123189069864432,-1.4903422383774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79380302679577,-14.823721560519793,False,True,False,True,False,0.0,0,0.9289215686274508,1.0036764705882353,False,False,False,False,-0.33413940293161853,-0.3119561898317911,False,False,False,False,-70162.0,21654.264074035567,False,False,False,False,6194.911970859001,False,False,False,False
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198483648960555,1.9109268695488701,-1.5263394126108816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553677612558445,-16.951017029335738,False,True,False,True,False,0.0,0,0.9296296296296296,1.011111111111111,False,False,False,False,-0.34282825441539394,-0.32739222212359254,False,False,False,False,-74546.0,20162.78711164742,False,False,False,False,6166.835816272039,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991143035427486,1.9000700699734907,-1.4563550802454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060260669733562,-18.442693327132684,False,True,False,True,False,0.0,0,0.919753086419753,1.01358024691358,False,False,False,False,-0.34282825441539394,-0.33511023826949327,False,False,False,False,-74546.0,18694.433823094747,False,False,False,False,6112.683322996503,False,False,False,False
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10781607628877243,1.8983911115501462,-1.3299603963150206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239146396210405,-18.442693327132684,False,True,False,True,False,0.0,0,0.9208899876390605,1.0135970333745363,False,False,False,False,-0.3216902867467872,-0.32840026250814025,False,False,False,False,-65668.0,17386.48911265917,False,False,False,False,6155.5564497717505,False,False,False,False
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448061158989398,1.878017621336964,-0.8424301886980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20235259334041,-20.76972538192534,False,True,False,True,True,0.0,0,0.9216646266829862,1.0024479804161563,False,False,False,False,-0.29255286045956574,-0.310476561483853,False,False,False,False,79601.0,18351.05517292802,False,False,False,False,8312.354024193894,False,False,False,False
