date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_670,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43151616215177524,6.540254389793142,0.8220911319703588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91167064622087,19.951925028020682,True,False,True,False,False,7.728324004260724,0,0.9571282749234434,0.9584892820687311,False,False,False,False,0.274207618539001,0.2689563708603512,False,False,False,False,419536.0,286462.7032260935,False,False,False,False,58853.20394671574,False,False,False,False
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324930348863716,6.542089662541155,0.8622343191187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30383309058949,19.951925028020682,True,False,True,False,False,8.089680073770808,0,0.9559426229508197,0.9672131147540984,False,False,False,False,0.2502384715028682,0.25959742118160967,False,False,False,False,450102.0,288999.74658692925,False,False,False,False,58414.64264521626,False,False,False,False
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302991102992468,6.5440475343477615,0.908559781544411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53317874916974,24.12909983222714,True,False,True,False,False,8.454430807675681,0,0.9572357167293878,0.9637358877865211,False,False,False,False,0.2666063730714388,0.2631018971265242,False,False,False,False,474725.0,291879.2078801551,False,False,False,False,57890.74120885632,False,False,False,False
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279978845615807,6.548519477758684,0.8562671346301632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34027834707273,22.755468453373368,True,False,True,False,False,7.9927760834846815,0,0.9565663474692203,0.9623803009575924,False,False,False,False,0.2540037395965531,0.25855281836153865,False,False,False,False,411286.0,293730.47597503645,False,False,False,False,57976.76072499809,False,False,False,False
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263835455642337,6.55603001721386,0.8301680176652478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36127784548567,21.58209257256867,True,False,True,False,False,7.87582353907753,0,0.9576358045780663,0.9607106252135293,False,False,False,False,0.26407933873260364,0.2613160785470712,False,False,False,False,312205.0,294016.90270410565,False,False,False,False,58614.03575251749,False,False,False,False
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42450554172466815,6.5582027185913825,0.8287224708053196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70861084442764,20.701459439833826,True,False,True,False,False,7.875823539077508,0,0.9611054247697033,0.9570112589559879,False,False,False,False,0.2653424419585868,0.263329260252829,False,False,False,False,312205.0,294298.88870869315,False,False,False,False,58155.27550829241,False,False,False,False
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231656545268888,6.559616404357344,0.8516371586100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51240317947216,20.21926027328449,True,False,True,False,False,8.072229013307556,0,0.9587593728698023,0.9597818677573279,False,False,False,False,0.2514927837541752,0.2574110220035021,False,False,False,False,332626.0,294893.10748840333,False,False,False,False,57570.247981032066,False,False,False,False
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204770778211008,6.561912915750878,0.8159471760672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63713791030614,19.10021268626251,True,False,True,False,False,7.701842651197598,0,0.9575862068965518,0.967586206896552,False,False,False,False,0.25274787155962075,0.2550794467815614,False,False,False,False,298674.0,294951.7259769552,False,False,False,False,57204.07359372924,False,False,False,False
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195616545657873,6.562797401415718,0.8037021374921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78725897100969,18.040777966429644,True,False,True,False,False,7.576612514029904,0,0.9543252595155709,0.970242214532872,False,False,False,False,0.24522888503346066,0.25015416590751105,False,False,False,False,284761.0,294793.7302253745,False,False,False,False,56532.894158167546,False,False,False,False
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419038936890869,6.564348732713843,0.8964590977472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46564792618092,18.040777966429644,True,False,True,False,False,8.399864326331318,0,0.9547026279391426,0.9657676348547718,False,False,False,False,0.2514927837541752,0.2508234748308431,False,False,False,False,306974.0,294982.57161722914,False,False,False,False,56000.80277587037,False,False,False,False
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41917792777665935,6.570631340235583,0.8573177067564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30157417962175,18.040777966429644,True,False,True,False,False,8.140893556597337,0,0.9587950138504158,0.9636426592797785,False,False,False,False,0.26913673840085767,0.25998010661585036,False,False,False,False,221909.0,293849.64802626433,False,False,False,False,56451.4104847716,False,False,False,False
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235909657987354,6.582247211079944,1.3521364598512071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00139816960584,16.967132673840226,True,False,True,False,True,12.590222169235911,0,0.9562118126272913,0.9562118126272913,False,False,False,False,0.3428282056879232,0.30140415615188676,False,False,False,False,307344.0,294058.86278554704,False,False,False,False,56900.76846175189,False,False,False,False
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302586379092168,6.589230623800081,1.5706119916237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40284752388509,20.916209000422768,True,False,True,False,True,14.595556966928061,0,0.9564630442119476,0.9561255484306447,False,False,False,False,0.3428282056879232,0.322116180919905,False,False,False,False,358297.0,295054.80289739906,False,True,False,False,56808.5549972286,False,False,False,False
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43593445246601686,6.631932917881545,1.3375109005955608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9436055302231,21.25283800933957,True,False,True,False,True,13.279886091276243,0,0.9600135547272113,0.9620467638088784,False,False,False,False,0.3428282070890324,0.3324721940044687,False,False,False,False,307535.0,295248.29432534636,False,False,False,False,56714.809958511876,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048705638968083,6.632399668713264,1.1410104428632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89683163926013,21.25283800933957,True,False,True,False,False,11.212949295243444,0,0.9553903345724908,0.9601216627238934,False,False,False,False,0.3077299777862833,0.320101085895376,False,False,False,False,295470.0,295251.7316226278,False,False,False,False,56022.56484287603,False,False,False,False
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445884099997555,6.63515525746728,1.2331562003124468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85019700327304,24.958300081496773,True,False,True,False,False,12.151407488744681,0,0.9532994923857868,0.9661590524534687,False,False,False,False,0.3077299777862833,0.31391553184082965,False,False,False,False,328886.0,295773.1931478584,False,False,False,False,55672.075465467104,False,False,False,False
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45213957822579215,6.647678373513674,1.3542756617084752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4772670086251,24.958300081496773,True,False,True,False,False,13.535521274427708,0,0.9579518480840965,0.962021024075958,False,False,False,False,0.32518232536375413,0.3195489286022919,False,False,False,False,433075.0,297901.9033316125,False,False,False,False,56424.27584584746,False,False,False,False
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540242978773956,6.649769235767858,0.8374678756395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50059227901056,19.112209133104002,False,False,True,False,False,7.827429851241337,0,0.9434404283801875,0.9558232931726908,False,False,False,False,0.26768521348305113,0.29361707104267154,False,False,False,False,383604.0,299230.61800864176,False,False,False,False,56316.473119555245,False,False,False,False
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564836517601954,6.65101729463291,0.8849883315850146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44219838805296,15.609370603220157,False,False,True,False,False,8.304362329156312,0,0.9438127090301006,0.9612040133779265,False,False,False,False,0.25078338581907245,0.272200228430872,False,False,False,False,412281.0,300983.33710928296,False,False,False,False,55887.95415646137,False,False,False,False
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45969473811677597,6.653694450960767,1.0035040882326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14288299465191,14.588855291639732,False,True,True,False,False,9.444246987670219,0,0.9460636515912898,0.961139028475712,False,False,False,False,0.2654231842770897,0.2688117063539809,False,False,False,False,454028.0,303356.12258045684,False,False,False,False,55668.71455713639,False,False,False,False
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46423748388237723,6.655854761778564,0.9459495483839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67129452618379,13.225018830504112,False,True,True,False,False,8.956191859541107,0,0.9489418878065168,0.9590191467920726,False,False,False,False,0.2688172309391967,0.26881446864658876,False,False,False,False,420876.0,305178.1361838606,False,False,False,False,55319.61820741334,False,False,False,False
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46786608733234203,6.657372334926857,0.8926222190079078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05404741567341,11.616308743564751,False,True,True,False,False,8.463957742234495,0,0.9486232370718602,0.956346541302888,False,False,False,False,0.2688172309391967,0.26881584979289275,False,False,False,False,397012.0,306601.9170182193,False,False,False,False,54831.93420419763,False,False,False,False
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47096486164139667,6.66045537296628,0.7528048394057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12184321421256,8.760298204219787,False,True,False,False,False,6.992365213949139,0,0.9450954134583195,0.9574824238366255,False,False,False,False,0.24294418890696962,0.2558800193499312,False,False,False,False,329653.0,306959.2981497198,False,False,False,False,55026.152278551155,False,False,False,False
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739626225427134,6.66045537296628,0.7480434324792529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16704041323866,6.824201427497158,False,True,False,False,False,6.992365213949139,0,0.9457181389076197,0.9662845583277141,False,False,False,False,0.23290793785869712,0.24439397860431417,False,False,False,False,329653.0,307311.13848848385,False,False,False,False,54173.033638573615,False,False,False,False
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768479652698342,6.66045537296628,0.7435171225551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.863838545922725,5.437005161863283,False,True,False,False,False,6.992365213949139,0,0.943089430894309,0.9661246612466124,False,False,False,False,0.23290793785869712,0.23865095823150564,False,False,False,False,329653.0,307657.5239382748,False,False,False,False,53333.14164417712,False,False,False,False
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47949015715738086,6.66045537296628,0.739420031342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995037301045436,4.378400961912625,False,True,False,False,False,6.992365213949139,0,0.9484113426716776,0.9637854458489921,False,False,False,False,0.23290793785869712,0.23577944804510137,False,False,False,False,329653.0,307998.5390710148,False,False,False,False,52506.2712310891,False,False,False,False
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4823238884124778,6.66045537296628,0.7350758184519307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41583647112724,3.520311777304606,False,True,False,True,False,6.992365213949139,0,0.941317776252574,0.96636925188744,False,False,False,False,0.23290793785869712,0.23434369295189925,False,False,False,False,329653.0,308334.2671474332,False,False,False,False,51692.22051432803,False,False,False,False
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48508601447726823,6.66045537296628,0.730890226583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029702584515114,2.7901237201051075,False,True,False,True,False,6.992365213949139,0,0.9400413507925569,0.9669193659545141,False,False,False,False,0.23290793785869712,0.2336258154052982,False,False,False,False,329653.0,308664.7901373955,False,False,False,False,50890.79073891209,False,False,False,False
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877297749095624,6.66045537296628,0.7269284043596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.772279993440364,2.1478318735383155,False,True,False,True,False,6.992365213949139,0,0.9401798063623791,0.965767634854772,False,False,False,False,0.23290793785869712,0.23326687663199766,False,False,False,False,329653.0,308990.1887399165,False,False,False,False,50101.78623133205,False,False,False,False
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905756225511419,6.688268596275961,0.69659271275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59646053426185,2.1478318735383155,False,True,False,False,False,7.335926498619639,0,0.939664038395612,0.9550908467603704,False,False,False,False,0.27108328905158136,0.2521750828417895,False,False,False,False,429970.0,310865.84472844494,False,False,False,False,50880.316677357914,False,False,False,False
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49303420746407517,6.689154107980104,0.6406165885414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53798395014583,1.3020888620327824,False,True,False,True,False,6.634562786523226,1,0.9323308270676693,0.968215994531784,False,False,False,False,0.22402541450723232,0.2381002486745109,False,False,False,False,363605.0,311683.50605048455,False,False,False,False,51120.389287011276,False,False,False,False
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4947799765807265,6.689603309423011,0.5161823490553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71562139996487,-2.463018668693124,False,True,False,True,False,4.966369155409563,0,0.9423611111111113,0.9673611111111113,False,False,False,False,0.21738633910521782,0.22774329388986436,False,False,False,False,325170.0,311892.59897993435,False,False,False,False,50923.716584887065,False,False,False,False
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496140437107612,6.689647645718899,0.5045997777173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.939730420781885,-5.077531734760257,False,True,False,True,False,4.827655747464068,0,0.9336114007646856,0.9711505039972194,False,False,False,False,0.19538829149455997,0.21156579269221215,False,False,False,False,296860.0,311659.53542985785,False,False,False,False,50573.11632775703,False,False,False,False
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49829729900752745,6.690218279042009,0.6317146843560071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75961196265866,-5.077531734760257,False,True,False,True,True,6.406045248548349,0,0.9358084663428177,0.9666897987508677,False,False,False,False,0.2184915272209442,0.21502865995657816,False,False,False,False,314720.0,311706.9844929608,False,False,False,False,50065.93622965227,False,False,False,False
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009021141180451,6.693651676421922,0.691449115138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59796430075129,-6.970836071423129,False,True,False,False,True,7.243436046815663,0,0.9386694386694389,0.9646569646569647,False,False,False,False,0.23736269115364833,0.22619567555511325,False,False,False,False,383675.0,312822.76767911646,False,False,False,False,50358.78993151812,False,False,False,False
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035745827187463,6.696165289654286,0.7026460875674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69325151801541,-4.232790855662799,False,True,False,False,True,7.483737619936758,1,0.9384721742136192,0.964396819910128,False,False,False,False,0.23402076864571686,0.23010822210041504,False,False,False,False,435990.0,314732.3371724635,False,False,False,False,50389.11876978916,False,False,False,False
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051230605568364,6.698645751611847,0.4976099252151851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293378255439784,-4.232790855662799,False,True,False,True,False,4.602968662933744,1,0.9360605018906842,0.9642488827775869,False,False,False,False,0.22070348352720823,0.22540585281381165,False,False,False,False,351646.0,315304.6420225028,False,False,False,False,50915.551036924204,False,False,False,False
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060331239380695,6.700336187187384,0.34516280565458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38704013947743,-1.7987965505586772,False,True,False,True,False,2.53068638522889,0,0.9308219178082193,0.9715753424657535,False,False,False,False,0.17901255327135446,0.20220920304258305,False,False,False,False,128289.0,312405.17470432445,False,False,False,False,53589.06187356103,False,False,False,False
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027787380741738,6.69983725794807,0.16938413580919298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84819633077404,-6.685736639422082,False,True,False,True,False,0.1356032295771321,0,0.9290586630286495,0.9733969986357436,False,False,False,False,0.15408329637455892,0.178146249708571,False,False,False,False,-2750.0,307519.0479647225,False,False,False,False,54789.83610807947,False,False,False,False
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994371787277102,6.698885679841437,0.15240018845305117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937060345581294,-10.047183326590108,False,True,False,True,False,0.0,0,0.926330150068213,0.980218281036835,False,False,False,False,0.1271991431919925,0.15267269645028175,False,False,False,False,-90954.0,301341.1712520911,False,False,False,False,55307.885160667385,False,False,False,False
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49507627949894933,6.699226741853361,0.2338493338113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89413594488478,-10.047183326590108,False,True,False,True,False,0.9285827385385588,0,0.92752636951344,0.9768628785301123,False,False,False,False,0.14007836822119893,0.14637553233574035,False,False,False,False,150348.0,299000.1918528339,False,False,False,False,58191.5148480989,False,False,False,False
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4905053470610639,6.694424443610521,-0.08037515563640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408029431209137,-13.387492502400129,False,True,False,True,False,0.0,0,0.9132037533512065,0.9792225201072386,False,False,False,False,0.06969727653906196,0.10803640443740116,False,False,False,False,-18654.0,294075.3206613171,False,False,False,False,59909.50686595783,False,False,False,False
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849090469188867,6.692470775717556,-0.07727382270065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08395842209204,-15.694850156704462,False,True,False,True,False,0.0,0,0.916,0.9800000000000001,False,False,False,False,0.06863791136277027,0.08833715790008571,False,False,False,False,-18654.0,289226.80406191683,False,False,False,False,60202.646294392594,False,False,False,False
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4785349921779368,6.6911192095236425,-0.01278738153670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33895131743023,-15.694850156704462,False,True,False,True,False,0.0,0,0.9172017573504563,0.9861439675566069,False,False,False,False,0.08667001020331366,0.0875035840516997,False,False,False,False,69437.0,285819.21020049177,False,False,False,False,60635.02387122372,False,False,False,False
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47218225409377723,6.690202615228258,-0.03219649848433049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272199053942416,-16.19302486772809,False,True,False,True,False,0.0,0,0.9143627781523939,0.9861766689143626,False,False,False,False,0.08242253470931338,0.08496305938050654,False,False,False,False,11680.0,281568.9898873058,False,False,False,False,60590.40334608847,False,False,False,False
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46288882365322065,6.688875510695162,-0.1055880120617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40217675618076,-17.51504463333626,False,True,False,True,False,0.0,0,0.914391641388608,0.9882035726322883,False,False,False,False,0.081361135249626,0.08316209731506627,False,False,False,False,-65798.0,276183.45516037085,False,False,False,False,60852.22655002508,False,False,False,False
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477941430999226,6.687185965239877,-0.08304254491238101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53777996628344,-17.89847062606441,False,True,False,True,False,0.0,0,0.9172856178257933,0.9871708305199189,False,False,False,False,0.07923888254222645,0.08120048992864637,False,False,False,False,42556.0,272561.32407261315,False,False,False,False,61588.68815390066,False,False,False,False
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436216844167135,6.682861727147923,-0.05240908840091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3860159401035,-17.89847062606441,False,True,False,True,False,0.0,0,0.9127223900637798,0.9848942598187311,False,False,False,False,0.05805232136708031,0.06962640564786333,False,False,False,False,112701.0,270082.8694358284,False,False,False,False,61721.3441515146,False,False,False,False
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193472834586431,6.683204178366596,0.02812900452368742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527696537636764,-17.89847062606441,False,True,False,True,True,0.0,0,0.9167780748663101,0.9826203208556149,False,False,False,False,0.08029991867289489,0.07496316216037911,False,False,False,False,135765.0,268000.42184767604,False,False,False,False,61122.00548249887,False,False,False,False
