date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,aVWAP_OB_bull_817,aVWAP_OB_bull_498,aVWAP_OB_bear_684,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826715181816087,35.32143616448071,-2.295798745897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267452866664463,-31.563412235322254,False,True,False,True,False,0.0,0,0.914043776961176,1.0431378814507115,False,False,False,False,-0.3276496706635799,-0.33438963175567116,False,False,False,False,-414337.0,55479.79583149617,False,False,False,False,37492.096073805755,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214223337412285,35.31205453915644,-2.075111997115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332914873282377,-31.563412235322254,False,True,False,True,True,0.0,0,0.9180064308681674,1.0419614147909972,False,False,False,False,-0.3187236724338837,-0.32655665209477747,False,False,False,False,-393015.0,48526.38814418615,False,False,False,False,37241.39690987078,False,False,False,False
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526169361432955,35.305811675761475,-1.8693890568134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048667900874,-32.271983869415145,False,True,False,True,True,0.0,0,0.9223347805113365,1.031516320951922,False,False,False,False,-0.28512641238073055,-0.305841532237754,False,False,False,False,-372607.0,41997.18832799722,False,False,False,False,36980.41401204332,False,False,False,False
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815028787023048,35.26978666967235,-1.7878568751550095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450113803741353,-30.112144498104627,False,True,False,True,True,0.0,0,0.9232007728224122,1.0317179198196753,False,False,False,False,-0.2791360264270388,-0.29248877933239636,False,False,False,False,-468273.0,34086.02261748563,False,False,False,False,37890.26805836823,False,False,False,False
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945379116241202,35.266926994289534,-1.2135555419084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90573197259566,-21.61422599425828,False,False,False,True,True,0.0,0,0.9255622426354135,1.0202724105163137,False,False,False,False,-0.1746844558520696,-0.23358661759223298,False,False,False,False,-432088.0,26858.518390857942,False,False,False,False,37863.82979389741,False,False,False,False
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074961739582673,35.258952504549995,-1.2396597990472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64318101783725,-16.882651320471787,False,False,False,True,True,0.0,0,0.9301587301587303,1.0212698412698418,False,False,False,False,-0.17001762824620567,-0.20180212291921934,False,False,False,False,-487032.0,18891.22353208495,False,False,False,False,38128.6386343021,False,False,False,False
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166221006330232,35.2502333012597,-1.1806090980240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94471833734019,-13.43399403711804,True,False,False,True,True,0.0,0,0.928457616316125,1.026449968132569,False,False,False,False,-0.17416555093029734,-0.18798383692475834,False,False,False,False,-440063.0,11775.65417499836,False,False,False,False,38265.69850043695,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260267676468933,35.24462634876582,-1.178942291671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.607124192222464,-11.32852349588115,True,False,False,True,True,0.0,0,0.9266069715382157,1.0299008634473943,False,False,False,False,-0.17053579895572957,-0.17925981794024395,False,False,False,False,-468115.0,4335.488993990634,False,False,False,False,38107.34658570149,False,False,False,False
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315693152921206,35.2347165991975,-0.9982039829343928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544190210041194,-7.864176773053195,True,False,False,False,True,0.0,0,0.9264870036676766,1.0239196300430558,False,False,False,False,-0.15709196512977092,-0.16817589153500745,False,False,False,False,-408906.0,-2071.3557966138715,False,False,False,False,38434.50400297743,False,False,False,False
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324624505093212,35.22380362818278,-0.7785306165723074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41589146578569,-3.485851312353468,True,False,True,False,True,0.0,0,0.9396015936254979,1.012908366533865,False,False,False,False,-0.10586281554575892,-0.1370193535403832,False,False,False,False,-291829.0,-6563.7223734105555,False,False,False,False,39653.767506807235,False,False,False,False
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305806856086277,35.221523444196286,-0.7001134935593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4061859071393,0.10572288716169709,True,False,True,False,True,0.0,0,0.9460659898477156,1.0026967005076146,False,False,False,False,-0.07793775115928847,-0.10747855234983583,False,False,False,False,-258715.0,-10473.044507156128,False,False,False,False,39552.37576251564,False,False,False,False
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296013966754485,35.220024184399826,-0.6021982744019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.966916950571296,3.3872183922729846,True,False,True,False,True,0.0,0,0.9544661272409962,0.9990480723465023,False,False,False,False,-0.0597276817151191,-0.08360311703247747,False,False,False,False,-223628.0,-13777.772499293242,False,False,False,False,39483.14513053866,False,False,False,False
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02683592117193,35.21959492853441,-0.5206235168752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07614084333696,6.349997093568767,True,False,True,False,True,0.0,0,0.95318805488297,1.0069410815173532,False,False,False,False,-0.04508774513835374,-0.0643454310854156,False,False,False,False,-204062.0,-16727.915561319704,False,False,False,False,39174.35218277837,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237475318695548,35.21923859687031,-0.5267300580305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03724022364885,8.370307363299474,True,False,True,False,True,0.0,0,0.9498787388843976,1.0087308003233635,False,False,False,False,-0.037523330789605826,-0.05093438093751071,False,False,False,False,-223026.0,-19926.335475097694,False,False,False,False,38861.013389246924,False,False,False,False
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211807553685732,35.21911725055297,-0.4642833779038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9673491002353,10.49197763586929,True,False,True,False,True,0.0,0,0.9482394937530424,1.0121693980204451,False,False,False,False,-0.030467098512411042,-0.040700739724960876,False,False,False,False,-206631.0,-22820.981436724083,False,False,False,False,38512.70310414232,False,False,False,False
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151353169463195,35.22012009569306,-0.3547508294523318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28215715164418,13.036919034141285,True,False,True,False,True,0.0,0,0.948896820246593,1.0077871512005196,False,False,False,False,-0.013845287848043519,-0.027273013786502195,False,False,False,False,-126610.0,-24430.113507472546,False,False,False,False,39156.2425908998,False,False,False,False
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085140170183626,35.220227641646524,-0.4315533887503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88009755085574,13.071748339966497,True,False,True,False,True,0.0,0,0.9498138254816254,1.0050186174518383,False,False,False,False,-0.0027688957788573813,-0.015020954782679789,False,False,False,False,-165055.0,-26610.344305806306,False,False,False,False,39145.21557398662,False,False,False,False
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005460765694685,35.22060342084093,-0.26416090006000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2469393932698,14.89384886680746,True,False,True,False,True,0.0,0,0.9619078626078462,1.000325573823865,False,False,False,False,0.0042791921214232805,-0.005370881330628254,False,False,False,False,-149036.0,-28508.416487111634,False,False,False,False,38786.66959609536,False,False,False,False
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955574743251513,35.22150378537172,-0.16724678350146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9742314232393,17.033900872871726,True,False,True,False,True,0.0,0,0.964824120603015,0.9878424379964342,False,False,False,False,0.02744394794597357,0.011036533307672658,False,False,False,False,-132769.0,-30124.85964235021,False,False,False,False,38437.52743181481,False,False,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985797605454034,35.207807147658585,-0.1955849218864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.037208982956,17.63236028333212,True,False,True,False,True,0.0,0,0.9666989977368251,0.987552537989008,False,False,False,True,0.03399477149792255,0.022515652402797605,False,False,False,False,-147396.0,-31943.01685719749,False,False,False,False,38068.371967755666,False,False,False,False
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979928968744047,35.20851443940308,-0.20768284834350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78938932311146,17.95866098996403,True,False,True,False,True,0.0,0,0.9666236697839405,0.9879071267333123,False,False,False,False,0.03248280455716469,0.02749922847998115,False,False,False,False,-166322.0,-34026.4119446828,False,False,False,False,37771.59100701527,False,False,False,False
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975650335200354,35.205808176482364,-0.24681811484532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39992666703017,17.95866098996403,True,False,True,False,True,0.0,0,0.9607686148919135,0.9897518014411534,False,False,False,False,0.007803351738743317,0.017651290109362235,False,False,False,False,-291043.0,-38011.16524786601,False,False,False,False,39119.643859619675,False,False,False,False
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714765997098281,35.20667111580465,-0.2281795731064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75122300956686,17.95866098996403,True,False,True,False,True,0.0,0,0.9626153356665605,0.9885459751829467,False,False,False,False,0.01686657720246755,0.017258933655914892,False,False,False,False,-215802.0,-40767.612298286695,False,False,False,False,39679.66488505193,False,False,False,False
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657455225960921,35.2060189994253,-0.33240537171981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18115273321854,17.95866098996403,True,False,True,False,False,0.0,0,0.9623477297895904,0.9900332225913626,False,False,False,False,0.010824210942596309,0.014041572299255602,False,False,False,False,-249055.0,-43996.87412311946,False,False,False,False,39580.02666977981,False,False,False,False
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96126292678663,35.20450469393195,-0.4468129186753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91434980144969,17.96772273175563,True,False,True,False,False,0.0,0,0.9703145057766366,0.9935815147625167,False,False,False,False,-0.009817258786531145,0.0021121567563622285,False,False,False,False,-271860.0,-47529.635764621475,False,False,False,False,39319.948736915,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955442480389749,35.20276384928424,-0.3011838548008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08319436075756,17.180583401646075,True,False,True,False,False,0.0,0,0.9784357901512712,0.9816543289346643,False,False,False,False,-0.006796453178868221,-0.002342148211252996,False,False,False,False,-227516.0,-50320.12203183664,False,False,False,False,39397.84100455973,False,False,False,False
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499881127753104,35.201262592933396,-0.3013328157308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.529090733629474,16.50616488636811,True,False,True,False,False,0.0,0,0.982702877465244,0.9788231490462341,False,False,False,False,0.010320722178750078,0.003989286983748541,False,False,False,False,-227516.0,-53067.344946071724,False,False,False,False,40127.40936107818,False,False,False,False
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94579604681038,35.19695382732742,-0.3509782351564112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73160634940078,14.612344446036815,True,False,True,False,False,0.0,0,0.9827502034174125,0.980634662327096,False,False,False,False,0.0017620054310419253,0.002875646207395233,False,False,False,False,-345987.0,-57608.73494690782,False,False,False,False,41342.03867330952,False,False,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418499239683878,35.19492413673457,-0.642272321035799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82708608564161,8.141391608882465,True,False,False,False,False,0.0,0,0.9711413748378729,0.9818417639429319,False,False,False,False,-0.03601099048914025,-0.016567672140872507,False,False,False,False,-364688.0,-62369.65378494025,False,False,False,False,40991.014817909374,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93600819084734,35.19241065002741,-0.5741516530329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74873606577882,5.4357875231034,False,False,False,False,False,0.0,0,0.9667318982387475,0.9954337899543384,False,False,False,False,-0.04458329995840292,-0.030575486049637713,False,False,False,False,-341554.0,-66698.09326114273,False,False,False,False,40714.16187499605,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284004844136151,35.18986562654066,-0.5761151954573599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69650271920363,3.599852850706327,False,False,False,True,False,0.0,0,0.957030596890152,1.0133756896839998,False,False,False,False,-0.04559221325031141,-0.03808384964997456,False,False,False,False,-341554.0,-70959.42514856686,False,False,False,False,40449.849287786805,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213053215386686,35.18812347525454,-0.6709214207318551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72373224259505,0.8266565679724991,False,False,False,True,False,0.0,0,0.9481543624161073,1.015771812080537,False,False,False,False,-0.04761032018616941,-0.04284708491807199,False,False,False,False,-356453.0,-75385.68212300769,False,False,False,False,40053.71208952654,False,False,False,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127468097663839,35.18431731199524,-0.7826018172312937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093567853304314,-2.5568808713244238,False,False,False,True,False,0.0,0,0.9443037974683545,1.0217721518987346,False,False,False,False,-0.07186258832760922,-0.057354836622840605,False,False,False,False,-381780.0,-80135.98162497656,False,False,False,False,39825.39097185946,False,False,False,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029928815578311,35.17682257814747,-0.6111040180023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68561488658894,-2.5568808713244238,False,False,False,True,False,0.0,0,0.949669547534316,1.014404338247755,False,False,False,False,-0.06427602189751594,-0.06081542926017827,False,False,False,False,-320203.0,-83857.9509021087,False,False,False,False,40162.62522035776,False,False,False,False
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936830463801787,35.114417682280866,-0.911304836294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.156013600173665,-4.294554806332954,False,True,False,True,False,0.0,0,0.9325370121130548,1.0176648721399735,False,False,False,False,-0.14524626395274365,-0.10303084660646096,False,False,False,False,-350332.0,-87989.33150827755,False,False,False,False,40007.06513942198,False,False,False,False
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808899574391142,35.11444242781059,-0.7372571594511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116398827710924,-4.294554806332954,False,True,False,True,False,0.0,0,0.9327745180217935,1.0110645431684833,False,False,False,False,-0.0972158688635224,-0.10012335773499167,False,False,False,False,-312332.0,-91467.51241512595,False,False,False,False,39975.94785043869,False,False,False,False
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694075957613511,35.10834902843427,-0.9010147050167849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038682379341076,-4.691493619805939,False,True,False,True,False,0.0,0,0.9305273833671397,1.024847870182556,False,False,False,False,-0.08959826814122483,-0.09486081293810825,False,False,False,False,-361128.0,-95648.2951683798,False,False,False,False,40112.692845005535,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571499916047784,35.10670963364746,-0.7486550077962821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.870349247672685,-4.691493619805939,False,True,False,True,False,0.0,0,0.9418960244648318,1.0142711518858312,False,False,False,False,-0.09315180462499642,-0.09400630878155233,False,False,False,False,-346650.0,-99539.79446809484,False,False,False,False,39715.25574663335,False,False,False,False
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441393719518366,35.10541154980248,-0.7941953332331141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670010453735394,-4.691493619805939,False,True,False,True,True,0.0,0,0.9484641638225254,1.0068259385665532,False,False,False,False,-0.08351168771823013,-0.08875899824989122,False,False,False,False,-359132.0,-103564.47982517864,False,False,False,False,39293.034727305705,False,False,False,False
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830767039472459,35.09718687843572,-0.8873569164513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136602715194826,-4.691493619805939,False,True,False,True,True,0.0,0,0.9415584415584415,1.0105946684894054,False,False,False,False,-0.09264401498977265,-0.09070150661983194,False,False,False,False,-417867.0,-108437.38711471076,False,False,False,False,39594.46054548702,False,False,False,False
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170880619008332,35.092619938326806,-0.982293066991618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818679509733464,-5.076664732946405,False,True,False,True,True,0.0,0,0.9342194955691888,1.0127811860940699,False,False,False,False,-0.12985544423113576,-0.11027847542548386,False,False,False,False,-439738.0,-113573.8307253354,False,False,False,False,39319.67821144846,False,False,False,False
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974589429968936,35.08832890916798,-0.8255332954119768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86095832021249,-5.076664732946405,False,True,False,True,True,0.0,1,0.9403394479684553,1.0138865078004462,False,False,False,False,-0.10128313691946346,-0.10578080617247365,False,False,False,False,-408261.0,-118142.62404742322,False,False,False,False,39198.08630119344,False,False,False,False
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830450610070425,35.08545609945042,-0.7285099260019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78990494219116,-5.076664732946405,False,True,False,True,True,0.0,1,0.9404741304724001,1.0166118705658422,False,False,False,False,-0.08300475739811171,-0.09439278178529267,False,False,False,False,-378626.0,-122181.12600017634,False,False,False,False,39049.82139729897,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633605290406695,35.08381521409398,-0.6075965372179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51681180041771,-6.508491187889852,False,True,False,False,True,0.0,1,0.9360374414976599,1.0133472005546893,False,False,False,False,-0.061748850376657755,-0.07807081608097521,False,False,False,False,-349212.0,-125700.98451180152,False,False,False,False,38900.428817495886,False,False,False,False
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384263948021443,35.0834393773803,-0.5057232244255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38400502833074,-2.9273343762968196,False,False,True,False,True,0.0,1,0.9343179843614248,1.015638575152042,False,False,False,False,-0.03549878392918604,-0.05678480000508063,False,False,False,False,-326122.0,-128808.28707751003,False,False,False,False,38655.305890092844,False,False,False,False
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078737544592273,35.081502043534655,-0.5318773879705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84483646740608,-0.6831958113887069,False,False,True,False,True,0.0,0,0.9392187773690663,1.0159397442634441,False,False,False,False,-0.032961249546823286,-0.04487302477595195,False,False,False,False,-406741.0,-133117.32138638583,False,False,False,False,39305.90579877357,False,False,False,False
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805161660476559,35.081502043534655,-0.5532595143497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48539076012298,0.8757409037412671,False,False,True,False,True,0.0,0,0.9405643738977071,1.0130511463844802,False,False,False,False,-0.03194635642105229,-0.03840969059850212,False,False,False,False,-406741.0,-137359.5489617907,False,False,False,False,38696.51191042049,False,False,False,False
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646051151295342,35.081502043534655,-0.5827743558381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57909362193425,2.032224223971049,False,False,True,False,True,0.0,0,0.9415422885572138,1.0122601279317702,False,False,False,False,-0.03194635642105229,-0.03517802350977721,False,False,False,False,-406741.0,-141536.00556703424,False,False,False,False,38096.5659893287,False,False,False,False
