date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_580,aVWAP_OB_bull_3,aVWAP_OB_bear_732,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,,,,,,,,,,,,,,,34.007747414572876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812347929223518,33.55084514458347,1.7866786541093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967770732136,16.992421213354277,True,False,True,False,True,14.031325303279427,0,1.0053187266809551,0.8671112169564178,False,False,False,False,0.3166973742662041,0.3212985788544548,False,False,False,False,34540.0,12066.892004763627,False,False,False,False,4085.8567124403867,False,False,False,False
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,,,,,,,,,,,,,,,34.042789051790756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870329311116917,33.64299435415603,1.4273182926696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63379191848657,16.992421213354277,True,False,True,False,False,11.568242364263469,0,1.0004824314545302,0.8792313258824472,False,False,False,False,0.30413064454535466,0.3127146116999047,False,False,False,False,17069.0,12144.444066705277,False,False,False,False,4293.3783137979,False,False,False,False
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,,,,,,,,,,,,,,,,34.05750799405616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966567092418133,33.6812823669462,1.5915682372557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9320129297276,16.992421213354277,True,False,True,False,False,12.859544669827315,0,0.999676296835801,0.8719753985595206,False,False,False,False,0.3109734370443847,0.3118440243721447,False,False,False,False,24037.0,12328.82477884938,False,False,False,False,4334.845316684754,False,False,False,False
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,,,,,,,,,,,,,,,34.06901092990896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315766953406211,33.71130779334403,1.895238514845193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36966312915305,16.992421213354277,True,False,True,False,False,15.022249433176764,0,0.9987037187069587,0.8647006400388881,False,False,False,False,0.3215210381718714,0.31668253127200807,False,False,False,False,28920.0,12586.052301657917,False,False,False,False,4343.343838906695,False,False,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,,,,,,,,,,,,,,,34.077787229731356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336870842171687,33.73433869268825,1.9939557534080878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02488194048065,16.992421213354277,True,False,True,False,True,15.911807323180195,0,0.9999180529378017,0.8721625829714,False,False,False,False,0.3428282452032348,0.3297553882376214,False,False,False,False,32207.0,12890.253041167098,False,False,False,False,4326.9664150476765,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,,,,,,,,,,,,,,,34.0884488097451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284473257519414,33.76133643870966,1.662590242364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22761756962319,16.992421213354277,True,False,True,False,False,12.975813731341166,0,1.0032727867779407,0.8639338897070852,False,False,False,False,0.3350179325866961,0.33238666041215875,False,False,False,False,27784.0,13121.163846730398,False,False,False,False,4328.455307837635,False,False,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,,,,,,,,,,,,,,,34.09416213496116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131767135771437,33.77543633723474,1.808259039483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22245427109647,16.992421213354277,True,False,True,False,False,13.819777566868169,0,1.012703126288872,0.8631526849789652,False,False,False,False,0.31181739371346756,0.32210202706281316,False,False,False,False,30310.0,13387.657430502019,False,False,False,False,4300.510264305269,False,False,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,,,,,,,,,,,,,,,34.12182709387635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29709393826541,33.84207357863285,1.7638864494477347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36641216248043,20.619624425950747,True,False,True,False,False,13.682962360875766,0,1.023215465961665,0.845836087243886,False,False,False,False,0.3179262119482344,0.3200141195055238,False,False,False,False,18110.0,13460.872043982608,False,False,False,False,4422.982973385807,False,False,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,,,,,,,,,,,,,,,34.12491923948705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967397510611633,33.84968465854409,2.2134860438318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40077487948896,20.619624425950747,True,False,True,False,True,16.40013506261701,0,1.025968672712283,0.8406430338004943,False,False,False,False,0.3428282456450255,0.33142118257527464,False,False,False,False,19147.0,13549.02906655652,False,False,False,False,4370.4871133333145,False,False,False,False
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,,,,,,,,,,,,,,,34.13656547330056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048072171298175,33.87851256623402,2.637544756486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60973443909683,17.27191907648998,True,False,True,False,True,18.976341759706976,0,1.0314656588892532,0.8275550443641141,False,False,False,False,0.34282824588738464,0.3371247142313296,False,False,False,False,22592.0,13689.23016629983,False,False,False,False,4356.138475917294,False,False,False,False
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,,,,,,,,,,,,,,,34.15286652164372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275439050441997,33.91872361966112,2.7767641931331397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46225982272222,19.932092806295557,True,False,True,False,True,20.0,0,1.0512288276320154,0.820408502158751,False,False,False,False,0.3428282463647678,0.3399764802980487,False,False,False,False,26823.0,13892.85450480681,False,False,False,False,4354.198344507724,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,,,,,,,,,,,,,,,34.16457625568484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536099315707717,33.9470472563274,2.562003028190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5451167932419,20.06476570197566,True,False,True,False,True,18.813704031418126,0,1.0536430481283416,0.8128342245989302,False,False,False,False,0.34282824616983193,0.34140236323394035,False,False,False,False,23721.0,14045.228853569495,False,False,False,False,4334.784416685899,False,False,False,False
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,,,,,,,,,,,,,,,34.20300269283292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383919609835293,34.03695527778636,2.4662160272588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71760466938827,20.43110102626069,True,False,True,False,True,18.96111661458634,0,1.0451618298904402,0.8160073597056116,False,False,False,False,0.33278267027827635,0.33709251675610835,False,False,False,False,34240.0,14358.326080645937,False,False,False,False,4430.6637280551095,False,False,False,False
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,,,,,,,,,,,,,,,34.29537730803868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41261314622974,34.23813540675566,2.192294897941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60907974699154,20.43110102626069,True,False,True,False,True,18.141798617864726,0,1.0447193990278385,0.864604507291206,False,False,False,False,0.3428282445858304,0.33996038067096934,False,False,False,False,8155.0,14262.150482496387,False,False,False,False,4766.389871806194,False,False,False,False
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,,,,,,,,,,,,,,,34.299740969579155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198692205987806,34.24693628451591,1.8262694041572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31389968131501,22.662989152814433,True,False,True,False,False,14.706156960831716,0,0.9845016478133065,0.8747661886523556,False,False,False,False,0.3042339643173956,0.32209717249418246,False,False,False,False,6683.0,14144.644273465434,False,False,False,False,4715.314059840206,False,False,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,,,,,,,,,,,,,,,34.303777718101465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309396774010237,34.25494353390076,1.7855794387782464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53584422810967,19.247019409215923,False,False,True,False,False,14.501989790150137,0,0.9844308086821132,0.891015660774796,False,False,False,False,0.2832522157613902,0.30267469412778636,False,False,False,False,5233.0,14006.479245969846,False,False,False,False,4664.689035656637,False,False,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,34.30616017240007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370912658236055,34.25962296165824,1.7503251868281193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701260855418944,16.739182220698382,False,False,True,False,False,14.260142098537685,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,4349.0,13856.750885567211,False,False,False,False,4606.073701770488,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,34.3103776643217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672921281017548,34.26798307266376,1.8517218727611258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2907643463715,16.377336065815356,False,False,True,False,False,15.248654494993588,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,5829.0,13732.289631527408,False,False,False,False,4557.60744282831,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,34.31489558628846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879866771418147,34.276858956953916,1.712475711100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217058402511,14.514275037591062,False,True,True,False,False,14.12103344492084,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,4204.0,13584.564210883573,False,False,False,False,4512.140660768957,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,34.32157925315072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056680059509575,34.2897844796523,1.6638565144813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8533372843996,12.917181839623616,False,True,True,False,False,13.908493342358494,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,1677.0,13399.950812265222,False,False,False,False,4481.363286183391,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,34.33369138641901,,,"rgba(38, 166, 154, 1.0)",1.0,38.796665,1.5875018393974476,34.61052662496186,2.7965154211872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126578034,9.99495642956606,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,3915.0,13252.89731129987,False,False,False,False,4446.582460041013,False,False,False,False
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,,,,,,,,,,,,,,,34.344970515490836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649589116189981,34.62020419021113,2.5277784442587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87608240086223,12.81055306475455,True,False,True,False,True,20.0,0,1.0284414106939697,0.8754266211604091,False,False,False,False,0.30361241102006903,0.3070803305189185,False,False,False,False,1625.0,13072.619833605298,False,False,False,False,4413.147073063633,False,False,False,False
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,,,,,,,,,,,,,,,34.35341590037263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080313017998587,34.63333338624932,2.5331307507019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4582230202424,15.086960315709234,True,False,True,False,True,20.0,0,1.036346245815399,0.8698230511716879,False,False,False,False,0.29659894063140996,0.30183963557516424,False,False,False,False,3349.0,12921.866037735448,False,False,False,False,4371.454870380476,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,,,,,,,,,,,,,,,34.361946634082706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7713995408528052,34.649801185496486,2.489669164292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42514941694476,16.91637522513038,True,False,True,False,True,20.0,0,1.0407261550283349,0.8649505330900007,False,False,False,False,0.30606546924304023,0.30395255240910224,False,False,False,False,5047.0,12799.775091413969,False,False,False,False,4330.0059576613985,False,False,False,False
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,,,,,,,,,,,,,,,34.3698666801848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306388955132475,34.66566644082925,2.4277499893963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86784764617143,18.387147247246972,True,False,True,False,True,20.0,0,1.0352017067494175,0.874903025601241,False,False,False,False,0.3106535987604715,0.30730307558478687,False,False,False,False,6610.0,12703.809586120728,False,False,False,False,4287.106640488354,False,False,False,False
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,,,,,,,,,,,,,,,34.3984084956204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8853223324666517,34.72086723805665,2.275012971565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85250652214481,18.647467254224225,True,False,True,False,True,20.0,0,1.025117739403453,0.8859890109890107,False,False,False,False,0.31126240696049084,0.3092827412726389,False,False,False,False,899.0,12520.78928245994,False,False,False,False,4309.182506527294,False,False,False,False
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,,,,,,,,,,,,,,,34.41028019752667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931479368139807,34.7417450189282,2.1166443962635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0732303915257,18.647467254224225,True,False,True,False,True,20.0,0,1.01448991580184,0.8829058155472876,False,False,False,False,0.294700208198824,0.3019914747357314,False,False,False,False,-1603.0,12301.8158052125,False,False,False,False,4281.164173092763,False,False,False,False
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,,,,,,,,,,,,,,,34.43957146892089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749029557638735,34.794338884505876,2.0941085248892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3184103158745,18.647467254224225,True,False,True,False,True,20.0,0,1.0122273305291982,0.8865303726890342,False,False,False,False,0.2934945880260345,0.297743031380883,False,False,False,False,4595.0,12182.330288852616,False,False,False,False,4310.882558006054,False,False,False,False
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,,,,,,,,,,,,,,,34.45604065474575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182693170229378,34.82484973894913,2.05381423880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99758659714695,18.647467254224225,True,False,True,False,False,20.0,0,1.013771394845563,0.8939602596891595,False,False,False,False,0.3055888177711371,0.30166592457601005,False,False,False,False,8028.0,12117.922067320018,False,False,False,False,4297.271975711386,False,False,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,,,,,,,,,,,,,,,34.47224401651889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0508191002577925,34.854502964404915,2.021386008680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93235975158535,18.647467254224225,True,False,True,False,False,20.0,0,1.0171219319081546,0.8945961995249402,False,False,False,False,0.30356716903280956,0.3026165468044098,False,False,False,False,11435.0,12107.334128291799,False,False,False,False,4283.469309421287,False,False,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,,,,,,,,,,,,,,,34.486090589357396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845309991666436,34.88025193585477,2.038707059690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55196016399609,18.647467254224225,True,False,True,False,False,20.0,0,1.0206574635018366,0.888072301122256,False,False,False,False,0.31166840330592965,0.30714247505516973,False,False,False,False,14296.0,12141.26693250433,False,False,False,False,4261.415521678322,False,False,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,,,,,,,,,,,,,,,34.5503250042774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083734112916623,35.21133334896503,1.7021020241554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057050190377,18.647467254224225,True,False,True,False,False,19.568040865538567,0,1.0138944025406902,0.8907304485907103,False,False,False,False,0.3043755387606277,0.3057590069078987,False,False,False,False,272.0,11957.247290139921,False,False,False,False,4412.7734205670295,False,False,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,,,,,,,,,,,,,,,34.56150868053059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109134306421173,35.2160155006233,1.2749233138876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43721857554416,14.443665486642942,False,True,True,False,False,13.372615939627988,0,1.0019636720667644,0.9048600883652428,False,False,False,False,0.23029067539242398,0.26802484115016134,False,False,False,False,-2876.0,11727.2744639362,False,False,False,False,4393.16453032568,False,False,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,,,,,,,,,,,,,,,34.57647264638853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115664002428403,35.227022509027236,1.376862057315901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96701886077932,10.682210675763876,False,True,True,False,False,14.435686897923546,0,0.9952068864325534,0.9077570184877233,False,False,False,False,0.22175024819597788,0.2448875446730696,False,False,False,False,1362.0,11566.57253426277,False,False,False,False,4390.758878692724,False,False,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,,,,,,,,,,,,,,,34.59147642186151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122223288130842,35.24415306273502,1.406942876352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66487080208897,8.835266488830072,False,True,False,False,False,14.841229092303184,0,1.0030371313804245,0.9050651513667087,False,False,False,False,0.24042674930677274,0.2426571469899212,False,False,False,False,5423.0,11471.323347685053,False,False,False,False,4385.646337937797,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,,,,,,,,,,,,,,,34.59439241389302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259971163524507,35.247205287935486,1.3089362589724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75077474892991,6.257094691441473,False,True,False,False,False,13.497500171474549,0,0.996770405167351,0.9087884126052062,False,False,False,False,0.23243090403284247,0.23754402551138182,False,False,False,False,4599.0,11364.775698883734,False,False,False,False,4330.427014868994,False,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,,,,,,,,,,,,,,,34.600819564573996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123064551559911,35.25356363373588,1.2700680081926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261945570644315,3.9718871569770613,False,True,False,True,False,12.960520695236294,0,0.9959945291129342,0.9090465025400543,False,False,False,False,0.22601640919891697,0.2317802173551494,False,False,False,False,2734.0,11230.965222932047,False,False,False,False,4292.203340219862,False,False,False,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,,,,,,,,,,,,,,,34.63558334548344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115146880082922,35.29234636740179,1.2943089949814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37750499809506,3.037810830274985,False,True,False,True,False,13.342278635592635,0,0.9964843749999994,0.9099609374999996,False,False,False,False,0.22524014593341207,0.22851018164428072,False,False,False,False,12885.0,11256.609172964108,False,False,False,False,4383.03739696064,False,False,False,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,,,,,,,,,,,,,,,34.64382944306959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101078834853767,35.420331018666246,1.0921384496710063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53682643523327,0.1830210077543697,False,True,False,True,False,11.210823386456205,0,0.9872303376221334,0.911773241752926,False,False,False,False,0.19075984917753713,0.20963501541090893,False,False,False,False,10114.0,11238.894302065439,False,False,False,False,4358.044569100784,False,False,False,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,,,,,,,,,,,,,,,34.645935606208646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0908915680995364,35.42434949789583,1.1601034406145239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05216587999669,-0.5280524810410441,False,True,False,True,False,11.876852793392072,0,0.9967961165048537,0.9087378640776695,False,False,False,False,0.20765017200142988,0.2086425937061694,False,False,False,False,10781.0,11231.795165599307,False,False,False,False,4300.819071905423,False,False,False,False
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,,,,,,,,,,,,,,,34.65117324756656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079245700893685,35.43201710142438,1.1388663194339328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34242291549811,-1.568516692125911,False,True,False,True,False,11.535384568670931,0,1.0063875786163516,0.9013364779874211,False,False,False,False,0.20861327751278774,0.20862793560947857,False,False,False,False,9114.0,11198.961132024124,False,False,False,False,4259.984667689835,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,,,,,,,,,,,,,,,,34.65900454388207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069669388665388,35.44255123345091,1.1511252858048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16990798874784,-2.1790041397114237,False,True,False,True,False,11.662398616852148,0,1.006407097092163,0.8983735830458349,False,False,False,False,0.21246953615796152,0.21054873588372003,False,False,False,False,11584.0,11204.930726876462,False,False,False,False,4232.232967415574,False,False,False,False
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,,,,,,,,,,,,,,,,,,,,,,34.66172874022566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0608743377596355,35.446438326688686,1.2075271294884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41741152652757,-2.1790041397114237,False,True,False,True,False,12.226456085105053,0,1.0065996847911736,0.8946020488573677,False,False,False,False,0.21652532140786268,0.21353702864579135,False,False,False,False,12427.0,11223.877537312484,False,False,False,False,4179.686719858744,False,False,False,False
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,,,,,,,,,,,,,,,,,,,,,,34.68594600033984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492420418159787,35.480257337689636,1.2198376820803274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81382505202141,-2.1790041397114237,False,True,False,True,True,12.458954838660645,0,1.0182612147677645,0.8904327113934097,False,False,False,False,0.22310679473579328,0.21832191169079232,False,False,False,False,19819.0,11357.135249912291,False,False,False,False,4229.490026527601,False,False,False,False
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,,,,,,,,,,,,,,,,,,,,,,34.69051787080211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037901307408902,35.48369760158188,1.0949020888823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759018607609,-2.248648933232815,False,True,False,True,True,10.554828369691286,0,1.0125345440189495,0.8847216739044609,False,False,False,False,0.1965053755235813,0.2074136436071868,False,False,False,False,18260.0,11464.15640882838,False,False,False,False,4188.087080379886,False,False,False,False
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,,,,,,,,,,,,,,,,,,,,,,34.70353793021564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024785556435476,35.495280521985386,1.0888656682715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677838024016026,-3.784814336374211,False,True,False,True,False,10.44737759398036,1,1.0172139303482581,0.8876616915422882,False,False,False,False,0.20149520095147927,0.20445442227933303,False,False,False,False,13851.0,11501.161735823287,False,False,False,False,4191.512086885625,False,False,False,False
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,,,,,,,,,,,,,,,,,,,,,,34.70702501212194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006439257863458,35.49893604058064,1.1368716747739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.024835769932565,-3.784814336374211,False,True,False,True,False,10.885598683467602,1,1.0105126151381654,0.8917701241489786,False,False,False,False,0.20745759651890947,0.20595600939912123,False,False,False,False,15008.0,11555.531321314398,False,False,False,False,4144.465387864142,False,False,False,False
