date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_548,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_762,aVWAP_OB_bull_726,aVWAP_OB_bull_656,aVWAP_OB_bull_551,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038492356908438,34.116712421890654,-0.6674031181709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92742204240471,-2.0932824301540265,False,True,False,False,False,0.0,0,0.9197939029626448,1.0072992700729924,False,False,False,False,-0.10217369159255037,-0.10280426735768637,False,False,False,False,-11977.0,-10010.031739351587,False,False,False,False,215.8566972234346,False,False,False,False
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064658249951276,34.116712421890654,-0.6919708008878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606233020047,-2.0932824301540265,False,True,False,False,False,0.0,0,0.9223208897318734,1.0073282179498229,False,False,False,False,-0.09317872608976324,-0.09799149672372481,False,False,False,False,-11977.0,-10040.527371299624,False,False,False,False,212.51008176260615,False,False,False,False
2025-04-18 18:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195021219088758,34.116712421890654,-0.7226198024102781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67515585539764,-2.0932824301540265,False,True,False,False,False,0.0,0,0.9267510402219139,1.0039875173370314,False,False,False,False,-0.08775293510789482,-0.09287221591580982,False,False,False,False,-11977.0,-10070.550202752343,False,False,False,False,209.2153518127983,False,False,False,False
2025-04-18 19:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587188805338166,34.116712421890654,-0.7684342478792617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607884872195754,-2.0932824301540265,False,True,False,False,False,0.0,0,0.9270643396717894,0.9997395154988273,False,False,False,False,-0.08315042432322856,-0.08801132011951919,False,False,False,False,-11977.0,-10100.107563949981,False,False,False,False,205.9717029474836,False,False,False,False
2025-04-21 14:00:00+00:00,33.38,33.38,32.705,32.705,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065031417188071,34.116270167120504,-1.5568287655844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486223380009946,-5.5980819030191284,False,True,False,True,False,0.0,0,0.9187257856220403,0.9986224709427461,False,False,False,False,-0.11942163819213394,-0.10371647915582657,False,False,False,False,-11982.0,-10129.284190865486,False,False,False,False,202.85586259170867,False,False,False,False
2025-04-21 15:00:00+00:00,32.67,32.67,32.455,32.455,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448492162500466,34.1148680380875,-1.964691457553815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645698198844784,-11.526539653084761,False,True,False,True,False,0.0,0,0.9158717882615792,1.0087651456560967,False,False,False,False,-0.15503709346357228,-0.12937678630969943,False,False,False,False,-11991.0,-10158.14800185982,False,False,False,False,199.8503453422248,False,False,False,False
2025-04-21 16:00:00+00:00,32.455,32.55,32.455,32.55,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625453346441152,34.11377701385755,-2.0507331732445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865203340164165,-13.598372355916432,False,True,False,True,False,0.0,0,0.9220722300140249,1.0091164095371665,False,False,False,False,-0.1629648242402915,-0.14617080527499546,False,False,False,False,-11984.0,-10186.455784776721,False,False,False,False,196.86041750746165,False,False,False,False
2025-04-21 17:00:00+00:00,32.55,32.55,32.27,32.28,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649650995984858,34.085995846878106,-2.3608865918537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45398452219508,-16.396382484502062,False,True,False,True,False,0.0,0,0.9196491228070173,1.0064912280701752,False,False,False,False,-0.17522701063924254,-0.160698907957119,False,False,False,False,-12151.0,-10216.913834625144,False,False,False,False,196.39746529804364,False,False,False,False
2025-04-21 18:00:00+00:00,32.28,32.4,32.23,32.23,9.0,,,,,,,,,,,,,,,,,,,,,,,,,32.28666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656077960009383,33.91465407923128,-2.200413956115491,1.0,32.4,32.23,0.0,0.0,0.0,0.0,0.0,25.92251341392378,-18.48823824047293,False,True,False,True,False,0.0,0,0.9172800560813176,1.0071854188573428,False,False,True,False,-0.18787517600943257,-0.17428704198327577,True,False,False,False,-12160.0,-10247.03920153018,False,False,False,False,193.49207823915924,False,False,False,False
2025-04-21 19:00:00+00:00,32.25,32.48,32.25,32.44,431.0,,,,,,,,,,,,,,,,,,,,,,,,,32.38788636363636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589521997079643,33.865924367961384,-1.8788065552877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0413185808631,-18.48823824047293,False,True,False,True,True,0.0,0,0.9162069871289726,1.0082304526748966,False,False,False,False,-0.1812110895850666,-0.17774906578417118,False,False,False,False,-11729.0,-10270.015337940564,False,False,False,False,197.1743715997924,False,False,False,False
2025-04-22 14:00:00+00:00,32.84,32.84,32.25,32.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,,32.3885468164794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520543456020011,33.86545099948759,-2.1480508808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075966596827552,-18.48823824047293,False,True,False,True,True,0.0,0,0.9158772920830797,1.0020856869731465,False,False,False,False,-0.1573473086607054,-0.1675481872224383,False,False,False,False,-11734.0,-10292.71277456164,False,False,False,False,194.1949239780902,False,False,False,False
2025-04-22 15:00:00+00:00,32.25,32.99,32.25,32.94,103.0,,,,,,,,,,,,,,,,,,,,,,,,,32.45209854014598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411624239927802,33.861945811289836,-1.2439187166601673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326088187628244,-20.030189835683466,False,True,False,True,True,0.0,0,0.9292885202968133,1.0003491924923609,False,False,False,False,-0.14745779649028068,-0.1575029918563595,False,False,False,False,-11631.0,-10313.461413715722,False,False,False,False,192.7810491877322,False,False,False,False
2025-04-22 16:00:00+00:00,32.94,33.17,32.94,33.16,34.0,,,,,,,,,,,,,,,,,,,,,,,,,32.48936426116839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340309355977641,33.86312836088456,-0.9579001739374435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55102722759523,-13.629123502997537,False,True,False,True,True,0.0,0,0.9395336465998756,1.0124124479120484,False,False,False,False,-0.09059846431512648,-0.124050728085743,False,False,False,False,-11597.0,-10333.361236758888,False,False,False,False,190.31932749489914,False,False,False,False
2025-04-22 17:00:00+00:00,33.16,33.245,33.07,33.07,7.0,,,,,,,,,,,,,,,,,,,,,,,,,32.49695812110923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312836609639981,33.86339893478248,-1.0849400542282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4385335252616,-10.370440338533967,False,False,False,False,True,0.0,0,0.9386182462356065,1.0092116917626215,False,False,False,False,-0.07729854121311615,-0.10067463464942958,False,False,False,False,-11604.0,-10353.061062545572,False,False,False,False,187.47716737869916,False,False,False,False
2025-04-22 18:00:00+00:00,33.07,33.07,32.9,33.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,32.50840519624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289079638884013,33.86352364089787,-1.1846813091344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28752386345302,-8.79643688485966,True,False,False,False,True,0.0,0,0.9356839121190642,1.0132884479092839,False,False,False,False,-0.0996994578811438,-0.10018704626528668,False,False,False,False,-11618.0,-10372.672518940213,False,False,False,False,184.7875988922077,False,False,False,False
2025-04-22 19:00:00+00:00,33.0,33.25,32.84,33.105,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,32.8573102310231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719952087995531,33.857135071892294,-1.0447015633864878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519313353095946,-6.640459520339476,True,False,True,False,True,0.0,0,0.936320338684071,1.0082907038278353,False,False,False,False,-0.09189765542193368,-0.09604235084361018,False,False,False,False,-10605.0,-10376.274495390751,False,False,False,False,197.6281012349642,False,False,False,False
2025-04-23 14:00:00+00:00,34.395,34.395,34.11,34.11,62.0,,,,,,,,,,,,,,,,,,,,,,,,,32.9071056813667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305554347504096,33.86449662078305,0.3360503084900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.979648594438,0.3517133517272413,True,False,True,False,True,2.4541330950142246,0,0.9465430601282272,0.9980939178651876,False,False,False,False,0.06402584290963702,-0.01600825396698658,False,False,False,False,-10543.0,-10378.85938693508,False,False,False,False,195.5253399755074,False,False,False,False
2025-04-23 15:00:00+00:00,33.995,33.995,33.7,33.715,53.0,,,,,,,,,,,,,,,,,,,,,,,,,32.93454650491046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324585773732771,33.868029792562524,-0.2089262072830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19581733831558,1.491758714589274,True,False,True,False,True,0.2122398506228116,0,0.941024314536989,1.001293326435592,False,False,False,False,0.011757489689862994,-0.0021253821385617934,False,False,False,False,-10596.0,-10382.22590806787,False,False,False,False,193.31564478208867,False,False,False,False
2025-04-23 16:00:00+00:00,33.715,33.77,33.47,33.66,201.0,,,,,,,,,,,,,,,,,,,,,,,,,33.007246376811594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345994312034567,33.876370703125964,-0.2945424321544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51943528869544,2.0824582510302463,True,False,True,False,True,0.0,0,0.9351435489450016,1.0127983396748526,False,False,False,False,-0.017556714592234245,-0.009841048365398019,False,False,False,False,-10797.0,-10388.656514144337,False,False,False,False,193.43478207228884,False,False,False,False
2025-04-23 17:00:00+00:00,33.66,33.88,33.6,33.755,525.0,,,,,,,,,,,,,,,,,,,,,,,,,33.16488603988604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381589284183468,33.89847478880087,-0.19436842565636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296695294764504,3.2904035530781286,True,False,True,False,True,0.44240655812283336,0,0.9358863281926874,1.0109166522266502,False,False,False,False,-0.0020937137066221875,-0.005967381036010104,False,False,False,False,-10272.0,-10386.847886018068,False,False,False,False,198.57532808667196,False,False,False,False
2025-04-23 18:00:00+00:00,33.755,33.78,32.895,33.22,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,33.20745750184775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217119100314198,33.88700622824529,-0.9242001122251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29837492333504,3.2904035530781286,True,False,True,False,False,0.0,0,0.9245396145610276,1.0095931477516056,False,False,False,False,-0.054005596405222296,-0.0299864887206162,False,False,False,False,-11423.0,-10402.912259878252,False,False,False,False,213.34160206982435,False,False,False,False
2025-04-23 19:00:00+00:00,33.23,33.58,33.02,33.455,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,33.241127752992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123750214397546,33.87879020889129,-0.5948976257404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259814291972276,3.2904035530781286,True,False,True,False,False,0.0,0,0.924912936379852,1.012741017582604,False,False,False,False,-0.058852632307688474,-0.044419560514152336,False,False,False,False,-10324.0,-10401.688813988667,False,False,False,False,227.07274002223016,False,False,False,False
2025-04-24 14:00:00+00:00,32.8,34.44,32.8,34.365,123.0,,,,,,,,,,,,,,,,,,,,,,,,,33.25710006901311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723930133257318,33.804640246051214,0.774052257539624,0.0,0.0,0.0,0.0,1.0,34.29,33.58,0.0,60.080164207390105,3.2904035530781286,True,False,True,False,True,3.71596757277759,0,0.9232745049299858,0.999502858563261,False,False,False,False,-0.01755671459223511,-0.030988137553193722,False,False,False,False,-10201.0,-10398.577359508223,False,False,False,False,225.4592091691723,False,False,False,False
2025-04-24 15:00:00+00:00,34.365,35.19,34.29,35.19,118.0,,,,,,,,,,,,,,,,,,,,,,,,,33.29604149824845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348949977090464,33.84092308755715,1.8357410468821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11876794642563,7.64702098859965,True,False,True,False,True,7.724189562689531,0,0.9524788292362081,0.9875030831209403,False,False,False,False,0.12743500787106035,0.04822343515893331,False,False,False,False,-10083.0,-10393.684687267785,False,False,False,False,223.79317491848747,False,False,False,False
2025-04-24 16:00:00+00:00,35.19,35.49,35.1,35.35,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.31261976347965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619463755930609,33.8592921057109,1.9564472540850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87549393495279,11.246088800036084,True,False,True,False,True,8.464565782435766,0,0.9621368013828296,0.9868301917853317,False,False,False,False,0.2009182901574725,0.12457086265820291,False,False,False,False,-10042.0,-10388.232211496192,False,False,False,False,220.95917220657293,False,False,False,False
2025-04-24 17:00:00+00:00,35.35,35.35,35.075,35.29,125.0,,,,,,,,,,,,,,,,,,,,,,,,,33.359689414678655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792317202608698,33.88200697094918,1.7770572498173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87359764700159,13.248657112938616,True,False,True,False,True,8.114559513890402,0,0.9599801963858403,0.9903457380972025,False,False,False,False,0.18987758298120935,0.15722422281970613,False,False,False,False,-10167.0,-10384.80225472881,False,False,False,False,219.47143310259503,False,False,False,False
2025-04-24 18:00:00+00:00,35.29,35.29,34.715,34.92,186.0,,,,,,,,,,,,,,,,,,,,,,,,,33.416377672955974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119363297720623,33.895799219491536,1.261429921230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1799598012368,13.248657112938616,True,False,True,False,True,5.977759687610945,0,0.952653997378768,0.9882863695937089,False,False,False,False,0.16197275347937878,0.15959848814954247,False,False,False,False,-10353.0,-10384.30919651596,False,False,False,False,218.95249615526797,False,False,False,False
2025-04-24 19:00:00+00:00,34.92,35.35,34.77,35.185,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,33.715566159735154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245778335631684,34.00619674321231,1.429583974739955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06561355321658,13.248657112938616,True,False,True,False,True,7.2507045410770665,0,0.9525550410268907,0.9878950361524084,False,False,False,False,0.17184838138136335,0.16572343476545293,False,False,False,False,-9209.0,-10366.087348507961,False,False,False,False,233.29431792030257,False,False,False,False
2025-04-25 14:00:00+00:00,35.255,35.255,34.6,34.64,435.0,,,,,,,,,,,,,,,,,,,,,,,,,33.78614381935359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805740524482242,34.02783975172426,0.7597486159320439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07150909280676,13.248657112938616,True,False,True,False,False,4.185966815617771,0,0.953176717526439,0.9895051263421326,False,False,False,False,0.15424102001713821,0.15998222739129558,False,False,False,False,-9644.0,-10354.892195817916,False,False,False,False,236.42153779750717,False,False,False,False
2025-04-25 15:00:00+00:00,34.64,34.83,34.62,34.68,21.0,,,,,,,,,,,,,,,,,,,,,,,,,33.78895555555555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891087343292564,34.0286213749786,0.8254611775081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60765285807699,19.47777102097099,True,False,True,False,False,4.3830275944525425,0,0.95556273733538,0.9941827583420859,False,False,False,False,0.12751011053725442,0.143746168964275,False,False,False,False,-9623.0,-10343.54502999128,False,False,False,False,233.08166899444504,False,False,False,False
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,,,,,,,,,,,,,,,,,,,,,,,,,33.789422473320776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707302784776844,34.028780331345914,1.2017429372095212,0.0,0.0,0.0,0.0,1.0,34.885,34.83,0.0,62.3346472459084,18.88453719026039,True,False,True,False,False,5.735224453425825,0,0.9546703296703296,0.9943438914027147,False,False,False,False,0.13969578768401214,0.14172097832414357,False,False,False,False,-9620.0,-10332.327277588316,False,False,False,False,229.51451133561642,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,,,,,,,,,,,,,,,,,,,,,,,,,33.79331142884652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702525208956303,34.03033765272834,1.4731043605703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1332096805897,18.88453719026039,True,False,True,False,False,6.753514838946177,0,0.9606877623506618,0.9873264449467224,False,False,False,False,0.16718755171481503,0.1544542650194793,False,False,False,False,-9599.0,-10320.957862431907,False,False,False,False,226.281728214134,False,False,False,False
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.801493898061736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628301559632883,34.03381965947572,1.4369913564049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3585626997193,18.88453719026039,True,False,True,False,False,6.549621126412735,0,0.9631243443879609,0.9854756717501814,False,False,False,False,0.1919100071706226,0.17318213609505095,False,False,False,False,-9640.0,-10310.400376192654,False,False,False,False,223.40914328058153,False,False,False,False
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,,,,,,,,,,,,,,,,,,,,,,,,,33.90543661406793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705668032028933,34.08078221977177,1.7249870805532723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87831647907127,18.88453719026039,True,False,True,False,False,7.915411574885784,0,0.9650141072148326,0.9830713422007252,False,False,False,False,0.19997670313801033,0.18657941961653063,False,False,False,False,-9127.0,-10292.053083538505,False,False,False,False,227.8989240049136,False,False,False,False
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,,,,,,,,,,,,,,,,,,,,,,,,,33.91574994462901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025225600938507,34.08579635124078,1.9241872136013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8667479572143,18.88453719026039,True,False,True,False,True,8.971686555320634,0,0.9690945674044263,0.9784305835010056,False,False,False,False,0.2338789318384704,0.2102291757275005,False,False,False,False,-9080.0,-10273.26156286349,False,False,False,False,225.09428952421726,False,False,False,False
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,33.91720061072756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283040200009165,34.086488354517215,1.5857844629093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90484055452839,18.88453719026039,True,False,True,False,True,7.584509469289813,0,0.9668526154094914,0.9865793516048181,False,False,False,False,0.2567833000792177,0.2335062379033591,False,False,False,False,-9087.0,-10254.869910726073,False,False,False,False,221.7129827098883,False,False,False,False
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,,,,,,,,,,,,,,,,,,,,,,,,,33.945788994406136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484493009109889,34.09962798289757,1.4619282681600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67402174752735,18.88453719026039,True,False,True,False,True,7.22294197378967,0,0.9760380764812078,0.9871163630395533,False,False,False,False,0.23073724687178157,0.23212174238757033,False,False,False,False,-9242.0,-10239.16650125745,False,False,False,False,220.67867290043267,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,,,,,,,,,,,,,,,,,,,,,,,,,33.95008688886006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719262201204085,34.10160593722182,1.46617228990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10931457333182,18.377311805675618,True,False,True,False,False,7.424205285498886,0,0.9776444480973122,0.971973370592586,False,False,False,False,0.2261319562267262,0.22912684930714827,False,False,False,False,-9218.0,-10223.334462478264,False,False,False,False,217.62939115003837,False,False,False,False
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,,,,,,,,,,,,,,,,,,,,,,,,,33.9726435900711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886578208010466,34.112370313003524,1.5200347525128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27214204230029,18.206718751925834,True,False,True,False,False,7.831260217391463,0,0.9802858551010348,0.9672252341054703,False,False,False,False,0.24604004209133132,0.23758344569923978,False,False,False,False,-9100.0,-10205.918424300307,False,False,False,False,216.08474942678197,False,False,False,False
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,,,,,,,,,,,,,,,,,,,,,,,,,34.09894336664707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097682508586463,34.17498735853251,1.4949000915165969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90066054912273,18.206718751925834,True,False,True,False,False,8.216099009994753,0,0.986824769433465,0.963603425559947,False,False,False,False,0.26541975504634807,0.2515016003727939,False,False,False,False,-8424.0,-10178.291782063092,False,False,False,False,223.21521842791714,False,False,False,False
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,,,,,,,,,,,,,,,,,,,,,,,,,34.10955717619603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934254653056054,34.180262038675,1.492888429040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6102250307919,18.206718751925834,True,False,True,False,False,8.423687863389606,0,0.9832622251394814,0.961273383656055,False,False,False,False,0.24889937535827159,0.25020048786553273,False,False,False,False,-8359.0,-10150.085707922577,False,False,False,False,220.76226930500368,False,False,False,False
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,,,,,,,,,,,,,,,,,,,,,,,,,34.131850639405776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524299269583552,34.191478269170524,1.4211247384382748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60803564676067,18.206718751925834,True,False,True,False,False,8.225706220688714,0,0.9840877236375628,0.9686701294418334,False,False,False,False,0.25929834269416385,0.2547494152798483,False,False,False,False,-8495.0,-10124.425464388894,False,False,False,False,219.4481255948486,False,False,False,False
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,,,,,,,,,,,,,,,,,,,,,,,,,34.16372280978098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724447088199126,34.20802793121863,1.5239653785352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79514098271328,18.206718751925834,True,False,True,False,True,8.998229888467034,0,0.9952665670154459,0.96163428001993,False,False,False,False,0.28171910145840423,0.2682342583691263,False,False,False,False,-8313.0,-10096.341348661936,False,False,False,False,218.86753450035482,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,,,,,,,,,,,,,,,,,,,,,,,,,34.176769554215966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931947134066273,34.214961458442,1.7167213221562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19086673220387,16.345354300842402,True,False,True,False,True,10.211436035937425,0,0.9873942610714878,0.9631779731298721,False,False,False,False,0.29669747371606014,0.2824658660425932,False,False,False,False,-8243.0,-10067.607374264075,False,False,False,False,216.55951070965165,False,False,False,False
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,,,,,,,,,,,,,,,,,,,,,,,,,34.23906520256934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149834552417831,34.24861232120944,1.6368618327820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60113932375707,17.729936382201572,True,False,True,False,True,10.142002550266856,0,0.9908690960405081,0.9618992280235742,False,False,False,False,0.3177397468296313,0.30010280643611226,False,False,False,False,-8574.0,-10044.450670787111,False,False,False,False,218.33378186143997,False,False,False,False
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,34.46293205224818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399046777175658,34.37438925931884,1.5536142641719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10696977976323,19.18358998374518,True,False,True,False,True,10.57057009949607,0,0.990869096040508,0.960986137627625,False,False,False,False,0.3352968347053626,0.3176998205707374,False,False,False,False,-7247.0,-10001.079342557852,False,False,False,False,235.52240539847193,False,False,False,False
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,,34.48399115533444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520458704418023,34.386045205288966,1.058846221451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4605389204597,18.965019797423437,True,False,True,False,False,7.176780696913429,0,0.986144329896907,0.9650309278350513,False,False,False,False,0.23819701928557502,0.2779484199281562,False,False,False,False,-7485.0,-9962.07036050269,False,False,False,False,235.56081771787547,False,False,False,False
