date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_403,aVWAP_OB_bear_431,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582562379002949,46.07114306732934,-1.3440694000465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151249230853,-9.771426776695634,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202641626968795,False,False,False,False,841553.0,603427.423656582,False,False,False,False,46308.647659384915,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561486,45.61758288442587,-1.1377977436676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605237421891,-9.771426776695634,False,False,False,True,True,0.0,0,0.8658542172538599,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.2154506791135112,False,False,False,False,927058.0,608444.9519719839,False,False,False,False,46916.34304451073,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262785,45.59746003807455,-1.1592549831336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894950054319,-9.771426776695634,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924903810531682,False,False,False,False,897803.0,612931.12325924,False,False,False,False,46642.52377250281,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103484,45.59953492932009,-0.904650938916113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2380302529304,-9.029236771824742,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204673,False,False,False,False,-0.19299633193980986,-0.20612268502256334,False,False,False,False,936806.0,617952.4391777014,False,False,False,False,46524.08154347176,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255723,45.618892946154375,-0.6299953680809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66245799368371,-5.549663377184629,True,False,False,False,True,0.0,0,0.8647075131688382,0.836336752610664,False,False,False,False,-0.16730407172865897,-0.18671337837561114,False,False,False,False,980817.0,623578.2463222331,False,False,False,False,46485.11903892181,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416278,45.602276787398864,-0.9237762932432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198682029174,-5.537403594593513,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.19476754173651634,False,False,False,False,946609.0,628586.4750614233,False,False,False,False,46294.77610808582,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623579993,45.58623535277156,-0.9505250869870561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649861795989,-5.537403594593513,True,False,False,False,True,0.0,0,0.841875732708089,0.8492379835873382,False,False,False,False,-0.20621864942876278,-0.20049309558263956,False,False,False,False,917910.0,633072.1111069826,False,False,False,False,46021.973377727896,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981189,45.4123803703126,-0.6276668178101019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970279065933,-3.5311130517942075,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.18523949902574743,False,False,False,False,954156.0,638050.1558960216,False,False,False,False,45870.40789900343,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012552,45.30627688017986,-0.9845971233301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001918961041675,-3.5311130517942075,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247527276326,False,False,False,False,906178.0,642207.1767348431,False,False,False,False,45903.083745530515,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854632,45.30627688017986,-0.9887155923064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672974129657,-3.5311130517942075,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.21171786191805164,False,False,False,False,906178.0,646299.7476381789,False,False,False,False,45191.40802854554,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511783,45.16692082817047,-1.5221101883176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037032323431035,-2.4717839822571577,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021477382655,False,False,False,False,854513.0,649527.860077897,False,False,False,False,45291.77379554483,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245128,45.04411637581967,-1.6176850247903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664761305813,-6.064502799354244,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.2670484336503289,False,False,False,False,799098.0,651846.7769759141,False,False,False,False,45448.72303902475,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989702854,44.91523165358876,-1.5468893256769651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42286570598756,-8.426954327524747,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.2899079133121155,False,False,False,False,735208.0,653139.199038303,False,False,False,False,45734.63430973754,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971333,44.769505142575724,-1.6664059910580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53806337901056,-11.036432177967512,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.3145417964583888,False,False,False,False,665334.0,653328.2657198797,False,False,False,False,46108.88804136952,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050438,44.597522913294895,-1.5791253873771995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584576946081988,-12.83538248034219,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579673206744,False,False,False,False,557525.0,651842.9437707342,False,False,False,False,47065.47892444906,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809366978488159,43.92245104588762,-1.876739879930159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646358704997855,-16.50407739670645,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.33139311086803414,False,False,False,False,502285.0,649524.2159603353,False,False,False,False,47192.215685310315,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936609,43.85736664406769,-1.7786563248166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512652976796332,-18.48590018019893,False,True,False,True,False,0.0,0,0.8378822755672476,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.33304351393966636,False,False,False,False,536899.0,647778.0885811052,False,False,False,False,46997.204589414025,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476213,43.68438865881641,-1.6870036448567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869573498835,-19.70495803227308,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428767,False,False,False,False,-0.3296589397301824,-0.33135122683492435,False,False,False,False,638050.0,647627.2655023284,False,False,False,False,47836.79831670993,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312464,43.60731806214612,-1.6586853779211093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739034275975882,-20.479032343029917,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.3299588729280493,False,False,False,False,687061.0,648238.6412309743,False,False,False,False,47855.00299397024,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831482,43.55430388555105,-1.4931369491009951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995286709,-20.479032343029917,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.32219577801777644,False,False,False,False,729594.0,649499.9646227421,False,False,False,False,47772.49131964512,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629824319242455,43.51562243895637,-1.2084521326813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994222338016993,-24.82543768865041,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.3022303398704336,False,False,False,False,784887.0,651598.9884270406,False,False,False,False,47889.08835344907,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737321,43.50232862133814,-1.1894416214429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60911011681934,-21.469684829579585,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.2836284870730832,False,False,False,False,808984.0,654039.0661258461,False,False,False,False,47520.2187665739,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229357,43.46518551966095,-1.0320592681559773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722645574221,-17.290074675321215,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.26855444886469904,False,False,False,False,900653.0,657862.5379688563,False,False,False,False,48204.69599499911,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900162,43.40651467363719,-0.9428969903573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15069789534875,-13.688902292618074,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.2633750777869497,False,False,False,False,1022383.0,663514.0180003468,False,False,False,False,49344.62318887509,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346187,43.388863500017,-0.723465091686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54363221530819,-8.80634879355408,True,False,False,False,True,0.0,0,0.8480071107784432,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553287052936,False,False,False,False,1093398.0,670178.8859383259,False,False,False,False,49680.5980231561,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026086986,43.35638584347878,-0.8987463497536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472938079085765,-8.002618001172863,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164877,False,False,False,False,1010397.0,675453.5853811426,False,False,False,False,50197.19340264205,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692136,43.24573483174414,-1.4720118804329583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26296147623043,-8.002618001172863,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.2807256760516774,False,False,False,False,914065.0,679152.9871581792,False,False,False,False,50912.46172198093,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362898953,42.515940177963195,-1.7849616714461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68850401111348,-3.9937668648963793,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.3117769652335357,False,False,False,False,779132.0,680703.049372781,True,False,False,False,52215.1057262913,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1293978394952595,42.472442270513675,-1.309338882644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984854031833414,-3.9937668648963793,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.3086119420129303,False,False,False,False,842403.0,683210.0253514975,False,False,False,False,52386.51493983717,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183677935689782,42.42278381899103,-1.2855520883912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093005625451475,-3.9937668648963793,False,False,False,True,False,0.0,0,0.8331739308648722,0.8826797832126427,False,False,False,False,-0.30046036058092734,-0.3045361512969288,False,False,False,False,780832.0,684723.5443382959,False,False,False,False,52528.910057049,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195552290518994,42.29713702614692,-0.6140212544693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47990181875219,-3.9937668648963793,True,False,False,True,True,0.0,0,0.8303503341856188,0.8739963217153364,False,False,False,False,-0.24340348545539603,-0.2739698183761624,False,False,False,False,1348433.0,695013.6134183223,False,False,False,False,60514.523854614126,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19457838439657,42.30318351867552,-0.31402689117769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943162074987924,-9.38658568867671,True,False,False,False,True,0.0,0,0.8397251661577152,0.870756242141189,False,False,False,False,-0.19657352129545544,-0.23527166983580894,False,False,False,False,1479826.0,707181.2473188133,False,False,False,False,61613.41495764336,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174910053347431,42.366022962488344,0.18550983417330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700956399304,-3.623295212692909,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899837,False,False,False,False,-0.126471119187289,-0.180871394511549,False,False,False,False,1588702.0,720848.2357324751,False,False,False,False,62346.168214114005,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303483,42.511137273102456,0.3207261454976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02995392832475,0.8402104179394243,True,False,True,False,True,0.0,0,0.8543093166055573,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.1400523412557746,False,False,False,False,1671700.0,735590.1235505763,False,False,False,False,62666.35165265487,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130272189759497,42.54643227982095,0.3062250379743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221987094908904,3.812189218712973,True,False,True,False,True,0.0,0,0.8550743889479278,0.8605207226354937,False,False,False,False,-0.09393153666378942,-0.11699193895978201,False,False,False,False,1610654.0,749157.0053559936,False,False,False,False,62641.229921605955,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846,42.52192477511922,-0.21913774243912237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640509072815966,3.812189218712973,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1561687.0,761754.3696140401,False,False,False,False,62429.22635692989,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0998645538558582,42.514750703209636,-0.13702234269600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41149996173067,3.812189218712973,True,False,True,False,False,0.0,0,0.8651327433628319,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1602807.0,774793.9452789387,False,False,False,False,62098.85075449687,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124588,42.52615081469037,0.0792651028739828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913650452452345,3.812189218712973,True,False,True,False,False,0.0,0,0.8745103276353277,0.8486912393162391,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1641935.0,788237.9926389551,False,False,False,False,61742.71353349691,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046928630782283,42.56236035447204,0.19122195368861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95253714988717,3.812189218712973,True,False,True,False,False,0.0,0,0.8784959186404389,0.840938489673937,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1721310.0,802704.2253112193,False,False,False,False,62016.08231592332,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016006820971043,42.56773676156119,-0.0025652334429069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82484699451618,3.812189218712973,True,False,True,False,False,0.0,0,0.8768361078963767,0.840514555328051,False,False,False,False,-0.11967076255890517,-0.11044854820517555,False,False,False,False,1663481.0,816049.6016629834,False,False,False,False,61951.166311025285,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814157,42.54870976769405,-0.497431936051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2360913756535,3.812189218712973,True,False,True,False,False,0.0,0,0.8715758729034827,0.840111519228216,False,False,False,False,-0.16329096505845428,-0.13686975663181492,False,False,False,False,1614603.0,828430.2745054177,False,False,False,False,61748.48156201714,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489577682494237,42.53371971755678,-0.49296050733874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230687040321115,9.507424922831532,True,False,False,False,False,0.0,0,0.8688626476072095,0.8438249134333657,False,False,False,False,-0.16865216734818872,-0.15276096199000183,False,False,False,False,1654947.0,841244.4873037833,False,False,False,False,61416.62913469905,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89978965220354,42.519371102219196,-0.413606242545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267585546839,7.95735586315535,True,False,False,False,False,0.0,0,0.866010159522324,0.8492558595490594,False,False,False,False,-0.16938876204479447,-0.16107486201739815,False,False,False,False,1701578.0,854582.9913765929,False,False,False,False,61187.39457447115,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778676650077206,42.50585973908411,-0.6031756637702966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586346692178786,5.418355376000214,True,False,False,True,False,0.0,0,0.8608734402852048,0.8562834224598926,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1673087.0,867272.9760064132,False,False,False,False,60680.47372835532,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859037984742051,42.472919108197225,-0.8701944925092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16371583654329,1.934997611301469,False,False,False,True,False,0.0,0,0.8572126270923056,0.8573458242685253,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1623205.0,878992.852347399,False,False,False,False,60513.05553101648,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8364175317491775,42.45069198577615,-0.717698280662076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880490548612,0.9188612805592129,False,False,False,True,False,0.0,0,0.8545704528318624,0.8559897103827558,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1669239.0,891244.7306055789,False,False,False,False,60288.57404991544,False,False,False,False
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802362593974553,42.419459276310846,-0.9864745134176408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05110022660706,-1.585659441233318,False,False,False,True,False,0.0,0,0.849020039638846,0.8603831755120016,False,False,False,False,-0.24198928751525123,-0.21920573175791808,False,False,False,False,1628540.0,902675.6650147947,False,False,False,False,59984.85972356016,False,False,False,False
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7405181202771205,42.400912907941375,-0.9417609352206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12450165583586,-2.78729003567841,False,True,False,True,False,0.0,0,0.8534984138174126,0.857243567148396,False,False,False,False,-0.2225917435568026,-0.22089873765736034,False,False,False,False,1657548.0,914379.1120688288,False,False,False,False,59504.59833249721,False,False,False,False
