date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_450,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_736,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_622,aVWAP_OB_bull_590,aVWAP_OB_bull_406,aVWAP_OB_bull_329,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059625860524129375,12.958368349082479,-0.22420387672339595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65804974553373,-2.1623261661605753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6438.0,-5103.293380590325,False,False,False,False,204.05700552261254,False,False,False,False
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057759364125168536,12.958368349082479,-0.23144903488736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34343574742476,-1.207749421805488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6438.0,-5123.9865064726455,False,False,False,False,200.893331018386,False,False,False,False
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06217108044133431,12.94190275844679,-3.247534979504002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.880120311022544,1.143307541946811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-5150.575862961441,False,False,False,False,203.99575999484512,False,False,False,False
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652349875726452,12.94190275844679,-2.941715260282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11916333726411,-4.77639990418858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-5176.75298136514,False,False,False,False,200.83303503368472,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06624837240903639,12.94190275844679,-2.1419810523138834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644457528426074,-4.989412904805953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-5202.524252971882,False,False,False,False,197.71934456804618,False,False,False,False
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853827759358253,12.939737547783643,-2.4765365244535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179075006153354,-6.475418960260896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6939.0,-5229.446357576969,False,False,False,False,196.20431597009195,False,False,False,False
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07052454687349043,12.939737547783643,-2.406786789968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20215332463821,-7.70166777620458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6939.0,-5255.951065211434,False,False,False,False,193.1623885907107,False,False,False,False
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275083975243221,12.901061805082259,-2.007699231779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93185523257708,-9.328352581060152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10089.0,-5330.882056448467,False,False,False,False,239.0048321784516,False,False,False,False
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07618138620163678,12.901061805082259,-2.3767197488770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75472936109036,-11.82544504904115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10089.0,-5404.651326891127,False,False,False,False,235.29933090436708,False,False,False,False
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07911799831679858,12.889894947104581,-2.084164799573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810358296979363,-13.176950652092131,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3345751029636366,-0.3345751029636366,False,False,False,False,-9089.0,-5461.773011745528,False,False,False,False,247.15515523143114,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.725,12.7,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08252425250949863,12.889894947104581,-2.179903987423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573897294824626,-14.830839300990121,False,True,False,True,False,0.0,0,0.8330241187384058,1.1131725417439693,False,False,False,False,-0.34282825441539394,-0.3387016786895153,False,False,False,False,-9089.0,-5518.009089082806,False,False,False,False,243.323292359626,False,False,False,False
2025-03-05 18:00:00+00:00,12.71,12.715,12.705,12.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08574196571506798,12.889894947104581,-2.156411339098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54192708805892,-16.290576717162345,False,True,False,True,False,0.0,0,0.8364312267658005,1.105947955390333,False,False,False,False,-0.34282825441539394,-0.3407649665524546,False,False,False,False,-9089.0,-5573.373289252065,False,False,False,False,239.55083821451552,False,False,False,False
2025-03-05 19:00:00+00:00,12.71,12.75,12.705,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08752333022304691,12.889894947104581,-1.7126284697186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784322954782297,-16.290576717162345,False,True,False,True,True,0.0,0,0.8406593406593421,1.086080586080585,False,False,False,False,-0.3147521427488388,-0.3277585546506467,False,False,False,False,-9089.0,-5627.879129728777,False,False,False,False,235.83687173056953,False,False,False,False
2025-03-05 20:00:00+00:00,12.74,12.75,12.73,12.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895099369472183,12.8890060869185,-1.6189373601910089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464457405725604,-16.290576717162345,False,True,False,True,True,0.0,0,0.8537477148080453,1.0859232175502733,False,False,False,False,-0.2949902260102311,-0.3113743903304389,False,False,False,False,-8989.0,-5679.989530818253,False,False,False,False,233.73087371924285,False,False,False,False
2025-03-06 15:00:00+00:00,12.715,12.75,12.715,12.74,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09031391699844897,12.87154112251968,-1.4564878469609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89996928720325,-20.82171595535034,False,True,False,True,True,0.0,0,0.8448905109489063,1.0948905109489042,False,False,False,False,-0.3068195784256044,-0.3090969843780217,False,False,False,False,-11153.0,-5764.8424063094435,False,False,False,False,263.6575268398747,False,False,False,False
2025-03-06 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147948128129375,12.87154112251968,-1.4379303498147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85697720818834,-19.633522530805806,False,True,False,True,True,0.0,0,0.8431734317343187,1.108856088560884,False,False,False,False,-0.2949902260102311,-0.30204360519412643,False,False,False,False,-11153.0,-5848.379733343406,False,False,False,False,259.5698132454581,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245515104608282,12.87154112251968,-1.42275601771626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49498248884507,-18.69173906637694,False,True,False,True,True,0.0,0,0.8491620111731855,1.0986964618249522,False,False,False,False,-0.2949902260102311,-0.29851691560217875,False,False,False,False,-11153.0,-5930.621908020253,False,False,False,False,255.545475055606,False,False,False,False
2025-03-06 18:00:00+00:00,12.74,12.74,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09398595831484269,12.87154112251968,-1.6655798943421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88155588792446,-18.69173906637694,False,True,False,True,True,0.0,0,0.8364312267658003,1.1022304832713747,False,False,False,False,-0.3147521427488388,-0.30663452917550876,False,False,False,False,-11153.0,-6011.589010221489,False,False,False,False,251.58352970590667,False,False,False,False
2025-03-06 19:00:00+00:00,12.715,12.715,12.705,12.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557002998131561,12.87154112251968,-1.742608248132179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08927919585607,-18.69173906637694,False,True,False,True,False,0.0,0,0.8274582560296855,1.1113172541743965,False,False,False,False,-0.34282825441539394,-0.32473139179545135,False,False,False,False,-11153.0,-6091.3008085126285,False,False,False,False,247.683009865505,False,False,False,False
2025-03-06 20:00:00+00:00,12.705,12.72,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976358835969883,12.857501977875133,-1.817999400792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317042463868642,-14.933512019006251,False,True,False,True,False,0.0,0,0.8198529411764713,1.1121323529411755,False,False,False,False,-0.34282825441539394,-0.33377982310542265,False,False,False,False,-12753.0,-6194.5829665201845,False,False,False,False,268.6491647513111,False,False,False,False
2025-03-07 15:00:00+00:00,12.675,12.675,12.66,12.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989884423137901,12.856557842623655,-1.9351536214341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662245803977548,-17.528271832969416,False,True,False,True,False,0.0,0,0.8153564899451559,1.122486288848263,False,False,False,False,-0.34282825441539394,-0.33830403876040827,False,False,False,False,-12853.0,-6297.81423835708,False,False,False,False,266.03444901873263,False,False,False,False
2025-03-07 16:00:00+00:00,12.665,12.685,12.665,12.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10139491075949877,12.855661671798313,-1.8310748577775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807002775912686,-18.45194627135604,False,True,False,True,False,0.0,0,0.8214936247723134,1.1165755919854274,False,False,False,False,-0.33175852308318887,-0.33503128092179857,False,False,False,False,-12753.0,-6397.894637762397,False,False,False,False,263.4602715145662,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.67,12.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10356540345497396,12.854793996720344,-1.6877643584552637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075803121638067,-18.45194627135604,False,True,False,True,False,0.0,0,0.8203703703703707,1.1259259259259258,False,False,False,False,-0.33170309595626396,-0.33336718843903124,False,False,False,False,-12653.0,-6494.873015471508,False,False,False,False,260.92600373914655,False,False,False,False
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579740114997521,12.84956792361765,-1.7445411854305688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793569194479073,-18.45194627135604,False,True,False,True,False,0.0,0,0.8210332103321032,1.1236162361623612,False,False,False,False,-0.33540256482489483,-0.33438487663196304,False,False,False,False,-13253.0,-6599.650178022337,False,False,False,False,266.18296492148534,False,False,False,False
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10752552598679706,12.846713963840497,-1.6434605849981627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570984477716834,-18.45194627135604,False,True,False,True,False,0.0,0,0.819521178637201,1.1270718232044192,False,False,False,False,-0.34282825441539394,-0.3386065655236785,False,False,False,False,-12912.0,-6697.516066735169,False,False,False,False,267.34291895371035,False,False,False,False
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904652284297162,12.84590476875058,-1.613116715366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089261333208675,-18.45194627135604,False,True,False,True,True,0.0,0,0.8336448598130843,1.1289719626168218,False,False,False,False,-0.33895540325523177,-0.33878098438945514,False,False,False,False,-12912.0,-6793.864654847802,False,False,False,False,264.7484550939629,False,False,False,False
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280202700880793,12.827256348449943,-2.1032986262863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952945016153826,-21.066182767548593,False,True,False,True,False,0.0,0,0.8287795992714028,1.1202185792349724,False,False,False,False,-0.34282825441539394,-0.34080461940242457,False,False,False,False,-14600.0,-6914.8900090362085,False,False,False,False,286.8143705188627,False,False,False,False
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11618825978432663,12.821157163654476,-2.03253895094771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02622647911569,-23.805172350850984,False,True,False,True,False,0.0,0,0.8269581056466307,1.1220400728597444,False,False,False,False,-0.34282825441539394,-0.3418164369089093,False,False,False,False,-15200.0,-7043.341326725569,False,False,False,False,291.669961673609,False,False,False,False
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11904643654495686,12.821157163654476,-1.9837398792301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07508078775693,-25.60780098948432,False,True,False,True,False,0.0,0,0.8275229357798174,1.128440366972476,False,False,False,False,-0.34282825441539394,-0.3423223456621516,False,False,False,False,-15200.0,-7169.801151117421,False,False,False,False,287.14794676394064,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12226680322626209,12.821157163654476,-1.9314904571231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774316993517758,-26.85612221946566,False,True,False,True,False,0.0,0,0.8290441176470593,1.1213235294117638,False,False,False,False,-0.34282825441539394,-0.3425753000387728,False,False,False,False,-15200.0,-7294.300358076841,False,False,False,False,282.6960406125617,False,False,False,False
2025-03-10 18:00:00+00:00,12.585,12.585,12.56,12.565,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12595848737000143,12.819047466723319,-2.016914239189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11093036181199,-28.494389378356495,False,True,False,True,False,0.0,0,0.8490566037735858,1.1245283018867915,False,False,False,False,-0.34282825441539394,-0.3427017772270834,False,False,False,False,-15400.0,-7419.970119967123,False,False,False,False,281.4139314557778,False,False,False,False
2025-03-10 19:00:00+00:00,12.54,12.57,12.52,12.57,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12919734886967754,12.786064133374449,-1.6723573298117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1481709721711,-28.61313545475318,False,True,False,True,False,0.0,0,0.8385899814471247,1.0927643784786631,False,False,False,False,-0.34282825441539394,-0.34276501582123864,False,False,False,False,-13378.0,-7512.3426762467025,False,False,False,False,308.3997619758432,False,False,False,False
2025-03-11 14:00:00+00:00,12.605,12.605,12.565,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229583965184757,12.786064133374449,-1.6709832596112342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926478520015742,-29.08203788413974,False,True,False,True,False,0.0,0,0.8555555555555558,1.0907407407407401,False,False,False,False,-0.2905552106165974,-0.316660113218918,False,False,False,False,-13378.0,-7603.283099870784,False,False,False,False,303.618370317303,False,False,False,False
2025-03-11 15:00:00+00:00,12.565,12.59,12.565,12.57,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349957289948277,12.783439868926965,-1.58108608706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06157241970814,-29.08203788413974,False,True,False,True,False,0.0,0,0.8518518518518523,1.0962962962962959,False,False,False,False,-0.30023173847771156,-0.30844592584831476,False,False,False,False,-13028.0,-7687.387237857283,False,False,False,False,304.3374653511433,False,False,False,False
2025-03-11 16:00:00+00:00,12.57,12.59,12.57,12.58,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13720974277911743,12.782212612034096,-1.4737482043066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313108977126962,-32.51688598775764,False,True,False,True,True,0.0,0,0.8595194085027735,1.0868761552680217,False,False,False,False,-0.29700024156965416,-0.3027230837089845,False,False,False,False,-12856.0,-7767.520769053294,False,False,False,False,302.28572170228836,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.57,12.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13973646367100204,12.782212612034096,-1.518663106672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59452350079714,-31.237853571191955,False,True,False,True,True,0.0,0,0.8600368324125238,1.084714548802946,False,False,False,False,-0.3034693354351628,-0.3030962095720736,False,False,False,False,-12856.0,-7846.411919920685,False,False,False,False,297.59912136581875,False,False,False,False
2025-03-11 18:00:00+00:00,12.57,12.57,12.565,12.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14200517056947745,12.781426452202355,-1.5240744497853829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020927123362995,-30.702319776550002,False,True,False,True,True,0.0,0,0.8576709796672833,1.094269870609981,False,False,False,False,-0.31321958441632153,-0.3081578969941976,False,False,False,False,-12956.0,-7925.630339766876,False,False,False,False,294.53556909658124,False,False,False,False
2025-03-11 19:00:00+00:00,12.565,12.565,12.55,12.55,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14441441244737435,12.781070024578943,-1.6000482269257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13612654726166,-30.702319776550002,False,True,False,True,True,0.0,0,0.8474264705882361,1.0955882352941173,False,False,False,False,-0.3263105942739837,-0.31723424563409064,False,False,False,False,-12998.0,-8004.271729848009,False,False,False,False,290.620288955549,False,False,False,False
2025-03-12 14:00:00+00:00,12.575,12.59,12.575,12.575,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14627698026330976,12.780366187376963,-1.4039542449351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278885088108353,-26.601238784268645,False,True,False,True,True,0.0,0,0.849637681159421,1.0833333333333333,False,False,False,False,-0.29377476018593623,-0.3055045029100134,False,False,False,False,-12898.0,-8080.143485974397,False,False,False,False,287.6649356384087,False,False,False,False
2025-03-12 15:00:00+00:00,12.575,12.575,12.56,12.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795902768628738,12.779601215340929,-1.4166166040597323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12714697300205,-24.066386997595863,False,False,False,True,True,0.0,0,0.8442028985507257,1.094202898550725,False,False,False,False,-0.31321958441632153,-0.30936204366316744,False,False,False,False,-12998.0,-8156.389323401149,False,False,False,False,284.75540175254184,False,False,False,False
2025-03-12 16:00:00+00:00,12.57,12.575,12.57,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14936598742081755,12.779601215340929,-1.3697978962539465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08595202071845,-21.436303558688564,False,False,False,True,True,0.0,0,0.8409506398537484,1.1060329067641683,False,False,False,False,-0.3067131177980237,-0.30803758073059556,False,False,False,False,-12998.0,-8231.453054821286,False,False,False,False,280.34058932226986,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.545,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15122374688394405,12.777133036358812,-1.5350303185977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799976202612335,-21.436303558688564,False,False,False,True,True,0.0,0,0.831809872029251,1.1060329067641683,False,False,False,False,-0.3230278583881052,-0.31553271955935036,False,False,False,False,-13297.0,-8309.988666374444,False,False,False,False,280.6298825110719,False,False,False,False
2025-03-12 18:00:00+00:00,12.545,12.545,12.545,12.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15237533672888376,12.777133036358812,-1.5234291936091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942658990541588,-21.436303558688564,False,False,False,True,False,0.0,0,0.8305709023941075,1.1141804788213627,False,False,False,False,-0.34282825441539394,-0.3291804869873721,False,False,False,False,-13297.0,-8387.306671546934,False,False,False,False,276.27903161942737,False,False,False,False
2025-03-12 19:00:00+00:00,12.545,12.56,12.545,12.56,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530949478691588,12.776685666340478,-1.4153678443110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60047696848014,-21.15794782387627,True,False,False,True,True,0.0,0,0.824175824175825,1.108058608058608,False,False,False,False,-0.33289658135571565,-0.3310385341715439,False,False,False,False,-13242.0,-8462.573234778763,False,False,False,False,272.848348958661,False,False,False,False
2025-03-13 14:00:00+00:00,12.58,12.58,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359056957723796,12.776685666340478,-1.3131383449883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089594081649565,-16.977571839086743,True,False,False,True,True,0.0,0,0.8360957642725607,1.1123388581952114,False,False,False,False,-0.30023173847771156,-0.3156351363246277,False,False,False,False,-13242.0,-8536.672874549635,False,False,False,False,268.6181419980616,False,False,False,False
2025-03-13 15:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15400108224727052,12.776685666340478,-1.3096379804438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08233882376252,-14.279009256518762,True,False,False,True,True,0.0,0,0.8299445471349365,1.11090573012939,False,False,False,False,-0.3034693354351628,-0.3095522358798952,False,False,False,False,-13242.0,-8609.623682696152,False,False,False,False,264.4535196415025,False,False,False,False
2025-03-13 16:00:00+00:00,12.575,12.58,12.575,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417367649024818,12.776685666340478,-1.2757409099790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01791240189449,-11.610815695097521,True,False,False,True,True,0.0,0,0.8460076045627388,1.1178707224334594,False,False,False,False,-0.30023173847771156,-0.3048919871788034,False,False,False,False,-13242.0,-8681.443470561328,False,False,False,False,260.35346507341717,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.57,12.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15450989064232562,12.77597278302412,-1.3330718322811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.194233827906686,-11.398100498501734,True,False,False,True,True,0.0,0,0.8416988416988432,1.1081081081081077,False,False,False,False,-0.3034693354351628,-0.30418066130698307,False,False,False,False,-13342.0,-8753.700160940221,False,False,False,False,257.8673648397208,False,False,False,False
2025-03-13 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15469449695249163,12.77597278302412,-1.3314809969444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31178144524815,-11.045322256664583,True,False,False,True,True,0.0,0,0.8223938223938236,1.1119691119691115,False,False,False,False,-0.3099631717694678,-0.3070719165382254,False,False,False,False,-13342.0,-8824.83659255355,False,False,False,False,253.86942119879487,False,False,False,False
