date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_737,aVWAP_OB_bull_655,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832445087840571,2.877409582581978,-1.7951453060218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195215491722628,-14.854587106088438,False,True,False,True,False,0.0,0,0.958257713248639,0.984573502722323,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,617325.0,494718.3532347665,False,False,False,False,19804.697932774958,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874436923587488,2.873138155907609,-2.0896835572447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49323888799662,-18.968527289065406,False,True,False,True,False,0.0,0,0.9490740740740738,1.008333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,585221.0,496121.4950450802,True,False,False,False,19995.384786530383,True,False,False,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11785037849626225,2.8717179460447935,-2.051057867857929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17432318179469,-20.860737468285272,False,True,False,True,False,0.0,0,0.950328022492971,1.0131208997188377,False,False,False,False,-0.34282825441539394,-0.34008061156603187,False,False,False,False,596057.0,497670.88271879987,False,False,False,False,19853.37882084774,False,False,False,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678049787822127,2.8707790914288753,-1.8477322442475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44739109562552,-20.860737468285272,False,True,False,True,True,0.0,0,0.9539906103286383,0.9981220657276996,False,False,False,False,-0.3298322590076146,-0.33495643528682323,False,False,False,False,603976.0,499319.02407199674,False,False,False,False,19668.34969184235,False,False,False,False
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11492751338706447,2.865613610427125,-1.6585550736241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575639930867666,-25.086407936027467,False,True,False,True,True,0.0,0,0.9578256794751641,0.9906279287722589,False,False,False,False,-0.2883035955337215,-0.31163001541027235,False,False,False,False,658833.0,501792.1089701053,False,False,False,False,20213.91016173627,False,False,False,False
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224382243881496,2.8649895708494393,-1.8708341028202824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861099941909647,-23.95600897929887,False,True,False,True,True,0.0,0,0.9522471910112361,0.9953183520599252,False,False,False,False,-0.32337461264490924,-0.31750231402759077,False,False,False,False,652933.0,504135.3785984757,False,False,False,False,19991.98907395741,False,False,False,False
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11050832588583825,2.864035380551677,-1.982071294591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03036815266946,-23.67022230752726,False,True,False,True,True,0.0,0,0.9530956848030019,0.9943714821763604,False,False,False,False,-0.31694292967492155,-0.31722262185125616,False,False,False,False,643805.0,506300.799085321,False,False,False,False,19823.55513482629,False,False,False,False
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720772124943254,2.862938994458257,-2.0795050194151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79141509168042,-23.630475241159786,False,True,False,True,True,0.0,0,0.9508506616257091,1.001890359168242,False,False,False,False,-0.34282825441539394,-0.3300254381333251,False,False,False,False,634052.0,508281.437859192,False,False,False,False,19667.42249707704,False,False,False,False
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10403351850713069,2.862028856969688,-2.23032788181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91871132356369,-23.630475241159786,False,True,False,True,True,0.0,0,0.9478178368121443,1.0009487666034158,False,False,False,False,-0.34282825441539394,-0.3364268462743595,False,False,False,False,626067.0,510107.57060556114,False,False,False,False,19486.299667664996,False,False,False,False
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102929732963328,2.8477143936527622,-2.1054723656913965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210962673954803,-23.530519871794738,False,True,False,True,True,0.0,0,0.9428026692087703,1.0066730219256437,True,False,False,False,-0.34282825441539394,-0.3396275503448767,False,False,False,False,651249.0,512295.8098209788,False,False,False,False,19574.605099174067,False,False,False,False
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500725434607035,2.846054989232886,-2.1162067109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15398532448063,-21.353782124279956,False,True,False,True,True,0.0,0,0.9456106870229009,1.0000000000000002,False,False,False,False,-0.32044921455069975,-0.3300383824477882,False,False,False,False,671816.0,514768.9910640644,False,False,False,False,19589.991066628732,False,False,False,False
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911476556352468,2.8433987807242165,-2.226328930672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449333758164514,-19.858080173941104,False,True,False,True,True,0.0,0,0.9454545454545454,1.0019138755980865,False,False,False,False,-0.3236268105004208,-0.3268325964741045,False,False,False,False,671816.0,517203.8284119083,False,False,False,False,19742.3477942779,False,False,False,False
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08297899441132095,2.836187711808656,-2.3643057282204123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.739988975675224,-19.295967670238063,False,True,False,True,True,0.0,0,0.9512428298279157,0.9923518164435945,False,False,False,False,-0.31095357654644246,-0.3188930865102735,False,False,False,False,584216.0,518242.7768086229,False,False,False,False,20794.404417622427,False,False,False,False
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247316993454117,2.8358356140994525,-2.771171928602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.349634724981534,-19.295967670238063,False,True,False,True,True,0.0,0,0.9469623915139828,1.0057859209257478,False,False,False,False,-0.3236268105004208,-0.3212599485053471,False,False,False,False,580123.0,519202.1601139155,False,False,False,False,20535.467915023626,False,False,False,False
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0729092982119996,2.8350422512622897,-2.6065571322563086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31303127715199,-17.2840099518534,False,False,False,True,True,0.0,0,0.9458413926499034,1.0009671179883948,False,False,False,False,-0.3236268105004208,-0.32244337950288393,False,False,False,False,589733.0,520295.6615074982,False,False,False,False,20366.080815565896,False,False,False,False
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331131938213957,2.834458623370175,-2.584302464706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6219623119323,-15.870711227085216,False,False,False,True,True,0.0,0,0.9410058027079302,1.0029013539651837,False,False,False,False,-0.32681073545688366,-0.3246270574798838,False,False,False,False,589733.0,521372.20939110284,False,False,False,False,20159.273361060998,False,False,False,False
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422409457997274,2.8305309222306185,-2.4996050579063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49458300178584,-14.878850343064087,False,False,False,True,True,0.0,1,0.9410058027079304,1.0029013539651839,False,False,False,False,-0.32044921455069975,-0.3225381360152918,False,False,False,False,589733.0,522432.0666098454,False,False,False,False,20628.804006625942,False,False,False,False
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404424048871101,2.8232251087167386,-1.1915188559492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28552400946262,-4.055752378093736,True,False,True,False,True,0.0,0,0.9433962264150944,0.9811320754716982,False,False,False,False,-0.2096262347589198,-0.2660821853871058,False,False,False,False,620843.0,523957.81751511904,False,False,False,False,20791.30316931391,False,False,False,False
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387138811463138,2.8207272067003624,-1.4312335181288083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10951627204881,-0.15992783359602925,True,False,True,False,True,0.0,0,0.949248120300752,0.9887218045112784,False,False,False,False,-0.22768039810751645,-0.24688129174731113,False,False,False,False,548354.0,524336.0529024815,False,False,False,False,21592.817848859428,False,False,False,False
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739781438383411,2.8201562730568854,-1.691800666564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69550753892531,-0.015785268758008897,True,False,True,False,True,0.0,0,0.9479659413434247,1.0028382213812679,False,False,False,False,-0.24283732948746045,-0.2448593106173858,False,False,False,False,535690.0,524512.0830900399,False,False,False,False,21454.386564380984,False,False,False,False
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369739687605543,2.8198002178891524,-1.5577241904788541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008325489666156,1.1114194299114573,True,False,True,False,True,0.0,0,0.9421252371916509,1.0075901328273247,False,False,False,False,-0.25198387173027487,-0.24842159117383034,False,False,False,False,543559.0,524807.3841274036,False,False,False,False,21243.760416096007,False,False,False,False
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304355112096399,2.819419236998252,-1.5664522773374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.883537456826716,2.01619396142047,True,False,True,False,True,0.0,0,0.952975047984645,1.0047984644913628,False,False,False,False,-0.24588168007846511,-0.24715163562614773,False,False,False,False,543559.0,525098.1068541105,False,False,False,False,21058.570332125528,False,False,False,False
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250802999954511,2.8182732747273596,-1.562216967252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467012101600425,2.7949349227160596,True,False,True,False,True,0.0,0,0.951969260326609,0.995196926032661,False,False,False,False,-0.248930505266617,-0.24804107044638235,False,False,False,False,543559.0,525384.3222517212,False,False,False,False,21165.538233953037,False,False,False,False
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218201467986166,2.8171886316848753,-1.6927849995154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.192589432517195,2.7949349227160596,True,False,True,False,True,0.0,0,0.9485935984481085,1.0067895247332688,False,False,False,False,-0.2550418466853092,-0.25154145856584575,False,False,False,False,519331.0,525290.4722943301,False,False,False,False,21213.01826133361,False,False,False,False
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072361206071656,2.8165101796497334,-1.8174127656123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77577489537132,2.7949349227160596,True,False,True,False,False,0.0,0,0.93488824101069,1.0126336248785233,False,False,False,False,-0.2704032403271449,-0.26097234944649533,False,False,False,False,506444.0,524998.2789254258,False,False,False,False,21083.93270689433,False,False,False,False
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202427018370973,2.81597431434873,-1.6796326299477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637158069587635,2.7949349227160596,True,False,True,False,False,0.0,0,0.9307616221562813,1.0267062314540063,False,False,False,False,-0.26424410293789835,-0.2626082261921968,False,False,False,False,518035.0,524890.3211126286,False,False,False,False,20936.75545562465,False,False,False,False
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061397406557614,2.8153261022940677,-1.1375383322778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86918046868653,3.772799786834696,True,False,True,False,True,0.0,0,0.9247524752475248,1.024752475247525,False,False,False,False,-0.23979738734260017,-0.2512028067673985,False,False,False,False,543588.0,525180.2076070064,False,False,False,False,21008.325138483186,False,False,False,False
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975291010752882,2.8152733295771983,-1.4375504824475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59655030676325,3.772799786834696,True,False,True,False,True,0.0,0,0.9275074478649457,1.0238331678252237,False,False,False,False,-0.22768039810751645,-0.23944160243745746,False,False,False,False,541521.0,525433.5532255025,False,False,False,False,20714.661182847787,False,False,False,False
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926141887187032,2.8142630428697144,-1.5775455462707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02231854111823,3.772799786834696,True,False,True,False,True,0.0,0,0.9309999999999999,1.0240000000000002,False,False,False,False,-0.2581044978954135,-0.24877305016643547,False,False,False,False,516036.0,525287.8547258823,False,False,False,False,20788.61992419898,False,False,False,False
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901220678028791,2.8047713694899263,-1.663058969485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028256391052636,3.772799786834696,True,False,True,False,False,0.0,1,0.932932932932933,1.0160160160160163,False,False,False,False,-0.2734903091867553,-0.2611316796765954,False,False,False,False,509289.0,525039.8104665664,False,False,False,False,20570.920390490468,False,False,False,False
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885891045863332,2.804298810394738,-1.6598986192702354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03221495767558,6.8847652634727865,True,False,False,False,False,0.0,1,0.9320000000000004,1.0150000000000006,False,False,False,False,-0.2704032403271444,-0.2657674600018699,False,False,False,False,509289.0,524795.6118546816,False,False,False,False,20435.634803041004,False,False,False,False
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06860252405201168,2.8033516175586772,-1.6522951469356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70152066875754,5.5053675393942285,True,False,False,False,False,0.0,1,0.9332659251769466,1.0252780586450962,False,False,False,False,-0.26424410293789835,-0.2650057814698841,False,False,False,False,509289.0,524555.1992677874,False,False,False,False,20518.663720823315,False,False,False,False
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814947799764785,2.8027527487993877,-1.50775547837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42871098329999,5.5053675393942285,True,False,False,False,False,0.0,1,0.9244897959183676,1.0316326530612248,False,False,False,False,-0.26424410293789835,-0.2646249422038912,False,False,False,False,526875.0,524591.1651706124,False,False,False,False,20473.196066236906,False,False,False,False
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753544281365584,2.8024052335063825,-1.886494382777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25230868769925,2.9406738460722153,True,False,False,True,False,0.0,1,0.9226804123711341,1.0340206185567011,False,False,False,False,-0.26732119513215774,-0.2659730686680245,False,False,False,False,519707.0,524515.4416795952,False,False,False,False,20266.913956682845,False,False,False,False
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06706692905578367,2.801339822064915,-1.6601300168717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515988845155135,2.9406738460722153,True,False,False,False,False,0.0,1,0.9160621761658032,1.035233160621762,False,False,False,False,-0.2704032403271449,-0.2681881544975847,False,False,False,False,544898.0,524831.4503357254,False,False,False,False,20343.25637595908,False,False,False,False
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669679902021276,2.801267912213689,-1.1388711529716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836347026658345,2.9406738460722153,True,False,True,False,True,0.0,1,0.9195876288659794,1.023711340206186,False,False,False,False,-0.22768039810751645,-0.24793427630255058,False,False,False,False,561105.0,525393.8309506754,False,False,False,False,20279.12837013026,False,False,False,False
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686459357443535,2.8012268999763235,-1.1400188934292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716585814327146,0.8028097511240304,True,False,True,False,True,0.0,1,0.9214064115822133,1.0258531540847986,False,False,False,False,-0.21262562166490961,-0.2302799489837301,False,False,False,False,561105.0,525947.4924863238,False,False,False,False,20384.38219384917,False,False,False,False
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683224932283888,2.801182729045,-0.9902813344692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677893709759616,3.5347395325418276,True,False,True,False,True,0.0,1,0.9145569620253164,1.0495780590717303,False,False,False,False,-0.2154141450280752,-0.22284704700590266,False,False,False,False,569853.0,526628.1980291714,False,False,False,False,20203.973167587945,False,False,False,False
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683224932283888,2.801077594296518,-1.1383365825234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852103385255674,3.750452414607608,True,False,True,False,True,0.0,1,0.9142857142857145,1.0338624338624338,False,False,False,False,-0.2123308734822239,-0.21758896024406327,False,False,False,False,556747.0,527095.1561992618,False,False,False,False,20093.927071966424,False,False,False,False
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678410826774335,2.8009930507736347,-0.9132868934793288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64946805479673,5.598708708225097,True,False,True,False,True,0.0,0,0.9211927582534609,1.0298189563365283,False,False,False,False,-0.2092515743031602,-0.21342026727361174,False,False,False,False,576971.0,527868.4250953973,False,False,False,False,20095.94370650958,False,False,False,False
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06682550896663038,2.802412146554012,-0.4102048301300692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76778178653797,9.53979208006399,True,False,True,False,True,1.3757299137514316,0,0.9238900634249471,1.0137420718816073,False,False,False,False,-0.16955276422933918,-0.19148651575147546,False,False,False,False,678048.0,530196.7905977942,False,False,False,False,21351.463959121833,False,False,False,False
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660413465902991,2.8023941719590977,-0.8690642290375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86287446373355,9.53979208006399,True,False,True,False,True,0.0,0,0.9251054852320675,1.017932489451477,False,False,False,False,-0.17866277399528205,-0.18507464487337877,False,False,False,False,668986.0,532348.5612862005,False,False,False,False,21160.92963417421,False,False,False,False
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536508696999606,2.802366126399377,-0.7246395376345024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.505661630310215,9.53979208006399,True,False,True,False,False,0.0,0,0.9248677248677248,1.0232804232804236,False,False,False,False,-0.18780222310636688,-0.1864384339898728,False,False,False,False,677101.0,534592.7851422285,False,False,False,False,20958.66715922577,False,False,False,False
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06398887853820484,2.8023428676695676,-0.8961380317883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82641147899796,9.53979208006399,True,False,True,False,False,0.0,0,0.9216738197424896,1.0364806866952794,False,False,False,False,-0.18780222310636688,-0.18712032854811983,False,False,False,False,673139.0,536740.7884733566,False,False,False,False,20695.15293970289,False,False,False,False
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311922081297101,2.8022922406005164,-0.907682950812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706911378123124,9.53979208006399,True,False,True,False,False,0.0,0,0.9213362068965517,1.0269396551724141,False,False,False,False,-0.19391237143107679,-0.19051634998959832,False,False,False,False,673139.0,538855.489427258,False,False,False,False,20470.15832048269,False,False,False,False
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260472307543505,2.8021966556386566,-0.8337494852546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56167737135731,9.53979208006399,True,False,True,False,False,0.0,0,0.9187432286023838,1.0303358613217772,False,False,False,False,-0.19391237143107679,-0.19221436071033754,False,False,False,False,686177.0,541139.5438547424,False,False,False,False,20354.93105970001,False,False,False,False
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166985626034596,2.802097297185265,-0.682623565839801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64719415578564,9.53979208006399,True,False,True,False,False,0.17029465236012697,0,0.9128540305010896,1.035947712418301,False,False,False,False,-0.17554953073840723,-0.1838819457243724,False,False,False,False,713367.0,543809.7369732736,False,False,False,False,20460.901120789935,False,False,False,False
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062232345808794845,2.803867511935756,0.9823265902922931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65560944845583,12.920759715691702,True,False,True,False,True,8.625443864511823,0,0.9272727272727277,1.0064171122994658,False,True,False,False,-0.0577340170453048,-0.12080798138483859,False,False,False,False,758526.0,547138.6712837655,False,False,False,False,20843.817382483114,False,False,False,False
