date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_251,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379411291249916,5.767580764448226,-1.0742452158065976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316487351946463,-14.54060685740177,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.27910330836104424,False,False,False,False,465707.0,493929.79639900185,False,False,False,False,69485.2891487969,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282782,5.763688997059721,-1.030136291613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4278518861361,-14.54060685740177,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116037,False,False,False,False,-0.22560418524693254,-0.25235374680398837,False,False,False,False,529957.0,494488.35769514134,False,False,False,False,69404.12187517215,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38892851192396316,5.7563519431833186,-1.3019152046181486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51584231708469,-14.54060685740177,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825512,False,False,False,False,-0.26530379329833764,-0.258828770051163,False,False,False,False,442874.0,493688.1350952167,False,False,False,False,69678.21300889041,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579643,5.751243990414176,-1.2200143061789726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01986980414959,-14.54060685740177,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789812575983,False,False,False,False,504839.0,493861.01672164747,False,False,False,False,69558.62831107815,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709408420639175,5.739283079674011,-1.2951164475336527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81322586569262,-14.54060685740177,False,True,False,True,True,0.0,0,0.8984739956399874,0.8047337278106507,False,False,False,False,-0.2936908628671365,-0.27923492206236744,False,False,False,False,373377.0,491993.04747014906,False,False,False,False,70518.37050780562,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398992966588872,5.7365152075161765,-0.8810060250470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295011195103925,-19.833831492046674,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794646,False,False,False,False,-0.2181750241547477,-0.24870497310855758,False,False,False,False,428873.0,491014.44208301493,False,False,False,False,70285.46553869236,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400573822643703,5.734026978388256,-0.8089070230544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13558381421643,-16.854864413884364,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709938258492463,False,False,False,False,486609.0,490946.1406553713,False,False,False,False,70090.90018150333,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036127057170249,5.730280629111933,-0.954580030941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859095807655,-15.821967601494357,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324591846542,False,False,False,False,422889.0,489890.9911878462,False,False,False,False,69992.12653527847,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619162,5.727706185622696,-1.1092043745819986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323142263184,-15.821967601494357,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24550848185516394,False,False,False,False,385354.0,488270.2626422982,False,False,False,False,69488.91527116562,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997002029674916,5.724351101805014,-0.911560962691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604841771572,-14.141144256264745,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23449379187280212,False,False,False,False,451474.0,487699.7779501695,False,False,False,False,69436.68402665143,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955954,5.699851976803868,-0.7323764928821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25952971463016,-11.726779312391045,False,True,False,True,True,0.0,0,0.900592084761608,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.22421712570392904,False,False,False,False,519714.0,488196.12247807387,False,False,False,False,69418.13078592815,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854694,5.699851976803868,-0.7409067246160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768517245906466,-10.072672639107594,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.2153825737744735,False,False,False,False,519714.0,488684.7717419797,False,False,False,False,68341.88069622383,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720563,5.694874079055553,-0.9935697972979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56651038682514,-10.072672639107594,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742484151323986,False,False,False,False,466869.0,488346.5427227242,False,False,False,False,68101.6189800033,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38362806922264897,5.689890699757117,-0.9641909167559918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632056895118,-10.072672639107594,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.23505188498379015,False,False,False,False,540289.0,489151.85213787574,False,False,False,False,68184.07449969316,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180815,5.682687554301399,-1.0518998701327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826602684907115,-10.072672639107594,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.2474727492274019,False,False,False,False,443369.0,488442.0404768234,False,False,False,False,68629.59272450412,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904775,5.648091605046234,-1.1345510724562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420146625363,-6.24489418405075,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329036945,False,False,False,False,380454.0,486767.80729113624,False,False,False,False,68540.99438769011,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875264,5.64318525983941,-0.9726001224251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547508140428,-6.24489418405075,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.26333321054111597,False,False,False,False,526042.0,487376.70950367674,False,False,False,False,69735.52160648562,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778373500106432,5.637945209931149,-0.8944198076808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868463232288,-6.24489418405075,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.26377688127369914,False,False,False,False,634916.0,489664.14036408486,False,False,False,False,70342.31972111374,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114947,5.6362491884150385,-0.7573989254151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133778018056674,-9.749335903518222,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788421956913617,False,False,False,False,714860.0,493155.5490406106,False,False,False,False,70491.1829812515,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788596,5.633134453062052,-0.6708180729856797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257631959147,-7.195993670688857,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.2324999429487498,False,False,False,False,906375.0,499562.05215626006,False,False,False,False,72367.5212296042,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424917,5.6336333397640725,-0.3571764644742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265648513047,-2.552870606064019,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859157238,False,False,False,False,968944.0,506839.2916577134,False,False,False,False,72215.60617178088,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213647,5.635149261310556,-0.2973386235887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845738110203214,0.9180713955641622,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948995294,False,False,False,False,1055377.0,515343.7522521675,False,False,False,False,72436.0308822959,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747207,5.635623156968315,-0.3408395109533041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687192349517,2.601229137107971,True,False,True,False,True,0.0,0,0.8973154362416104,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.17760554178750804,False,False,False,False,953230.0,522132.6863257773,False,False,False,False,72896.66606241534,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743437,5.636032280745587,-0.3716895718666389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.725072775274356,3.3979309292459092,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.16907969851491253,False,False,False,False,876135.0,527621.0942897188,False,False,False,False,72961.75651106006,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430675,5.635565422022896,-0.4964092654375265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28085664729746,3.3979309292459092,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.16845053345160688,False,False,False,False,761773.0,531251.3563937541,False,False,False,False,73603.62075119866,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680266,5.635329658244574,-0.2346221786528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162633589226,3.966900655442352,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.1707368564870785,False,False,False,False,955032.0,537821.5989302851,False,False,False,False,75458.74291009479,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363521155685103,5.6229932552578585,-0.11826892213970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35259687907355,6.085746533255019,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252052753,False,False,False,False,1072705.0,546114.3648383426,False,False,False,False,76113.22751613983,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137393,5.616227727650919,-0.5103115183951299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95867234584352,6.085746533255019,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225806,False,False,False,False,-0.18241005244855227,-0.16577231248453989,False,False,False,False,931194.0,552084.5917400738,False,False,False,False,77127.14646937797,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550585,5.6102150053129956,-0.6685130468257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19125367998677,8.071817039080123,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089698043,False,False,False,False,823455.0,556291.8848913905,False,False,False,False,77601.74884969769,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808347,5.606890697720493,-0.4667506399933771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341115087000816,7.32518803531616,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040308,False,False,False,False,-0.19287740768135167,-0.193486108325578,False,False,False,False,984848.0,562936.1657457876,False,False,False,False,78900.83801481866,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882132689308167,5.607051467137342,-0.20891272146981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4065036768165,7.32518803531616,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893873,False,False,False,False,-0.16678209376672487,-0.18013410104615143,False,False,False,False,1086207.0,571048.891858256,False,False,False,False,79249.02657272844,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977687,5.606295937774066,-0.4090438717092039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438950312072,7.32518803531616,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433615377,False,False,False,False,1035571.0,578250.7850077404,False,False,False,False,78805.41375764739,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223457,5.606258708467904,-0.2330891441531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55091206768615,7.32518803531616,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.1745531451674936,False,False,False,False,1096177.0,586280.64880607,False,False,False,False,78523.25230404045,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079971,5.605905457748266,-0.27249406641450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.792042230569415,7.32518803531616,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434548,False,False,False,False,-0.169900997917611,-0.1722270715425523,False,False,False,False,1014218.0,592915.3364214797,False,False,False,False,78576.51971017936,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725597116419607,5.6027592481063575,-0.705280898324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434046487073935,4.800464193049642,True,False,False,False,False,0.0,0,0.8778113460892913,0.8281302450486739,False,False,False,False,-0.2181750241547477,-0.19520104784865,False,False,False,False,925410.0,598070.2924459529,False,False,False,False,78735.14731157193,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37595785176839763,5.597185321756135,-0.9234687349208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724904236437354,0.3527119952024478,False,False,False,True,False,0.0,0,0.8713901947615846,0.8391537944929481,False,False,False,False,-0.27181613240147495,-0.23350859012506248,False,False,False,False,830020.0,601666.4119429148,False,False,False,False,78993.36208193515,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37925949660590946,5.588831419355652,-1.1307071363891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054744312116654,-3.9082546132515787,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.27467546904880563,False,False,False,False,718307.0,603474.7931531022,False,False,False,False,79500.64328996716,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307235926445343,5.5824108761352855,-1.1157444952592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858748259186,-6.764247381719763,False,True,False,True,False,0.0,0,0.8689138576779024,0.8389513108614232,False,False,False,False,-0.32142663906095886,-0.29805105405488225,False,False,False,False,629095.0,603872.0056623564,False,False,False,False,79651.20695989016,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887740375234106,5.56708151796126,-1.3814747542881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85068801308215,-10.408979675521024,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369861,False,False,False,False,-0.34282825441539394,-0.3204396542351381,False,False,False,False,447493.0,601447.5249544128,False,False,False,False,81231.83941012442,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39435799120244436,5.50302846687477,-1.313599517269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602033386506278,-13.369852242421516,False,True,False,True,False,0.0,0,0.8780991735537189,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.331633954325266,False,False,False,False,271043.0,596324.9741799257,False,False,False,False,82708.08996190544,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029681555133867,5.4443800421511925,-1.1101263484675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088735055905452,-14.828764796612909,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655601,False,False,False,False,-0.34282825441539394,-0.33723110437033,False,False,False,False,422794.0,593634.5714794617,False,False,False,False,83778.52267567435,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046931548093585,5.4438529676593985,-0.9608587717342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4535546865433,-14.828764796612909,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411846,False,False,False,False,-0.30519239393515996,-0.321211749152745,False,False,False,False,453448.0,591461.1362627258,False,False,False,False,82954.88666519876,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40761968893910494,5.441714502520813,-0.8505833057848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994199840881347,-14.828764796612909,False,True,False,True,True,0.0,0,0.8876170655567115,0.8400971210544571,False,False,False,False,-0.3062261483210323,-0.31371894873688866,False,False,False,False,539336.0,590652.9946152418,False,False,False,False,83000.36129054452,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799967982676233,5.440008957644077,-0.66178718022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45816380413022,-20.52559454884009,False,True,False,True,True,0.0,0,0.8882311977715878,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381414145,False,False,False,False,716688.0,592607.0257064783,False,False,False,False,84463.17739456709,False,False,False,False
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,,,,,,,,,,,,,,,,,,,,,5.3687798077425875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086464142653079,5.4370975639505,-0.7514994705205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32331401268834,-18.637824405865462,False,True,False,True,True,0.0,0,0.8826208829712682,0.8482831114225649,False,False,False,False,-0.2856680803395802,-0.2906415570768608,False,False,False,False,623120.0,593080.09507537,False,False,False,False,84604.3374349614,False,False,False,False
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,,,,,,,,,,,,,,,,,,,,,5.368139829444876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081195947312568,5.4044353893090005,-0.5499255419401989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37448982203139,-15.598843882688001,False,True,False,True,True,0.0,0,0.8808180535966148,0.8540197461212976,False,False,False,False,-0.25928706089517534,-0.2749643089860181,False,False,False,False,645544.0,593893.4889501705,False,False,False,False,83640.30119565967,False,False,False,False
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,,,,,,,,,,,,,,,,,,,,,5.3514560409097705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40897435986505154,5.383048604116626,-0.6920937640443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12695389624284,-15.598843882688001,False,True,False,True,True,0.0,0,0.8769338959212376,0.8547819971870605,False,False,False,False,-0.2979736644702861,-0.28646898672815213,False,False,False,False,224502.0,588166.4891214856,False,False,False,False,88871.33528564945,False,False,False,False
