date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,6.235467453947023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318258,6.203864656617766,-1.3251214976429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922738617,-10.520114481893351,False,True,False,True,True,0.0,0,0.8079037800687285,0.9024054982817867,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2082357.0,-514752.7747217775,False,False,False,False,104860.97368246088,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,6.230286844541797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574692,6.194189949278504,-1.1236322174698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59555708131347,-10.520114481893351,False,True,False,True,True,0.0,0,0.80902718413404,0.900666780646264,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-1956144.0,-537099.9255012848,False,False,False,False,105192.01285017467,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,6.230286844541797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177282,6.194189949278504,-1.113125782641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30706898393167,-10.520114481893351,False,True,False,True,True,0.0,0,0.8086941521476625,0.9044333275832326,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-1956144.0,-559100.6088268462,False,False,False,False,103561.12893001692,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,,6.225725187075883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290004368436877,6.2027915648559775,-0.401894100621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953974646,-10.887855235103785,True,False,False,True,True,0.0,0,0.810603477667917,0.9038527105352879,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-1671458.0,-576346.4598527865,False,False,False,False,106369.26646598565,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,6.2210491483285075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726347,6.194853796178544,-0.6400884316257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63900289984676,-8.504261071873358,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-1869476.0,-596394.9798550688,False,False,False,False,107790.17706341224,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,6.217380764302845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639129,6.189148157478139,-0.6207073754420299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516116737563024,-6.821319545056632,True,False,False,False,True,0.0,0,0.8106904231625836,0.9095425732396778,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-1697768.0,-613470.5305549903,False,False,False,False,108781.1510624291,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,6.210956898108515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637248293357768,6.1618656121863955,-0.3717006615087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433009976,-4.040968539444485,True,False,True,False,True,0.0,0,0.8060927605682012,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1272862.0,-623693.6541122772,False,False,False,False,113682.31151107361,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,6.206402372549293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885458,6.153398148665989,-0.42723021699437136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71745603814913,-2.863261503050019,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1518335.0,-637564.0625756527,False,False,False,False,115725.57799927401,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,6.206402372549293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293459,6.153398148665989,-0.4257046302907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351538,-1.9347483664315703,True,False,True,False,True,0.0,0,0.8102502571134728,0.9077819677751113,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1518335.0,-651219.4259465728,False,False,False,False,113931.38299153333,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,6.203765930570788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735189,6.149323923116759,-0.4640635907737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451255185850684,-1.71992798946345,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-1669784.0,-667011.1247691065,False,False,False,False,114513.05147228476,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,6.200303488585402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171571,6.140267626385756,-0.8771289875708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517518936,-1.71992798946345,True,False,False,False,False,0.0,0,0.806981164679454,0.913426645930534,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-1777848.0,-684233.4019044691,False,False,False,False,114413.0661781408,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,6.197742809263613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554773,6.136332176261801,-0.4540283537799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12251197452011,-1.71992798946345,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-1641818.0,-699079.6747431594,False,False,False,False,114748.21243894481,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,6.186404133650719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702973,6.113736748950849,-0.7125792897050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359576,-1.71992798946345,True,False,False,True,False,0.0,0,0.8049663735126745,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2071528.0,-720357.9433517926,False,False,False,False,119631.3409282635,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,6.179017357942965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236227,6.100102699124408,-0.7985053784465757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917749,1.3767904922438348,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2344831.0,-745543.5721370361,False,False,False,False,122013.84727046094,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,6.17468606164632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666362601829603,6.095735133114713,-0.3912811619361954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63099004095485,1.3767904922438348,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2071855.0,-766106.5400108804,False,False,False,False,124354.34576239178,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.17468606164632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218651,6.095735133114713,-0.38994873083377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547309,1.3767904922438348,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2071855.0,-786350.7021812544,False,False,False,False,122426.37140948647,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,6.1691825161430085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672248814404659,6.08907003798141,-0.5490080905657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554412245299254,1.3767904922438348,True,False,False,False,True,0.0,1,0.8135535501447301,0.8864294227822236,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2389581.0,-811206.9858683668,False,False,False,False,125454.27262794404,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,6.162915912898417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559332,6.079285538141185,-0.6710954461750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965498045,1.3767904922438348,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942652,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-2660914.0,-839884.6139944386,False,False,False,False,127715.95832363483,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,6.156284748442843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680866485569067,6.068619209778584,-0.6662381236160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44504991793528,1.1361716958029149,True,False,False,True,False,0.0,0,0.8093861588165279,0.898656691038939,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-2922163.0,-872167.9998239821,False,False,False,False,129786.23803954746,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,6.152581313886524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022431,6.063036822724978,-0.6397557563457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761351392539886,0.24413733031699536,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-2764664.0,-901509.023082525,False,False,False,False,130215.89326374051,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,6.143464057625058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469147,5.991115777091645,-1.0320294841050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358155,-4.458368681914536,False,True,False,True,False,0.0,0,0.7992225790096331,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-2989058.0,-933874.1234998503,False,False,False,False,131676.018949574,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,6.133236060313203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701000430530257,5.97601282392499,-0.914425720737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385766765,-6.333380779712037,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929713,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-2714454.0,-961480.0130579921,False,False,False,False,133891.95664027828,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,6.128304523892207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426603,5.972850489400865,-0.6068866885524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383332731903785,-6.333380779712037,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2534131.0,-985862.1989020542,False,False,False,False,134611.8177776383,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,6.126783712153413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169186,5.981991548590961,0.01135171784415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136133,-7.1652213533211935,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991633,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2337525.0,-1006818.2113221773,False,False,False,False,135572.9678896129,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,6.123979309004618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021571,5.981712329317322,-0.4041234003046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187815,-6.477883139940069,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2502015.0,-1029999.5568830738,False,False,False,False,136021.2939688437,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,6.121996957366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536925,5.981602505703252,-0.38460112906163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512292,-5.64489302391388,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2374305.0,-1050841.5017375997,False,False,False,False,135892.4366980089,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,6.1223751821893915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649203198384601,5.997179257227744,0.2276956477418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648142770034724,-1.3572227995516855,True,False,True,False,True,1.4304028747408744,0,0.8329318651066759,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2108683.0,-1067242.145121513,False,False,False,False,137903.74775695452,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,6.121133578184118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248496,6.0004068978086655,0.015466426022308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943550608534295,-0.0982205528703588,True,False,True,False,True,0.13632912776666828,0,0.8289924605894449,0.8886223440712816,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2449377.0,-1088670.5924839699,False,False,False,False,141047.78267545134,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,6.118318047890814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183064,5.994483337267682,-0.27920624949309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69684768351534,-0.0982205528703588,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2673851.0,-1113247.032910575,False,False,False,False,142341.21240141333,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,6.112772193354734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035438,5.981648155995982,-0.6247407829481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793315327110086,-0.0982205528703588,True,False,False,False,False,0.0,0,0.8155323161323503,0.9026230070289728,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-2960448.0,-1141885.807594132,False,False,False,False,144577.7362401511,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,6.1098686914110125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53386171742628,5.976628387346754,-0.5181648698849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664111703923574,-0.0982205528703588,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248114,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2790914.0,-1167452.136158564,False,False,False,False,144964.65505813327,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,6.106897432927352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048971,5.971299725555659,-0.7489329618231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333268,4.552695897763748,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2946019.0,-1195026.816218121,False,False,False,False,145121.86970839475,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,6.103046777621823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358946,5.968430796212047,-0.3861582742172753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694261,4.552695897763748,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488925,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2626006.0,-1217212.5399976848,False,False,False,False,147833.36010051265,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,6.099213422016666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567596,5.963090762141517,-0.6250883006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569159166733996,4.552695897763748,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2856205.0,-1242623.275811674,False,False,False,False,149110.34676562098,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083267,5.949111188759501,-1.2692171527446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544584545019,1.6056698531617286,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579537,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3177850.0,-1272626.790915369,False,False,False,False,151785.30262971987,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563886,5.949111188759501,-1.3167594378617102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387567,-0.47624781155616347,False,True,False,True,False,0.0,0,0.7967341384589215,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3177850.0,-1302165.1352422626,False,False,False,False,149432.04212383274,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,6.086408149442633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245473,5.939997867455597,-1.4541524766374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950321,-2.3619495749618196,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3365253.0,-1334150.9936105995,False,False,False,False,150020.73914516869,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,6.077693124479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548919,5.9244134555677395,-1.5132350747626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089243132402295,-4.048359158755282,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3667531.0,-1370327.427818187,False,False,False,False,152381.3168328405,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,6.075328596102561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223341,5.922625723720667,-0.4658855673490392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771087954724415,-4.048359158755282,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3494787.0,-1403264.785526432,False,False,False,False,152697.01734706003,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,6.068922277841342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234755,5.915125260022455,-1.01376642958083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558045,-8.710580533446489,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3857491.0,-1441314.8043554795,False,False,False,False,155952.93955873352,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,6.066622782743018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574129,5.912862679392809,-0.7145278957759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943689,-6.968534035526126,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3709039.0,-1476473.319016635,False,False,False,False,155836.645922164,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,6.06253794745494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308675,5.906854738511077,-1.2639326380942992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675784,-6.968534035526126,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737616,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3882726.0,-1513779.562132656,False,False,False,False,156113.39559778935,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,6.059265336055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351821412518215,5.905003596909236,-0.5542686998880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583182,-5.862577808133899,True,False,False,False,True,0.0,0,0.8047366677707849,0.9112288837363364,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3607466.0,-1546239.8169833126,False,False,False,False,157960.6297745678,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,6.056616065065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237515,5.901080071159457,-1.5644931489240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.845224470848464,-5.862577808133899,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846154,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3715792.0,-1579876.2849370597,False,False,False,False,157191.10063077605,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,6.053081759572663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307404,5.895666791336243,-1.5242962816862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49662709829696,-5.862577808133899,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3582806.0,-1610929.4588140044,False,False,False,False,156815.82775277953,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,6.04886963648868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834876,5.889741763044704,-1.5578720124170684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324936,-5.862577808133899,False,True,False,True,False,0.0,0,0.7991755976916736,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3763294.0,-1644299.451700609,False,False,False,False,157182.83817521707,False,False,False,False
