date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_672,aVWAP_OB_bull_457,aVWAP_OB_bull_281,aVWAP_OB_bull_192,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,,,,,,,,,,,,,,,,,,,,,,,11.579975332044704,10.406798527911821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198734241264215,10.708332182155486,0.58573377296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.772597462995783,0,1.0305225038799792,0.8867046042421105,False,False,False,False,0.15941631683124471,0.17185468767961515,False,False,False,False,220224.0,253272.7427919493,False,False,False,False,9653.674289038438,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,,,,,,,,,,,,,,,,,,,,,,,11.578685503617741,10.413631045604584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030673444182644,10.707003143147048,0.5188609511504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.948575205386522,0,1.0286451612903225,0.889548387096774,False,False,False,False,0.14841802199654092,0.16013635483807803,False,False,False,False,211659.0,252627.56848509735,False,False,False,False,9636.795617890553,False,False,False,False
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,,,,,,,,,,,,,,,,,,,,,,,11.57790043270916,10.418881080649902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867057827556193,10.70661647418337,0.5829524444689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,10.022853543272223,0,1.0263770364623739,0.8960434445306439,False,False,False,False,0.14729566893491364,0.15371601188649583,False,False,False,False,218181.0,252093.51315974697,False,False,False,False,9588.504212962018,False,False,False,False
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,,,,,,,,,,,,,,,,,,,,,,,11.575336372920653,10.434177189171733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683353699603875,10.706736146182699,0.5687668907073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.496980378416335,0,1.022399588053553,0.8939237899073118,False,False,False,False,0.14692163324250587,0.15031882256450085,False,False,False,False,198589.0,251263.98582393694,False,False,False,False,9743.597170900592,False,False,False,False
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,,,,,,,,,,,,,,,,,,,,,,,11.574645782971134,10.437503994514483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492333258437967,10.787649622184668,0.5094377411597578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125882466766413,-20.673953407255762,False,True,False,True,False,9.31959145580776,0,1.0199386503067485,0.8941717791411042,False,False,False,False,0.14243635647222672,0.14637758951836377,False,False,False,False,194151.0,250378.5131755038,False,False,False,False,9661.339850421513,False,False,False,False
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,,,,,,,,,,,,,,,,,,,,,,,11.574606480180783,10.439560102387327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3294540063330131,10.790091009283751,0.6054432773770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31338146311331,-20.673953407255762,False,True,False,True,True,10.965680320547559,0,1.0264698396538559,0.8908119114278441,False,False,False,False,0.15891162850376045,0.1526446090110621,False,False,False,False,196630.0,249545.20289371302,False,False,False,False,9549.985744213427,False,False,False,False
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,,,,,,,,,,,,,,,,,,,,,,,11.574724948710891,10.441731502647242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079043205493495,10.79236546287092,0.6366173152324737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.372476052406423,0,1.0318390219052471,0.89047376464595,False,False,False,False,0.16831027000277413,0.16047743950691812,False,False,False,False,199142.0,248763.75788760895,False,False,False,False,9440.869686163607,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,,,,,,,,,,,,,,,,,,,,,,,11.574854501059587,10.444746871580609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838513357286327,10.79435193330298,0.6275244214625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026767581346675,-23.042669124306656,False,True,False,True,True,10.908397089471595,0,1.0334695963208993,0.8909044455799691,False,False,False,False,0.16831027000277413,0.16439385475484614,False,False,False,False,195613.0,247939.71512966152,False,False,False,False,9349.212791804483,False,False,False,False
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,,,,,,,,,,,,,,,,,,,,,,,11.574734753807526,10.448216689682974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259261552521,10.795215422622968,0.5874749180549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.700993976228624,0,1.0278487480838017,0.8934593765968317,False,False,False,False,0.16116470378483444,0.1627792792698403,False,False,False,False,191332.0,247062.07613540321,False,False,False,False,9270.635849295886,False,False,False,False
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,,,,,,,,,,,,,,,,,,,,,,,11.574800480711003,10.456834736132532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233735640496201,10.798360713774128,0.649765849273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42477786884482,-20.23368489492282,False,True,False,True,True,10.624230617308761,0,1.025654181631606,0.8994356080041046,False,False,False,False,0.16266765434204858,0.16272346680594443,False,False,False,False,201811.0,246360.50906353648,False,False,False,False,9289.37017721378,False,False,False,False
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,,,,,,,,,,,,,,,,,,,,,,,11.57490273492239,10.459209281796584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067790761936,10.799395354252635,0.6758524918412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.837848304236047,0,1.0196579014551952,0.8968598417155984,False,False,False,False,0.16718090833539906,0.16495218757067176,False,False,False,False,204663.0,245714.03605479948,False,False,False,False,9189.565988419768,False,False,False,False
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,,,,,,,,,,,,,,,,,,,,,,,11.575269904423433,10.461817850497807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785717230216604,10.801060985956866,0.7754632121157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.254235066256062,0,1.02520366598778,0.8935845213849286,False,False,False,False,0.17660545910975853,0.17077882334021516,False,False,False,False,207616.0,245123.36882914367,False,False,False,False,9092.875042862872,False,False,False,False
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,,,,,,,,,,,,,,,,,,,,,,,11.576419669937694,10.467543980084159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148806736974874,10.897363588899786,0.7291360540815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.535644803420379,0,1.035177160336477,0.886566403262809,False,False,False,False,0.18681902183354307,0.17879892258687913,False,False,False,False,213876.0,244638.91349845927,False,False,False,False,9048.954499562671,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,,,,,,,,,,,,,,,,,,,,,,,11.577407320835956,10.473132471283733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129669300510798,10.900083308896338,0.7322020709692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.136867374085938,0,1.0351234410791548,0.8864851107151945,False,False,False,False,0.18378885512097956,0.18129388885392933,False,False,False,False,207612.0,244064.85282406452,False,False,False,False,9005.776910422164,False,False,False,False
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,,,,,,,,,,,,,,,,,,,,,,,11.578006703608072,10.476616946178302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754504692042532,10.901840942694353,0.7561101887912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.13686737408596,0,1.0370654396728014,0.8900817995910018,False,False,False,False,0.18303183675026255,0.18216286280209593,False,False,False,False,207612.0,243499.69231516428,False,False,False,False,8927.315252896238,False,False,False,False
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,,,,,,,,,,,,,,,,,,,,,,,11.579986611585074,10.489746992820868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352317580101225,10.907811990302282,0.76039785642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.72549014755569,0,1.036196788172317,0.8840173336732092,False,False,False,False,0.1807620223171977,0.18146244255964683,False,False,False,False,192335.0,242706.44127151833,False,False,False,False,9025.759977657535,False,False,False,False
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,,,,,,,,,,,,,,,,,,,,,,,11.578559927942324,10.495861787600813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933622856896498,10.904600827567293,0.5540769771127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.98598404072758,0,1.0210631895687061,0.8876629889669007,False,False,False,False,0.14157910192034343,0.16152077223999511,False,False,False,False,183195.0,241783.78326730875,False,False,False,False,9027.531140794628,False,False,False,False
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,,,,,,,,,,,,,,,,,,,,,,,11.5779811031133,10.49819229900996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484532548188712,10.903713675879045,0.528530343033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.044436575638553,0,1.0248058130794289,0.8922575795539964,False,False,False,False,0.14151683070189722,0.15151880147094615,False,False,False,False,179649.0,240820.45329417218,False,False,False,False,8942.546161867578,False,False,False,False
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,,,,,,,,,,,,,,,,,,,,,,,11.576893568873505,10.500853562112534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989886559926866,10.901947834310956,0.44833954577989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.1884769895213765,0,1.0195586760280844,0.9002006018054163,False,False,False,False,0.1320566318304934,0.14178771665071976,False,False,False,False,175222.0,239803.4230105416,False,False,False,False,8872.537694241724,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,,,,,,,,,,,,,,,,,,,,,,,11.575749661809494,10.502988516763528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450763972074062,10.900164762862232,0.4317186450164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.4551449623056385,0,1.0170255383074611,0.901852779168753,False,False,False,False,0.12337399530957152,0.13258085598014563,False,False,False,False,171421.0,238743.23040572696,False,False,False,False,8793.90920285813,False,False,False,False
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,,,,,,,,,,,,,,,,,,,,,,,11.5743364305355,10.50490534274193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869909337023276,10.897959430033143,0.4219115567250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.8117673874096525,0,1.0119970007498125,0.9067733066733314,False,False,False,False,0.11019627158973229,0.12138856378493895,False,False,False,False,167663.0,237641.2113296692,False,False,False,False,8715.833091185912,False,False,False,False
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,,,,,,,,,,,,,,,,,,,,,,,11.566966957258762,10.512763347475818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234607892024589,10.947136565261097,0.3218742994981258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8925784291281467,0,1.009735396904643,0.9093859211183223,True,False,False,False,0.1003012130317145,0.11084488840832674,False,False,False,False,150638.0,236292.32433231,False,False,False,False,8844.65738434582,False,False,False,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,,,,,,,,,,,,,,,,,,,,,,,11.565546771300948,10.517778753657266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497450088892617,10.951039326758982,0.7140657748709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.812342502178261,0,1.0128553770086526,0.9011124845488255,False,False,False,False,0.1341396433003737,0.12249226585435022,False,False,False,False,158850.0,235091.66814111138,False,False,False,False,8834.848742728056,False,False,False,False
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,,,,,,,,,,,,,,,,,,,,,,,11.564661888733475,10.521040931755293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606966548309951,10.952700293553068,0.7888395670565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.437805497982122,0,1.0125615763546796,0.9004926108374381,False,False,False,False,0.12891362577464777,0.12570294581449898,False,False,False,False,153489.0,233826.51049551275,False,False,False,False,8780.99062268576,False,False,False,False
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,,,,,,,,,,,,,,,,,,,,,,,11.564129176939108,10.52259803425267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45501212735043045,10.95307540423771,0.9053046523418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.871210823515643,0,1.0104115022310363,0.9095190877540901,False,False,False,False,0.1212847488026385,0.12349384730856874,False,False,False,False,150816.0,232539.5258366676,False,False,False,False,8686.293093651871,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,,,,,,,,,,,,,,,,,,,,,,,11.563361118598406,10.524708713779003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45576001271405714,10.953410764712903,0.9359953119773571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.122338492703438,0,1.0102320938357874,0.9151484901422507,False,False,False,False,0.11071948907503634,0.11710666819180254,False,False,False,False,154498.0,231329.57969966502,False,False,False,False,8608.707154215408,False,False,False,False
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,,,,,,,,,,,,,,,,,,,,,,,11.562888929979621,10.526080856059018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647000434288476,10.953670896716059,0.9120623465352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.927633161422598,0,1.0035122930255893,0.9199698946312089,False,False,False,False,0.11358262047750738,0.11534464433465497,False,False,False,False,152118.0,230101.49319269348,False,False,False,False,8512.138051049278,False,False,False,False
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,,,,,,,,,,,,,,,,,,,,,,,11.560671055723152,10.533254366761915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45720269717734024,10.955381117679051,0.9396683024254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.187304380966967,0,1.0030188679245282,0.9177358490566035,False,False,False,False,0.1160382080296685,0.11569142618216173,False,False,False,False,164467.0,229083.9041509463,False,False,False,False,8571.624282815956,False,False,False,False
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,,,,,,,,,,,,,,,,,,,,,,,11.560455910508654,10.53600701605984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865828004415614,10.95724843477419,1.1985771558097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.070986809960132,0,1.005789076264787,0.9108985653158821,False,False,False,False,0.13655859806492973,0.12612501212354574,False,False,False,False,168671.0,228147.2699780634,False,False,False,False,8503.909177656018,False,False,False,False
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,,,,,,,,,,,,,,,,,,,,,,,11.560210354002749,10.539049913640639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424251145469818,10.95918656395726,1.2675895142548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.493403181522474,0,1.0017699115044245,0.9142857142857141,False,False,False,False,0.13409044385168156,0.13010772798761366,False,False,False,False,173354.0,227297.761916388,False,False,False,False,8444.670275676854,False,False,False,False
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,,,,,,,,,,,,,,,,,,,,,,,11.560203125447524,10.54157321308667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224360925065233,10.961095115638694,1.453249131054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.422813478417488,0,1.004813782619711,0.9085381302254874,False,False,False,False,0.14149990217069902,0.13580381507915634,False,False,False,False,177074.0,226519.09894094014,False,False,False,False,8371.419573728375,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,,,,,,,,,,,,,,,,,,,,,,,11.56098494763503,10.548134599431885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41909901214618667,10.967199360228392,1.6888625820113352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.08104073253294,0,1.0070600100857285,0.8998991427130609,False,False,False,False,0.1533739026005797,0.14458885883986802,False,False,False,False,186063.0,225891.8726007705,False,False,False,False,8380.994464058167,False,False,False,False
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,,,,,,,,,,,,,,,,,,,,,,,11.56228686885536,10.55445585126214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41727667059128437,10.973606306627179,1.8726033551446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.37467799007603,0,1.010060362173038,0.8993963782696175,False,False,False,False,0.16250156092254528,0.15354520988120665,False,False,False,False,194285.0,225401.84356820042,False,False,False,False,8378.529433607651,False,False,False,False
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,,,,,,,,,,,,,,,,,,,,,,,11.563762908641264,10.56089577390935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41539981825818884,10.979996677163083,1.8295706676610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.0466204829805,0,1.0108148893360158,0.9011569416498992,False,False,False,False,0.16801616743255715,0.1607806886568819,False,False,False,False,185972.0,224790.52816404228,False,False,False,False,8377.51347339668,False,False,False,False
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,,,,,,,,,,,,,,,,,,,,,,,11.56530912891622,10.564531512722494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129776295666021,10.984641351763607,2.4586286896507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.072369178943674,0,1.0109479970141824,0.8917641204279669,False,False,False,False,0.19874144536441013,0.179761067010646,False,True,False,False,189992.0,224251.01609948347,False,True,False,False,8309.955124971926,False,True,False,False
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,,,,,,,,,,,,,,,,,,,,,,,11.56629304515515,10.56694350069372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41076340705630476,11.078768062872545,1.96276475284212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.584047129116161,0,1.0123823675086674,0.8927686973749379,False,True,False,False,0.19867277103874648,0.18921691902469623,False,False,False,False,187274.0,223677.72902817366,False,False,False,False,8223.25814629019,False,False,False,False
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,,,,,,,,,,,,,,,,,,,,,,,11.567221067930618,10.56941269064041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407504844386082,11.080521898301388,1.9741559217794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.58404712911615,0,1.0090112640800997,0.9023779724655817,False,False,False,False,0.18880891147829376,0.189012915251495,False,False,False,False,187274.0,223113.33012851205,False,False,False,False,8140.2618959601095,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,,,,,,,,,,,,,,,,,,,,,,,11.567494317070542,10.570257850559397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073015130372697,11.0807812183088,1.790366002456941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.97125082707301,0,1.0072772898368882,0.9043914680050188,False,False,False,False,0.18031931488901912,0.18466611507025704,False,False,False,False,186245.0,222541.72811101572,False,False,False,False,8030.009773542122,False,False,False,False
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,,,,,,,,,,,,,,,,,,,,,,,11.567851722930186,10.571740552356237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074332090290954,11.080427015514399,1.6433932474016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.698064670752103,0,0.9977358490566035,0.9137106918238992,False,False,False,False,0.16430298778798394,0.1744845514291205,False,False,False,False,184314.0,221949.05015580615,False,False,False,False,7935.451482479453,False,False,False,False
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,,,,,,,,,,,,,,,,,,,,,,,11.56866152826861,10.576582906941725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40779810850128295,11.080069736044328,1.471145283533812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.230683847344071,0,0.9909570459683495,0.91660386837478,False,False,False,False,0.15367215367841133,0.1640783525537659,False,False,False,False,177613.0,221261.6695332355,False,False,False,False,7916.312699805352,False,False,False,False
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,,,,,,,,,,,,,,,,,,,,,,,11.568526185255294,10.578431211943945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087778422618468,11.14568747831977,1.0869290742907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.3809447623630255,0,0.9854927463731866,0.9189594797398699,False,False,False,False,0.11759402453364838,0.14083618854370714,False,False,False,False,174586.0,220538.01574202252,False,False,False,False,7840.509402133951,False,False,False,False
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,,,,,,,,,,,,,,,,,,,,,,,11.568929583067902,10.580877528689546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089288028076438,11.151193424822901,1.4521025936547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.960208868613226,0,0.9955078612428251,0.9069129024207636,False,False,False,False,0.14748686202602745,0.1441615252848673,False,False,False,False,178011.0,219878.6821646268,False,False,False,False,7772.051892023347,False,False,False,False
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,,,,,,,,,,,,,,,,,,,,,,,11.569817992053354,10.584698577033956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092072868407046,11.157106878376677,1.3389134046300741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.137304745278698,0,0.9970104633781762,0.9060787244643744,False,False,False,False,0.16652230725369996,0.15534191626928362,False,False,False,False,172901.0,219150.34600703567,False,False,False,False,7730.779769666396,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,,,,,,,,,,,,,,,,,,,,,,,11.570331183030515,10.587197422504792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939818499084846,11.15932780360372,1.3817164245828903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.469992814921955,0,0.9932668329177057,0.9124688279301745,False,False,False,False,0.15854020026874083,0.15694105826901222,False,False,False,False,176330.0,218486.46467359323,False,False,False,False,7664.085509671568,False,False,False,False
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,11.570981638157646,10.590565425142717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40960641402978737,11.161739844694123,1.3629184900050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.364177932707555,0,0.9895157264103844,0.9161258112830752,False,False,False,False,0.15632654153325332,0.15663379990113277,False,False,False,False,171643.0,217760.20940733596,False,False,False,False,7617.929145180536,False,False,False,False
