date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020189,165.16204858947714,-0.25556734318308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47265382618262,-15.668780236808871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54871.0,9625.285620885714,False,False,False,False,12951.179190380853,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489733,165.05540977002926,-0.4032252592438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72002911734586,-15.668780236808871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73966.0,8329.296696530895,False,False,False,False,13046.432226188901,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026637,164.80972457368017,-0.48832457309919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6519954631429,-15.668780236808871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108126.0,6523.788220615686,False,False,False,False,13373.77436221698,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216239,164.73015329677582,-0.40693217374267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608399172366944,-15.668780236808871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95272.0,4945.558945877458,False,False,False,False,13365.715844973305,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668683965,164.5489182992933,-0.6177690246108721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75325102828773,-11.0783067676403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119144.0,3021.689814933621,False,False,False,False,13528.603971407827,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257205,164.48828428519934,-0.40966946368819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69819843860175,-11.0783067676403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105734.0,1335.555089120697,False,False,False,False,13526.76515014569,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529718,164.31301087214572,-0.90433209606335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5412056536713,-11.491836938151806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124039.0,-608.2364626486162,False,False,False,False,13600.846310608546,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008448,164.15527662736397,-1.1640097860445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8851952596711,-14.12569630396181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136983.0,-2722.573881832359,False,False,False,False,13590.66264687818,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743343169771963,162.94503090195823,-1.417298368100373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427535325068558,-17.422977924517056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150646.0,-5015.960333276818,True,False,False,False,13591.784156228905,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724535,163.04780489862137,-0.7931538644317018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592126346253604,-17.422977924517056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139371.0,-7098.984204078728,False,False,False,False,13555.865022023805,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279952917,163.0388930410965,-0.94791389538983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68072032645051,-21.972641156914506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143732.0,-9217.32553424805,False,False,False,False,13413.308975170723,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861590886,163.0796246681232,-0.5516433147578237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2309445419485,-17.773386810741115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137404.0,-11204.715836042653,False,False,False,False,13303.459223617687,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670223,163.14663989674105,-0.31489783755506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87894639467261,-13.574632605549574,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126022.0,-12984.828768817186,False,False,False,False,13273.669158135242,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9766967969738225,163.15854079898565,-0.5120948498480621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85355582454136,-11.826859453079656,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134195.0,-14864.056229765756,False,False,False,False,13194.58901614865,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203989,163.19221703656467,-0.11952002816673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53549071546439,-8.391076657679335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127651.0,-16612.69101690117,False,False,False,False,13091.47910892154,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816244,163.33698330728782,0.5800243041907455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900045355156465,-3.443452128165262,True,False,True,False,True,3.3793271250815344,0,,,False,False,False,False,,,False,False,False,False,-114802.0,-18135.00588485619,False,False,False,False,13087.719742891748,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255216,163.3854276059134,0.17306273487335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188564004203975,-2.2568807152035504,True,False,True,False,True,1.1623965816733914,0,,,False,False,False,False,0.037003778399850244,0.037003778399850244,False,False,False,False,-122648.0,-19755.362382765397,False,False,False,False,13006.452770133737,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006031094,163.40332497490377,0.0409738414148775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335032590030394,-1.8924874302783792,True,False,True,False,True,0.4618795838886456,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.034278592427760275,False,False,False,False,-126539.0,-21410.922655900817,False,False,False,False,12865.127920984378,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938213,163.4480263949353,0.0767555394438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65324814852367,-1.1775208193988789,True,False,True,False,True,0.7154030001613805,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.030544253023324572,False,False,False,False,-114628.0,-22856.14866123569,False,False,False,False,12850.335240038883,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594881,163.4625996025619,0.050105392850074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930717905311,-0.5999162596783023,True,False,True,False,True,0.5842389512627442,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.021372865262014117,False,False,False,False,-121273.0,-24381.991317650638,False,False,False,False,12754.128492131304,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382261,163.5053926014774,0.5102854051639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740735067938,2.1445319710169244,True,False,True,False,True,3.1743261016472744,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04212663958484093,False,False,False,False,-114293.0,-25775.960444508768,False,False,False,False,12664.607120160275,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278598,163.53859148486737,0.5212514779203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298033010414,4.121725425489842,True,False,True,False,True,3.2742244817978055,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05459384241975002,False,False,False,False,-108686.0,-27061.387414361347,False,False,False,False,12555.186854731433,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693216071,163.57008376373503,0.6191770583766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470497176455,6.021764903199603,True,False,True,False,True,3.8485496230875142,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.061663893829313865,False,False,False,False,-103380.0,-28244.62171801466,False,False,False,False,12442.796360859627,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959149,163.65992579137725,0.818860769687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629025109275155,8.36349212477333,True,False,True,False,True,5.048180105099153,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08459716949883316,False,False,False,False,-92095.0,-29234.550063471794,False,False,False,False,12424.84602968351,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914673,163.74211278960829,1.6432649120935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1427490185005,12.737205496256607,True,False,True,False,True,9.419482504162481,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.1456603371059536,False,False,False,False,-86388.0,-30120.650062487734,False,False,False,False,12320.693378060509,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36856590771967,163.81564293288955,1.5037788615027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647222964384,14.559171383020455,True,False,True,False,True,8.662520152771226,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16382301617603157,False,False,False,False,-92382.0,-31085.942309580947,False,False,False,False,12222.605108633214,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3518357708646445,163.87038117795342,1.3188960071685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610902793237,14.559171383020455,True,False,True,False,True,7.547578208450883,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17917387425211956,False,False,False,False,-96992.0,-32107.74165361845,False,False,False,False,12104.580223228046,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846112,163.99815600595213,1.69181175659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702594951496,15.723335086343695,True,False,True,False,True,9.568245297314185,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.1874812147681938,False,False,False,False,-86626.0,-32952.98596906623,False,False,False,False,12077.625491084975,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35853789642755,163.99815600595213,1.6913570947932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763723057002,16.798339406531284,True,False,True,False,True,9.568245297314185,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.2023929430417377,False,False,False,False,-86626.0,-33785.125721483804,False,False,False,False,11890.375483471254,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153675,164.01963565824616,0.9392649350704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245835516781,21.065490608740404,True,False,True,False,False,4.875474065665827,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252802277819332,False,False,False,False,-89475.0,-34648.53462502669,False,False,False,False,11750.199119386429,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154287,164.0492293493792,1.2962484090363222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909414988592,19.133931568745467,True,False,True,False,False,6.632975286393187,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378313166492384,False,False,False,False,-86106.0,-35446.324785878984,False,False,False,False,11620.258047768033,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057845,164.06186895432856,0.8930679811818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801311818714,15.381920449245825,True,False,True,False,False,4.268996354464303,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14338016823413063,False,False,False,False,-88130.0,-36263.12595198939,False,False,False,False,11471.478853228993,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105135,164.28332631899292,0.49641926751501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11772689634564,11.139911300153585,True,False,True,False,False,2.2972481879495774,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11166001456061153,False,False,False,False,-91095.0,-37113.23252637715,False,False,False,False,11339.595460155675,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892915999862109,164.48944816390764,1.0430617655855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093667956074,10.996010055454377,True,False,True,False,False,4.949584154620702,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454911152493205,False,False,False,False,-83680.0,-37835.197913565105,False,False,False,False,11278.749018912951,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8733803322419313,164.63176858524392,1.7912600415204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901716210664,10.996010055454377,True,False,True,False,True,8.269117107529148,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.16070120891425918,False,False,False,False,-79047.0,-38474.140581571846,False,False,False,False,11175.714150402673,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006444077,164.71891973685672,1.8857706542338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.095365215389194,10.996010055454377,True,False,True,False,True,8.841142103871857,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189265139785222,False,False,False,False,-75852.0,-39053.642277981584,False,False,False,False,11051.982148070847,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974208317747526,165.71440509314795,2.0126964974263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00898669591465,6.757527328257112,True,False,True,False,True,10.563348542003293,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354333882461298,False,False,False,False,-68952.0,-39517.18270778032,False,True,False,False,10987.610331821685,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0164919893983795,165.800397004022,1.7464501396973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368949517933316,7.2887313577207,True,False,True,False,True,9.28116694905438,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773153578955867,False,False,False,False,-75337.0,-40072.52871231086,False,False,False,False,10916.252032103519,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479687,165.9300890518675,1.705850501922201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.682183275434696,7.923444838645196,True,False,True,False,True,9.360824740316119,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.25458576779289366,False,False,False,False,-65653.0,-40469.12516638356,False,False,False,False,10897.147349435247,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829273,165.75210353852393,0.5613170548295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277774214015125,13.240856996484204,True,False,True,False,False,3.101243293593832,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.1882613917288852,False,False,False,False,-75982.0,-41019.71237310629,False,False,False,False,10888.338863397492,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658671,165.71929544025951,0.6177585348574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23019456979131,9.49029238661894,False,False,False,False,False,3.2911602535471083,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586720076106,False,False,False,False,-70629.0,-41478.77109600387,False,False,False,False,10802.519656213035,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982913046167813,165.741135354118,1.1596699682726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20848549863615,9.410439931895667,False,False,True,False,False,5.6656461583307305,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.1669148174536367,False,False,False,False,-59995.0,-41765.844412344886,False,False,False,False,10799.90694836477,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673079998616436,165.76347354526854,0.9745969949563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259833796055474,8.271363456759083,False,False,False,False,False,4.754900082162447,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.1653447975317635,False,False,False,False,-71955.0,-42233.893336184505,False,False,False,False,10817.892887149812,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9835105426299147,165.8434455440757,1.4752200083408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901739639764,8.271363456759083,False,False,True,False,False,6.997895545084557,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.1916603769152161,False,False,False,False,-63655.0,-42566.00351701885,False,False,False,False,10778.855788124232,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659776,165.88293819262853,1.5724502552279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71953319424641,8.271363456759083,False,False,True,False,True,7.502982115775588,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.2177153786722996,False,False,False,False,-60304.0,-42841.0112144294,False,False,False,False,10663.695233269593,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173258,165.9837508301575,1.687749450611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547766060869016,8.271363456759083,True,False,True,False,True,8.178246736056607,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303167670358,False,False,False,False,-51569.0,-42976.32887001964,False,False,False,False,10633.792981590994,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128433,166.02256192570744,1.326675671996167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50367741128885,8.271363456759083,False,False,True,False,True,6.386749466574191,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.22277493766303533,False,False,False,False,-56701.0,-43189.114468934065,False,False,False,False,10548.493865597335,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069281,166.04942975635225,0.9304023108874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540142466374945,8.271363456759083,False,False,True,False,False,4.389100410752015,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.20808470055047934,False,False,False,False,-63130.0,-43498.275484919584,False,False,False,False,10484.62574365009,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135367,166.06998915890205,1.0834003033646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56106376352157,7.629418902409462,False,False,True,False,False,5.142120632369892,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160545020586,False,False,False,False,-57389.0,-43713.63555492083,False,False,False,False,10411.08115847722,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636951,166.08249117448884,0.9287695661677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98973353939254,5.919852482509597,False,True,False,False,False,4.367352702287544,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.18848002117064555,False,False,False,False,-60762.0,-43977.951282751514,False,False,False,False,10301.963621136487,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068828,166.10936802494115,1.0785098417857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05358935111464,5.704417952385889,False,True,False,False,False,5.1356327203027625,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.1859611533172491,False,False,False,False,-54365.0,-44138.99079774762,False,False,False,False,10241.421549490959,False,False,False,False
