date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690628,4.119828003115511,-1.8049293623374951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716719037,-22.920385936640585,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058313,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3900778.0,4731156.9150117915,False,False,False,False,199221.042534759,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831713037,4.103142371380583,-1.8944428145932235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094393,-22.920385936640585,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3628858.0,4714067.009352693,False,False,False,False,200348.15815437512,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326594,4.087861355451509,-1.9360013003551169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66953371309164,-22.920385936640585,False,True,False,True,False,0.0,0,0.835294117647059,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3386005.0,4693476.900680559,False,False,False,False,201007.14795043133,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957144,4.077365304563202,-1.9449328926665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413714,-19.907608575017182,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3223088.0,4670680.173538224,False,False,False,False,200416.60302096728,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146037,4.070965268938211,-1.9040645696039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891470987,-21.255556751361752,False,True,False,True,False,0.0,0,0.835467706013363,0.9267817371937639,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3126591.0,4646740.8065066235,False,False,False,False,198805.44638498328,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527184643790621,4.064696298771121,-1.6971213204124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568176,-21.255556751361752,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3236425.0,4624875.445165436,False,False,False,False,197426.04411544866,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321846,4.058732172831459,-1.7114321670998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121727,-21.255556751361752,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227095,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3134615.0,4601770.632062096,False,False,False,False,195943.62482683707,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443107,4.05409512916858,-1.7288369882227534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510257,-21.255556751361752,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,3058494.0,4577843.862572761,False,False,False,False,194085.9097132427,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548323,3.965084612749702,-1.5182574442914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80289789370122,-24.581544545562842,False,True,False,True,True,0.0,0,0.8231311706629054,0.9418899858956273,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3177650.0,4556135.430594889,False,False,False,False,192924.2056866808,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849337,3.960029655081734,-1.364707795968866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1912641797844,-21.260628183374216,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460837,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3333969.0,4537187.113841481,False,False,False,False,192356.68311789504,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259525,3.958092929715367,-1.1407569123553714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983644,-15.440896247093548,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3488377.0,4520926.491921457,False,False,False,False,191768.3314416486,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986213,3.958814228352708,-0.802808821969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940349,-7.873955415219683,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3748010.0,4508943.290496319,False,False,False,False,192820.49684565404,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586431,3.9572085776260773,-0.8228821930822194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355769,-3.614094724219612,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3626559.0,4495262.913899477,False,False,False,False,191713.99301858962,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579837721939318,3.9567214578332095,-0.6841939439647696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596878,0.4805156324428168,True,False,True,False,True,0.0,0,0.8426495248742315,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3788016.0,4484297.845466927,False,False,False,False,191244.89235163474,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481376,3.9567214578332095,-0.682842477925189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424284,3.1787150055513607,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3788016.0,4473502.778095347,False,False,False,False,188279.85526091172,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615898,3.918917474481291,-0.39429268615707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183571,7.014435413026682,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3905494.0,4464696.440450458,False,False,False,False,187182.15207857202,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743934,3.9138387965801913,-0.5767677696065988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1149487839284,7.014435413026682,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571429,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3776664.0,4454029.270831071,False,False,False,False,186277.46755022206,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780171,3.908174993779873,-0.7203261431974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551617,7.014435413026682,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3624440.0,4441167.421670899,False,False,False,False,185749.50681300933,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317372,3.89916089327753,-0.8048083262045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033536818486006,7.014435413026682,True,False,True,False,False,0.0,0,0.8335180055401662,0.9274238227146812,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3327604.0,4423902.872497707,False,False,False,False,187471.77802521072,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766612,3.89165275985176,-0.9189415426137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7115013937172,11.256577977871075,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3153630.0,4404208.719435726,False,False,False,False,187262.51014885085,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454121,3.8755446109879,-1.0018458349020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4153158474547,7.149477070026364,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400557,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2839586.0,4379951.002855327,False,False,False,False,189228.11464266712,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106307,3.8701044140588734,-1.009706346144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585565,4.147519540828654,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2695954.0,4353842.522190903,False,False,False,False,188521.19813657925,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071318,3.863141655955145,-1.0913941764077915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629798,0.9145768391698184,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2533489.0,4325619.986963138,False,False,False,False,188117.2260724462,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835474,3.8582680921916874,-0.9630365252492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4076447087979,0.9145768391698184,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2688347.0,4300235.90964588,False,False,False,False,187601.57915659432,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848627,3.841910088761885,-1.3338849908215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810147,-3.4031759012358833,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2391701.0,4270646.221124238,False,False,False,False,189292.1903324611,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200424,3.8344955747806795,-1.2695093171632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168571,-5.61170122178487,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2529758.0,4243655.706068048,False,False,False,False,188497.8462962989,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705534,3.823344821209062,-1.3028310151736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845504,-7.7788408554475055,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2323619.0,4213887.695121257,False,False,False,False,188771.352555271,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177604,3.814833876324463,-1.3253755609597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807556,-9.776756693095088,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2168617.0,4182178.071941082,False,False,False,False,188247.79670170092,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229046,3.806577890663905,-1.2449836583099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116038,-9.776756693095088,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2338067.0,4153587.202608662,False,False,False,False,187956.35799314742,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680896,3.799354011857484,-1.3799164111403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830686,-11.40470784334181,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2197028.0,4123252.9514054274,False,False,False,False,187228.95709402885,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021235,3.7942851348819473,-1.3760075388885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34184978526303,-12.483022274957172,False,True,False,True,False,0.0,0,0.8103545301069218,0.9561057962858748,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2295734.0,4094919.324251855,False,False,False,False,185856.50814683462,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871522,3.789972593595339,-1.4557991084109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28071842324913,-14.01013139664665,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2213020.0,4065742.5905425237,False,False,False,False,184257.39949339532,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183505,3.69831752602511,-1.5068944370267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133452107,-16.74334253086051,False,True,False,True,False,0.0,0,0.8079191238416176,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,2055185.0,4034571.1550302366,False,False,False,False,183847.74988884656,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491633,3.6940312005761764,-1.4242580078763991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224197,-16.74334253086051,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2175215.0,4005743.9278204655,False,False,False,False,182858.3274099497,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850462,3.6894521745020934,-1.2520531253088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811755,-21.287725378348377,False,True,False,True,True,0.0,0,0.8162979557546906,0.9414729767572105,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2368542.0,3980360.952195342,False,False,False,False,183020.63241134584,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519058069274788,3.685222825394813,-1.2815961542111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337978,-18.131701249285314,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2368542.0,3955371.5110760345,False,False,False,False,182453.39780031724,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878904,3.682036262839467,-1.2822684071436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063251,-15.363834952418728,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202317,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2483084.0,3932545.348113615,False,False,False,False,181400.50791194022,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238835,3.678721351627729,-1.4696969669974722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452722,-14.873594668038564,False,False,False,True,True,0.0,0,0.8246311010215663,0.9341657207718498,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2393950.0,3908691.156669993,False,False,False,False,179970.01941718147,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951893,3.670161484126122,-1.3836337090079205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444107,-12.422601968502782,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2655713.0,3889265.138737125,False,False,False,False,181238.12764327167,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282491,3.667514083533277,-1.335017112815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492025,-9.587854872195734,True,False,False,True,True,0.0,0,0.8384128809660727,0.922656699252444,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2751868.0,3871631.0745706577,False,False,False,False,179919.00938523645,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795166,3.600251795663327,-1.2237076501607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241347,-7.843848563437355,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2635801.0,3852470.9183757636,False,False,False,False,178929.05575135682,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42044149896750754,3.596214523905963,-1.3467141690257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708705,-7.843848563437355,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2528195.0,3831939.5087885424,False,False,False,False,177823.27194125828,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707871,3.589639384590569,-1.5243506692798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412681,-7.843848563437355,False,False,False,True,False,0.0,0,0.826581171670067,0.9405421160011654,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2419432.0,3810040.1675670147,False,False,False,False,176752.57005069614,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098963063775672,3.581195019428739,-1.7350608150482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798252,-4.309806940860369,False,False,False,True,False,0.0,0,0.826849956127523,0.9330213512723019,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2291186.0,3786492.0409380686,False,False,False,False,176000.5302049489,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086499967206781,3.57956005311209,-1.699645316739935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026247476138366,-6.282808255944289,False,True,False,True,False,0.0,0,0.8291398478642481,0.9277355178466937,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2321409.0,3763777.575187091,False,False,False,False,173740.41345758535,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40363826236723044,3.5718769435904196,-1.9494607349055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995593,-9.721410799698617,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2219245.0,3739831.333711322,False,False,False,False,172630.70162103363,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112848,3.559503727644217,-2.0057196816820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394192,-12.605486822864016,False,True,False,True,False,0.0,0,0.8248111563044741,0.9343404997094709,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,2045431.0,3713561.5610956424,False,False,False,False,172649.0473323354,False,False,False,False
