date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,aVWAP_OB_bull_622,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,,494.49333333333334,484.1265713701305,,,,,,,,484.72167142755006,480.871609133803,472.02405087942367,,446.83349366622167,,421.2587743393831,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363961269220486,458.7473642849911,5.459278308785891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0,0,1.0533896791857627,0.8812124278316764,False,False,False,False,0.34282825245688886,0.3216969352229599,False,False,False,False,1460571.0,1063324.2281429514,False,False,False,False,52731.586812212314,False,False,False,False
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,,494.35332253557476,484.30431032207775,,,,,,,,484.9100215019234,481.0280131124305,472.16259041162573,,446.96689652129635,,421.3912222196827,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5344227072649375,458.8890942379409,5.409950862645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0,1,1.0522082393446512,0.8888460168586011,False,False,False,False,0.32520502727650225,0.32345098124973104,False,False,False,False,1505098.0,1070173.4339081768,False,False,False,False,52604.38391589894,False,False,False,False
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,,494.51815067161294,484.5663680446857,,,,,,,,485.18736627071036,481.25826444587545,472.3652665479231,,447.1606081804306,,421.5830735933872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715888929785826,459.09626079110586,5.425750721886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0,0,1.0533690805942733,0.888581120113759,False,False,False,False,0.33204559640901943,0.32774828882937523,False,False,False,False,1569294.0,1077911.7372584376,False,False,False,False,52784.09889394702,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,,494.96841125262085,484.8604969403668,,,,,,,,485.49902934307147,481.5136156251564,472.58543743011535,,447.36678600304674,,421.7859027304745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836207484114906,459.3214519167235,5.42677327589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0,0,1.0620628334321278,0.8822021339656192,False,False,False,False,0.3428282525086938,0.33528827066903455,False,False,False,False,1636293.0,1086568.811099392,False,False,False,False,53004.48495760675,False,False,False,False
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,,495.54939911619323,485.24222285308474,,,,,,,,485.90286708625234,481.8444723391249,472.8682668758875,,447.62860752732837,,422.04241437739785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.950178346931622,459.6101588054204,5.420701356708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0,0,1.0666390360875098,0.8760768524823113,False,False,False,False,0.3428282525651374,0.33905826161708597,False,False,False,False,1720327.0,1096394.51945444,False,False,False,False,53485.56271020199,False,False,False,False
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,,496.2727030800525,486.0591291034922,,,,,,,,486.7583778386093,482.5717873166396,473.50576822914053,,448.227737339533,,422.63195218133296,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066453464622184,460.2557293900285,5.2252902810201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0,0,1.0689975795501503,0.872114646673357,False,False,False,False,0.3428282525851409,0.3409432571011134,False,False,False,False,1525672.0,1103049.9842690998,False,False,False,False,55674.236156555446,False,False,False,False
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,,496.39848625538156,486.36402194517837,,,,,,,,487.07377412768096,482.8531518383874,473.76179590328695,,448.4747542476502,,422.876977469119,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127866369544637,460.51316436978357,5.103467678019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0,0,1.0675596114218429,0.8739181630850746,False,False,False,False,0.33748415291264744,0.3392137050068804,False,False,False,False,1443543.0,1108328.9457532996,False,False,False,False,56084.38753397319,False,False,False,False
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,,496.5197242584285,486.55323004762556,,,,,,,,487.2695375904178,483.027102826412,473.91896963832636,,448.6251922607567,,423.02579380554516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262534816099581,460.67112287725024,5.288632425913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0,0,1.0658682634730539,0.8732998550576107,False,False,False,False,0.3393547440889156,0.339284224547898,False,False,False,False,1493155.0,1114295.2411679772,False,False,False,False,55984.04044042321,False,False,False,False
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,,496.7081000943328,486.8340755503592,,,,,,,,487.5595282465931,483.2864532805774,474.1540735649367,,448.8504021044111,,423.248596562989,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3667628686055835,460.90709526436984,5.032455285566632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0,0,1.0729832605852179,0.8751083873432972,False,False,False,False,0.3428282526256093,0.3410562385867536,False,False,False,False,1418876.0,1119017.4234754504,False,False,False,False,56267.68322429262,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,,496.75653184295936,487.0175605205895,,,,,,,,487.7470397605959,483.46165902261316,474.31911740384083,,449.0133199761389,,423.4113180571184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502821359425753,461.07221969096446,4.817891640672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0,0,1.0736313544258798,0.8780661215783857,False,False,False,False,0.3236629310691926,0.3323595848279731,False,False,False,False,1363632.0,1122809.8975300945,False,False,False,False,56251.812166551645,False,False,False,False
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,,496.67612786674545,487.1598922821629,,,,,,,,487.8895806281283,483.6066677241723,474.46570153952916,,449.1658627746126,,423.5661663363182,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552415390147005,461.2183579359524,4.454421575902329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.769790535232293,0,1.0685871668899805,0.8800208426380821,False,False,False,False,0.2948791165482439,0.31361935068810853,False,False,False,False,1309454.0,1125703.6045451318,False,False,False,False,56219.66003993844,False,False,False,False
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,,,,,,,,,496.54526864587365,487.41780505572916,,,,,,,,488.14660713763595,483.87328867538565,474.73950864075596,,449.4540270588051,,423.8597127120574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627206245882,461.49147499714417,4.503421553783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0,0,1.0589273530894956,0.8810328972738865,False,False,False,False,0.28565048085969025,0.2996349157738994,False,False,False,False,1412843.0,1130155.3781180754,False,False,False,False,56950.96763621846,False,False,False,False
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,,,,,,,,,496.4869628855889,487.6596311238728,,,,,,,,488.38749324775296,484.123458782867,474.99697038992946,,449.72546787480104,,424.13643696982183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.679543144029165,461.74867458822155,4.536900797134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0,0,1.060861740887702,0.8776717360199426,False,False,False,False,0.29058376533937696,0.2951093405566382,False,False,False,False,1510484.0,1136051.9458991906,False,False,False,False,57581.82085116081,False,False,False,False
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,,,,,,,,,496.56147121901506,487.88854325056127,,,,,,,,488.6179703849396,484.35207423841314,475.22367824401545,,449.9579736093566,,424.37153205289343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744243919970274,461.97551236399806,4.713757471128579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0,1,1.061940418797532,0.8758407455709739,False,False,False,False,0.31555119076695176,0.305330265661795,False,False,False,False,1592221.0,1143124.3343348622,False,False,False,False,57956.3197526932,False,False,False,False
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,,,,,,,,,496.621268333035,488.04895181478093,,,,,,,,488.77927126678287,484.51280104704125,475.3836723089645,,450.1224825263252,,424.5380193269788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793931346755802,462.13565427631846,4.614403710221492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0,1,1.0630775294512647,0.8777133848152631,False,False,False,False,0.3260070793904099,0.3156686725261024,False,False,False,False,1534232.0,1149188.0190738565,False,False,False,False,57956.82642319408,False,False,False,False
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,,,,,,,,,496.63598154941326,488.1233132338612,,,,,,,,488.853528336107,484.588981382384,475.4614050123525,,450.2039162232404,,424.6209125791161,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885121259649993,462.2134818702484,4.485221845696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0,1,1.0604922336151756,0.8779568099084852,False,False,False,False,0.3161229736213772,0.3158958230737398,False,False,False,False,1505043.0,1154705.1505610836,False,False,False,False,57510.81361043138,False,False,False,False
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,,,,,,,,,496.6805311701279,488.24211147814276,,,,,,,,488.9726563168415,484.7090091170724,475.5820535690902,,450.32887558671706,,424.74767588154583,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.007702275861902,462.3343116262352,4.551329097689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0,1,1.070085644075436,0.877306501097814,False,False,False,False,0.32308847684277453,0.31949214995825714,False,False,False,False,1549403.0,1160824.4970640126,False,False,False,False,57306.925027323916,False,False,False,False
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,,,,,,,,,496.77092622139196,488.4691195591368,,,,,,,,489.19998313443705,484.93926485420036,475.8146061254744,,450.57059403160827,,424.9931803923783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.101063424249245,466.22192809473853,3.860983461953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0,1,1.0684398032626095,0.8687600063463671,False,False,False,False,0.33947057152941923,0.32948136074383816,False,False,False,False,1463278.0,1165513.6986599194,False,False,False,False,57753.71688736541,False,False,False,False
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,,,,,,,,,496.7391158668928,488.64323211854816,,,,,,,,489.3702974247217,485.1293190819799,476.02221141002724,,450.79911740428906,,425.2293669712234,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155024027677497,466.3727501415307,3.5588184363369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,16.981570950671735,1,1.063425525785076,0.880610774992797,False,False,False,False,0.3073035785097297,0.3183924696267839,False,False,False,False,1377709.0,1168803.5482930988,False,False,False,False,58184.96158678609,False,False,False,False
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,,,,,,,,,496.4949654943657,488.73951341284,,,,,,,,489.4555835568343,485.26458214267916,476.20323906441985,,451.02405647990616,,425.46970862682207,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160955714331298,466.46649252795396,3.109134317134951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.390379273621033,0,1.045662950969997,0.8945897928188664,False,False,False,False,0.2436396148576474,0.28101604224221566,False,False,False,False,1285467.0,1170612.2839784771,False,False,False,False,58712.97768621577,False,False,False,False
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,,,,,,,,,496.29467053144145,488.82827749895097,,,,,,,,489.53428875836363,485.3894693451271,476.3716165312147,,451.2348633452114,,425.6955677212201,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.172508643166317,466.5917925841457,3.2913036364110826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.170372907323092,0,1.0477860148266878,0.8967427083035173,False,False,False,False,0.2273286430199336,0.25417234263107463,False,False,False,False,1372643.0,1173744.5431416016,False,False,False,False,59154.26485387134,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,,,,,,,,,496.0978417031545,488.9233969870873,,,,,,,,489.6184858343305,485.5242681152736,476.5553799714945,,451.46713594932,,425.9452393025825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.141704072140177,466.7449051644021,3.2560867603026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.813253417053339,0,1.043780611443503,0.8997729576901654,False,False,False,False,0.22980437952011418,0.2419883610755944,False,False,False,False,1275639.0,1175324.3021626621,False,False,False,False,59741.08245303612,False,False,False,False
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,,,,,,,,,495.9672741868914,488.98335195859704,,,,,,,,489.6708070904451,485.61211239166664,476.678359292805,,451.625196662213,,426.11598207732925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10865649384909,466.85109152203785,3.1458859426727757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.452444178884054,0,1.0450006428663263,0.9012271603880051,False,False,False,False,0.232232177651953,0.23711026936377372,False,False,False,False,1208689.0,1175841.5842996752,False,False,False,False,59852.84861655494,False,False,False,False
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,,,,,,,,,495.76805319170995,489.056879746573,,,,,,,,489.7326037545873,485.7285529000029,476.8499053528534,,451.8518991953789,,426.362745143137,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.058068825612262,467.00009520819566,3.1086734717609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.981515801411387,0,1.0422209534684552,0.9027262346560088,False,False,False,False,0.22099806380981574,0.22905416658679473,False,False,False,False,1110621.0,1174830.412450068,False,False,False,False,60445.33158374013,False,False,False,False
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,,,,,,,,,495.63427128389,489.0975041295121,,,,,,,,489.765257629991,485.7984269045747,476.9580199343107,,451.9984989680144,,426.52343625365677,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981290580127403,467.09478421426354,3.0966440248742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.613097439574318,0,1.0399423894133413,0.904985312152411,False,False,False,False,0.2119220716544294,0.22048811912061206,False,False,False,False,1045966.0,1172832.514582625,False,False,False,False,60510.597760736404,False,False,False,False
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,,,,,,,,,495.54223957558264,489.1342697886716,,,,,,,,489.79599062508873,485.8576225158619,477.0469853188811,,452.1179797279131,,426.654197316379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867089604609384,467.17576614645185,3.109057489216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.34101862702667,0,1.0404303092314686,0.9021856525693494,False,False,False,False,0.222770253591485,0.22162918635604853,False,False,False,False,993430.0,1170051.0802480106,False,False,False,False,60386.96058615134,False,False,False,False
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,,,,,,,,,495.4836684522434,489.1561024105342,,,,,,,,489.8139534312455,485.89387636311744,477.10255062674076,,452.1934194928489,,426.7370119800193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.756291425983874,467.2265075327974,3.103737488067488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.814510166271706,0,1.0405451496461358,0.9055367649148733,False,False,False,False,0.21940864460495657,0.22051891548050256,False,False,False,False,959973.0,1166794.0557480415,False,False,False,False,59969.4418173738,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,,,,,,,,,495.3250795953021,489.18327447689916,,,,,,,,489.8317434454981,485.9556422066888,477.21093723706934,,452.34918806530715,,426.9103388208658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7149206420817995,467.32154218090955,2.9965904889531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.465601245197732,0,1.0335400025538068,0.9109714399216828,False,False,False,False,0.19436811333281104,0.20744351440665681,False,False,False,False,888404.0,1162477.9308527228,False,False,False,False,60149.27992873235,False,False,False,False
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,,,,,,,,,495.2308217357891,489.19857828377866,,,,,,,,489.8413445391116,485.9920917060147,477.2762332644031,490.7583333333334,452.44406534213573,,427.01624676051534,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.678199090892711,470.46465539674654,2.5631459109463255,1.0,492.42,489.71,0.0,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.003532563488633,0,1.0328856213770674,0.9100098967906118,False,False,False,False,0.19432029119553657,0.2008819028010967,False,False,True,False,844413.0,1157546.691614696,False,False,False,False,59898.763960845026,False,False,False,False
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,,,,,,,,,495.0551557540723,489.2350597794009,,,,,,,,489.8664614680145,486.07119107790874,477.41439898605296,490.93353322360406,452.64382582668503,,427.2391963158566,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.637238002472671,470.58864387023095,2.684394033959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.194351945781268,0,1.0330155417030997,0.9110230445942511,False,False,False,False,0.19269485921141213,0.1967883810062544,False,False,False,False,937122.0,1154129.2545353982,False,False,False,False,60407.44979090944,False,False,False,False
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,,,,,,,,497.88333333333327,495.22272816587497,489.4895438774277,,,,,,,,490.1172214343495,486.3456252494474,477.7207303135821,494.4508310842303,452.9950694097565,,427.6090798201547,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.676463781540022,471.0749407341297,3.5804323511517104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.445859158785602,0,1.0369465987763082,0.9016607239479995,False,False,False,False,0.3216667734252738,0.25922757721576406,False,False,False,False,1077199.0,1152936.5374108183,False,False,False,False,61642.63661585658,False,False,False,False
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,,,,,,,,498.5642904697186,495.43324478379355,489.7475585143354,,,,,,,,490.373524180167,486.61607532981327,478.01303890149376,495.99035855962563,453.3225564026111,,427.9517752604138,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715522656630043,474.7584611035081,3.2229234496672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.476953970219817,0,1.039791836791186,0.8989494955087122,False,False,False,False,0.3428282523360631,0.3010279147759136,False,False,False,False,1205687.0,1153754.374040108,False,False,False,False,62678.99883886656,False,False,False,False
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,,,,,,,,498.6664093114301,495.56192832033884,489.9221703022509,,,,,,,,490.5460294461004,486.80257548506336,478.2195430074847,496.55119184115324,453.5586318601893,,428.20047636814496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738659696679241,474.97214774609375,3.0687293646077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.047056729339847,0,1.0392420690516149,0.9060492988029013,False,False,False,False,0.3413214859915848,0.3211747003837492,False,False,False,False,1111200.0,1153094.616303052,False,False,False,False,63172.14614369033,False,False,False,False
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688549972249807,474.97288165479586,3.0782291109020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90694110363822,2.927424292371711,False,False,True,False,True,16.920225357886594,0,1.0384540498442365,0.9091288384512678,False,False,False,False,0.3321053799961296,0.3266400401899394,False,False,False,False,1110844.0,1152439.567988276,False,False,False,False,62198.25240502846,False,False,False,False
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661943879272145,474.97288165479586,3.088918258619824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67401800439518,4.5672457875442305,False,False,True,False,True,16.920225357886594,0,1.0456604355691423,0.9072066639554609,False,False,False,False,0.3320849400627917,0.32936249012636554,False,False,False,False,1110844.0,1151794.675461326,False,False,False,False,61233.93841425283,False,False,False,False
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618933874137859,474.97288165479586,3.106355657651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85206927156649,5.910319357098402,False,False,True,False,True,16.920225357886594,0,1.0398684635815565,0.9066456807993363,False,False,False,False,0.3320849400627917,0.33072371509457865,False,False,False,False,1110844.0,1151159.781268127,False,False,False,False,60284.57502798534,False,False,False,False
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.542644317904252,474.97288165479586,3.1377746779103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63743678301404,7.080434387504951,True,False,True,False,True,16.920225357886594,0,1.039905276066701,0.907376344389157,False,False,False,False,0.3320849400627917,0.3314043275786852,False,False,False,False,1110844.0,1150534.730395753,False,False,False,False,59349.93045390805,False,False,False,False
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.478107966381859,474.97288165479586,3.164853790771761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.920225357886594,0,1.0423337394803205,0.9067325947125325,False,False,False,False,0.33156417458450693,0.33148425108159607,False,False,False,False,1110844.0,1149919.3702345784,False,False,False,False,58429.77649338234,False,False,False,False
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.415702804872726,474.97288165479586,3.191486898538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.920225357886594,0,1.0405330054472925,0.9129433967659374,False,False,False,False,0.33107915713744906,0.33128170410952257,False,False,False,False,1110844.0,1149313.5505410188,False,False,False,False,57523.888485733005,False,False,False,False
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.374998355175811,474.97288165479586,3.2091015082863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.920225357886583,0,1.0347280214242516,0.917168197656002,False,False,False,False,0.33107915713744906,0.3311804306234858,False,False,False,False,1110844.0,1148717.123400848,False,False,False,False,56632.045253396056,False,False,False,False
