date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_331,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7027589788032875,167.2443504699312,-1.4791447076172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86655879380105,-13.712762698410678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34449.0,22202.73318719993,False,False,False,False,1604.334075455055,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.675571608956524,167.2443504699312,-1.4851687691626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81124701686109,-13.89557108161388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34449.0,22392.597788948766,False,False,False,False,1579.460678936372,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.68761903118788,165.8109099864688,-1.613565296728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67104177436113,-16.035080903933327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33981.0,22572.2629395077,True,False,False,False,1562.2287304257304,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716476903853683,165.8065022999043,-1.1950465124504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297599662217166,-19.22762342432129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35425.0,22771.53018075564,False,False,False,False,1560.3957268532383,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814236,165.9261997184194,-0.5978964968418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76716666087578,-12.512065491560065,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.06734734068840938,-0.06734734068840938,False,False,False,False,38137.0,23009.7545190385,False,False,False,False,1578.250056669467,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444988787303538,166.18420714119574,-0.12012544423985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55912941491947,-5.810695528997641,True,False,True,False,True,0.4686514297815165,0,0.8988332121779626,0.8284932789571605,False,False,False,False,-0.012435424429076998,-0.03989138255874319,False,False,False,False,41416.0,23295.12266603015,False,False,False,False,1604.6182728451342,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27107787622906,166.48881314442107,1.114032865396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68321899045993,1.9177987001974444,True,False,True,False,True,6.4187400188802215,0,0.9067449316587516,0.825422462213437,False,False,False,False,0.1613472629133117,0.06072794017728425,False,False,False,False,42367.0,23590.81068671185,False,False,False,False,1594.4846562118764,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12884123198233,167.70653532635288,1.3711343393584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61611913362943,7.534844618999458,True,False,True,False,True,8.19674211001751,0,0.9086960706465503,0.8249236025890903,False,False,False,False,0.1984284317447043,0.12957818596099427,False,False,False,False,46628.0,23947.976412499265,False,False,False,False,1635.8259793713821,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191348,168.51682316809655,1.9290072591211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43851902647246,12.256108799548201,True,False,True,False,True,11.090499245538997,0,0.9173233987677314,0.8183359602617378,False,False,False,False,0.30379734677001735,0.2166877663655058,False,False,False,False,49166.0,24338.953522383,False,False,False,False,1649.8131734896551,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700033985391815,168.8245936771819,3.0298960224797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85016601649477,16.789160643776896,True,False,True,False,True,16.007841364309854,0,0.9188947151358038,0.8108053968066933,False,False,False,False,0.3428282526305692,0.27975800949803753,False,False,False,False,49869.0,24734.76819645458,False,False,False,False,1635.1338994820635,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930635000742246,169.73211840403877,2.172655405218797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52313874160404,16.789160643776896,True,False,True,False,True,12.506038207113452,0,0.905025573647412,0.81778189667308,False,False,False,False,0.30130342199449694,0.2905307157462672,False,False,False,False,47127.0,25081.934581005673,False,False,False,False,1652.2946142187757,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649815,169.816028340268,1.72842388870782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11756179454234,16.789160643776896,True,False,True,False,True,10.40963933254238,0,0.8882942674861535,0.8282582786099882,False,False,False,False,0.246356901231966,0.2684438084891166,False,False,False,False,46779.0,25418.32319215287,False,False,False,False,1632.072992292903,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868215,170.11194414055072,1.6109506298044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26762611207963,16.789160643776896,True,False,True,False,False,10.179126574647576,0,0.8882235995789964,0.8339609402409078,False,False,False,False,0.22693851360670295,0.24769116104790978,False,False,False,False,45392.0,25727.99260002647,False,False,False,False,1628.273411017044,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466030469598491,170.32116579308314,2.0839500013122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5094795398203,16.789160643776896,True,False,True,False,False,12.530348840904065,0,0.901898659907531,0.8219155577460164,False,False,False,False,0.28593559502392,0.26681337803591487,False,False,False,False,46172.0,26044.95395506482,False,False,False,False,1615.1218852648417,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932729,170.70836773632064,1.781767341079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27936478867505,16.789160643776896,True,False,True,False,False,11.307099337601564,0,0.9036573234244248,0.8161273333723452,False,False,False,False,0.29756806518144896,0.2821907216086819,False,False,False,False,44631.0,26333.10970769947,False,False,False,False,1613.9727087491076,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882783,170.98217585491352,1.4949617390758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98183737513928,16.789160643776896,True,False,True,False,False,10.009891969780295,0,0.900431594579543,0.8157485613514017,False,False,False,False,0.275380788146815,0.2787857548777485,False,False,False,False,43348.0,26596.90645641731,False,False,False,False,1608.84134892354,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339254012,171.1844624971542,1.8141254206507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415438135852,16.789160643776896,True,False,True,False,False,11.790088216475212,0,0.900835001035125,0.807777241046167,False,False,False,False,0.3418074688697445,0.31029661187374646,False,False,False,False,44127.0,26868.690852441847,False,False,False,False,1595.975591575888,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660418,172.5730970352705,1.730459328216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206284192007,16.789160643776896,True,False,True,False,False,12.43909300506941,0,0.8954899911568452,0.8152699459074574,False,False,False,False,0.3219158129690987,0.31610621242142256,False,False,False,False,50452.0,27234.32355240399,False,False,False,False,1669.2937994584324,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297499,172.84708710084962,1.3592053152287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05141646452677,16.789160643776896,True,False,True,False,False,10.437752724252707,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.3031630492602917,False,False,False,False,48742.0,27567.77590042873,False,False,False,False,1669.924903342798,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59119912552461,173.11571037050336,1.3123068694800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254275862064,21.70836844502807,True,False,True,False,False,10.490720770043424,0,0.8968693941322837,0.8166657022163072,False,False,False,False,0.29163294119945765,0.29739799522987465,False,False,False,False,50508.0,27923.438289569367,False,False,False,False,1671.41443972508,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8054526064027,174.96496256526257,1.363364039459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394645236923,21.70836844502807,True,False,True,False,False,12.002572658057616,0,0.8996799889492584,0.8068882954231513,False,False,False,False,0.3428282524842092,0.32011312385704194,False,False,False,False,52882.0,28310.392734692323,False,False,False,False,1682.3072391091873,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969558,174.801782360221,0.6382285922369533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8982457746271,16.496907219719233,True,False,True,False,False,7.054984470366964,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.24951519525616397,False,False,False,False,52007.0,28677.781994619574,False,False,False,False,1669.790847805169,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499903993,174.57010229759874,0.36032911584437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637938345860604,11.540139474237193,True,False,True,False,False,5.135617787228956,0,0.8834109993021316,0.818970757074357,False,False,False,False,0.14165275646045022,0.1955839758583071,False,False,False,False,49905.0,29006.88614974175,False,False,False,False,1676.491764893461,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906670836366862,174.24169784023542,-0.3235437677194864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83794566165897,5.378323410622713,False,False,False,True,False,0.8090953454836765,0,0.8747221234216608,0.8297061177307491,False,False,False,False,-0.005442908720742736,0.09507053356878219,False,False,False,False,48326.0,29306.40729470699,False,False,False,False,1674.9802646625546,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905146983222307,174.058260810186,-0.5225361040028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484974195322266,0.7074670181369029,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498664,False,False,False,False,-0.0027574009497149826,0.0461565663095336,False,False,False,False,47197.0,29583.78082502161,False,False,False,False,1666.5154543577087,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419236,173.80027308102038,-0.8376050389136848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71545437531144,-3.437446885520849,False,True,False,True,False,0.0,0,0.8655890636654083,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.006315774088833291,False,False,False,False,45855.0,29836.047788974764,False,False,False,False,1661.4842070033255,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.920389337239069,173.72477985606798,-0.56777565020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55808735147979,-4.393213370070072,False,True,False,True,False,0.0,0,0.8597763674826228,0.8490984184547196,False,False,False,False,-0.054121662860606656,-0.030218718474719974,False,False,False,False,46363.0,30092.27960619996,False,False,False,False,1643.6007309257545,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922021243141241,173.59048959385336,-0.6378027398475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4284818730053,-5.6027819266943695,False,True,False,True,False,0.0,0,0.8679624893435631,0.847854504120489,False,False,False,False,-0.0851225843056737,-0.057670651390196837,False,False,False,False,45457.0,30330.492325483683,False,False,False,False,1632.1650606788435,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203464,172.84844895457246,-0.7706537167981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76751012297329,-7.467582319751067,False,True,False,True,False,0.0,0,0.8576087455789809,0.8553121124431585,False,False,False,False,-0.10433297116293362,-0.08100181127656522,False,False,False,False,44833.0,30555.33740570874,False,False,False,False,1616.5345946218072,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401323,172.80468102036133,-0.47868967329342854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10069813479046,-7.467582319751067,False,True,False,True,False,0.0,0,0.8492116623190746,0.8587455850781414,False,False,False,False,-0.08000082297781798,-0.08050131712719161,False,False,False,False,46248.0,30798.634500193875,False,False,False,False,1613.4100272633295,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899785,172.7480140993399,-0.5271827511829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70189188310466,-7.467582319751067,False,True,False,True,False,0.0,0,0.8440840312803662,0.8589144417194949,False,False,False,False,-0.08963950639057697,-0.08507041175888429,False,False,False,False,45693.0,31029.554895539706,False,False,False,False,1597.0005694763013,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771142,172.78233126846965,-0.2010098568319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83427892725051,-7.467582319751067,False,True,False,True,True,0.7731236508446315,0,0.8492965646714056,0.8482548622319908,False,False,False,False,-0.004633733790984508,-0.0448520727749344,False,False,False,False,46163.0,31264.18195142281,False,False,False,False,1579.527692430157,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673901,172.82336087163333,-0.21626555464125502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8531321160785,-7.467582319751067,False,True,False,True,True,0.7132227420589707,0,0.85489745504682,0.8479692077899698,False,False,False,False,-0.003475289713022802,-0.0241636812439786,False,False,False,False,44705.0,31472.56672736974,False,False,False,False,1577.6435421599222,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305565,172.84411643484802,-0.037751786855869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333902616137,-11.732925409761151,False,True,False,True,True,1.7634838769555934,0,0.8551269559236544,0.8413710093425808,False,False,False,False,0.02317264388230073,-0.0004955186808389359,False,False,False,False,45097.0,31683.79825097641,False,False,False,False,1559.261471738838,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890467,172.83408048336454,-0.2526535693016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905603011912426,-11.206105930356003,False,True,False,True,True,0.46387641657096523,0,0.8561451714465623,0.8423149579254681,False,False,False,False,-0.02544046969985686,-0.012967994190347897,False,False,False,False,44727.0,31886.018433131812,False,False,False,False,1540.823309386298,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85640015535162,172.9122476108337,0.28710902223967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103369574700004,-6.982332150217822,False,False,False,False,True,3.599255456527491,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.031590801158397804,False,False,False,False,45394.0,32095.44450393597,False,False,False,False,1527.2756611787584,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426915,172.91886735014225,-0.17127440052016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593428856330135,-6.982332150217822,False,False,False,False,True,0.8854121926762843,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026550263508752867,False,False,False,False,44818.0,32292.693426355567,False,False,False,False,1512.5272013155218,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363193,172.93351167004968,0.4431996221466689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180420035544,-3.9727812039456367,False,False,True,False,True,4.226527904839912,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.060329763491023716,False,False,False,False,44936.0,32488.713683311296,False,False,False,False,1490.90662455094,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086861,172.98431572212442,0.2155946693080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934920024419,-3.1027031570880226,False,False,True,False,True,2.936678635071303,0,0.8394835202174648,0.8449201495073057,False,False,False,False,0.07929121027981599,0.06981048688541985,False,False,False,False,44341.0,32672.47006031422,False,False,False,False,1477.0165993641037,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082857,173.00388151243274,0.010969013287425645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259291884562,-3.1027031570880226,False,False,False,False,True,1.772463791376218,0,0.8336603842467939,0.8573563638023095,False,False,False,False,0.0447046643553237,0.05725757562037177,False,False,False,False,43731.0,32843.920136898494,False,False,False,False,1463.574481544505,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084812,173.03616630198056,0.15344421829041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.023074521056806,-3.0087797162616283,False,False,True,False,True,2.5602813144505774,0,0.82630185147136,0.8578293724174144,False,False,False,False,0.05561128539793078,0.05643443050915128,False,False,False,False,44436.0,33023.64230531867,False,False,False,False,1451.8136368693963,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352678,173.0859832540314,0.29901277057786596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2192092961626,-1.508283126741496,False,False,True,False,True,3.3775121614800554,0,0.8264391057495685,0.8583684613363493,False,False,False,False,0.09299147906742795,0.07471295478828961,False,False,False,False,45072.0,33210.438548647064,False,False,False,False,1439.1653634295608,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261648,173.4858319093141,0.5676657885404536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87533477948615,1.2661210663910367,False,False,True,False,True,5.060948922961298,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08959933799290727,False,False,False,False,45446.0,33400.13717579982,False,False,False,False,1422.6511717484823,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78477959595743,173.4858319093141,0.5650873805610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608510170186,3.119863279186717,True,False,True,False,True,5.060948922961298,0,0.8339690245030046,0.8614308830328249,False,False,False,False,0.13463081926426612,0.11211507862858669,False,False,False,False,45446.0,33586.89473896572,False,False,False,False,1400.5945644345522,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668495,173.18785855872784,-0.3881708740611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033124738809505,6.886478914742085,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.0442948381903335,False,False,False,False,45111.0,33765.5630375864,False,False,False,False,1384.0737184743266,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079801,173.02946535399016,-0.3052455882874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554121963977,3.9608842866391853,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216160546,False,False,False,False,45597.0,33948.99616878661,False,False,False,False,1370.1500949320891,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868293,172.94523342412165,-0.5202376966399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383714609955504,0.9282995055261409,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.030897153501634772,False,False,False,False,45333.0,34125.49235221628,False,False,False,False,1353.000481057173,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78825115431687,172.87174234200276,-0.8035435285135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69401396265361,-2.3906997025828076,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.06563012602328039,False,False,False,False,45144.0,34296.32192815091,False,False,False,False,1334.9539619710151,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628142,172.58513343628064,-0.7438026155663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47723955563033,-4.3851592012108185,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370495313795962,False,False,False,False,46114.0,34479.54174321833,False,False,False,False,1329.2957610102242,False,False,False,False
