date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968098,10.27157769620468,-1.1886053138227402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.240890378087045,-7.008432320598068,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124064,False,False,False,False,-0.002586217794405797,0.0034245552851476296,False,False,False,False,-18468.0,24664.758647884915,False,False,False,False,5843.9543914076085,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754601,10.259077586392408,-1.240921722625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061692148752,-8.71250085307075,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.010057139376794243,False,False,False,False,-21073.0,23955.646110708407,False,False,False,False,5793.7380442540025,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778071,10.225107730972654,-1.0964927153316941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717202603524015,-8.71250085307075,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.011106457730653007,False,False,False,False,-12409.0,23391.853147751688,False,False,False,False,5838.238229614406,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416823,10.127030004977785,-0.6878759042720767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412469687540494,-8.71250085307075,False,False,False,True,True,0.0,0,0.8635326335006847,0.8757416704701048,False,False,False,False,0.019916420575560236,0.004404981422453614,False,False,False,False,-5306.0,22946.92519197259,False,False,False,False,5857.846939232787,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626385,10.09488207351861,-1.040358837869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604557034677,-8.71250085307075,False,False,False,True,True,0.0,0,0.8572559665196243,0.877163216830675,False,False,False,False,-0.02302131228028779,-0.00930816542891709,False,False,False,False,-9976.0,22436.492243259836,False,False,False,False,5839.430707616774,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984192,9.997437575023831,-1.3455475030206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439903235714,-8.71250085307075,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.035598705635674764,False,False,False,False,-24201.0,21713.4303480155,False,False,False,False,5969.439533855274,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867924,9.957822375139116,-1.629757398582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96334914845219,-11.758287086673114,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.0670964025283779,False,False,False,False,-29723.0,20915.96631161216,False,False,False,False,5962.5024868187575,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294368,9.914843406464044,-1.515505315185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934993916055323,-13.805227311745412,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.0818008925103896,False,False,False,False,-22596.0,20241.362182749956,False,False,False,False,5980.556711829319,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023025,9.677450486970711,-1.4834090400642492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593238063183,-16.254873468138584,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10224082507480517,False,False,False,False,-33387.0,19409.914707048407,False,False,False,False,6055.137227924988,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139251275385929,9.648749064084214,-1.2848342553650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254865646405232,-16.254873468138584,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702481700562511,False,False,False,False,-23319.0,18747.450913140678,False,False,False,False,6117.352154623825,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111074,9.62760458501535,-1.1355268777709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61298586728078,-16.254873468138584,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.09428641273468859,False,False,False,False,-15897.0,18210.327643169505,False,False,False,False,6137.579253001751,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077348,9.61228411676346,-1.1116641421674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3757962013914,-16.254873468138584,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770609939204989,False,False,False,False,-9634.0,17778.63264094982,False,False,False,False,6139.52376070715,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666878,9.611813640818832,-0.735778554589671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251183831180484,-17.800614410294443,False,False,False,True,True,0.0,0,0.8588183226377515,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834938474265244,False,False,False,False,-2613.0,17462.483297679282,False,False,False,False,6153.190058990761,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475899,9.602991124373112,-0.8670591936280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758203357459,-15.481748668017886,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05680264115903823,False,False,False,False,-9695.0,17041.437045002083,False,False,False,False,6167.590213114934,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929071,9.596944562929776,-0.719118092460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039291891211406,-12.38365734255629,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577276,False,False,False,False,-0.03933061698666083,-0.04806662907284953,False,False,False,False,-1434.0,16754.996160583447,False,False,False,False,6200.046178803075,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644572,9.592904857946221,-0.5532199344588962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952046635104665,-8.729175964293788,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.0378730571771001,False,False,False,False,10895.0,16664.143506930992,False,False,False,False,6295.068718666593,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479259,9.64072666950078,0.2761536597404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801815891714,-1.2906423516131866,True,False,True,False,True,3.068193888505622,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774294787563703,False,False,False,False,19073.0,16701.490119226633,False,False,False,False,6324.261451710521,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600339,9.657784543366937,0.09504483793992997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484845503582,1.8256155867285742,True,False,True,False,True,1.7893029995412029,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084891566789,False,False,False,False,8810.0,16579.141435207614,False,False,False,False,6385.327165637489,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020257,9.668392403552899,0.1498492500219301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485822808242546,4.273397050833417,True,False,True,False,True,2.2167735668457382,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458118471556786,False,False,False,False,13873.0,16537.185754041602,False,False,False,False,6364.825969271016,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169336,9.665346453573987,-0.20589645191306788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304076779793,4.273397050833417,True,False,True,False,True,0.0,0,0.8636849989300235,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190682045223207,False,False,False,False,5461.0,16365.46194390142,False,False,False,False,6396.56510153038,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829454,9.665853385329624,-0.17761099689708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828353250093635,4.273397050833417,True,False,True,False,True,0.0,0,0.8670879297418869,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634329532904,False,False,False,False,9054.0,16252.105944771165,False,False,False,False,6353.098975925257,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047337000584239,9.666044721264106,-0.18718399250169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864459033477,4.273397050833417,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845822,False,False,False,False,0.0249431907344778,0.03180976701490342,False,False,False,False,3185.0,16049.515154929752,False,False,False,False,6345.593565445795,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698985,9.662347453110646,-0.31785701948314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457660904052,4.273397050833417,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.001474528748730941,False,False,False,False,-4508.0,15730.793989737042,False,False,False,False,6366.483587686946,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203395,9.652627528051871,-0.5380294371424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126410693264,10.735789190312374,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834794398047,False,False,False,False,-10453.0,15324.843695322514,False,False,False,False,6359.948958420481,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223647,9.649647417377333,-0.4301649882005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333798992203,9.203230578231086,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364930059097,False,False,False,False,-6997.0,14978.768599271001,False,False,False,False,6314.926493948845,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359205,9.643148671056464,-0.5154248134379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619744159556035,7.199635630524085,True,False,False,False,False,0.0,0,0.8464344941956882,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.13308749419057309,False,False,False,False,-12148.0,14558.198543468348,False,False,False,False,6296.881121949637,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007745,9.643148671056464,-0.5286589724040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401493931204,5.723482958367526,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738371440286846,False,False,False,False,-12148.0,14144.148953647133,False,False,False,False,6199.255058043442,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204808,9.629790315046673,-1.1640099140044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872994865519,-0.046723263209891286,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360173902,False,False,False,False,-15797.0,13679.945093900666,False,False,False,False,6159.716219934241,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757366,9.620539424256442,-1.1956365440484702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604168215069,-3.971474162378506,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387109570303,False,False,False,False,-18477.0,13181.387805623135,False,False,False,False,6105.767131253089,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636123,9.608284956771953,-0.866281888189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427996519738,-3.971474162378506,False,True,False,True,False,0.0,0,0.8442640930028514,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.22732191114823586,False,False,False,False,-13045.0,12774.777141970062,False,False,False,False,6095.321129218158,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703873,9.596683345804225,-1.2009503840830187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741204830724,-4.645029367262488,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573562486,False,False,False,False,-16743.0,12317.137186280603,False,False,False,False,6058.153359772915,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613155996,9.583676571572,-1.1247562252006242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586848238918705,-5.1804263059510305,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.2533963251666267,False,False,False,False,-12304.0,11935.414129128965,False,False,False,False,6033.050206908219,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738338,9.480043983776358,-1.1512749602994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572978394276,-6.345835136386597,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.26919318598108893,False,False,False,False,-15410.0,11511.454220150223,False,False,False,False,5987.6695835453,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077785,9.493206272050982,-0.7473791174995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242711961371,-6.345835136386597,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.2413438669646823,False,False,False,False,-9661.0,11183.199115961848,False,False,False,False,5983.969279924443,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197177,9.51468024150945,-0.1759656224695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381912937528355,-7.802591704884698,True,False,False,False,True,0.13093639854099948,0,0.8522864349161092,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023969,False,False,False,False,-3749.0,10951.69215292368,False,False,False,False,5982.853477134917,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212764,9.538629820459269,-0.09808658082688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584525790417,-3.3336135973499736,True,False,True,False,True,0.776596121122278,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471869617,False,False,False,False,8611.0,10915.402352103158,False,False,False,False,6081.723965861507,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886059,9.541803176236556,-0.1832842079559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673652684348,-0.9344037973127399,True,False,True,False,True,0.3924977776296963,0,0.8449448222048824,0.8913164641623007,False,False,False,False,-0.11950155298866974,-0.12928326385368294,False,False,False,False,-167.0,10743.582160597682,False,False,False,False,6123.5266950729565,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435763,9.537717023407405,-0.525443051689828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584032768701,-0.9344037973127399,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945855985,False,False,False,False,-4109.0,10513.309568960507,False,False,False,False,6089.7045757695,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691664932158899,9.532537435335461,-0.8711406453045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562475275852,-0.9344037973127399,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342296,False,False,False,False,-8539.0,10217.924924480498,False,False,False,False,6063.9727218816,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582967,9.529657356453843,-0.5734498805982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768240493844,-0.9344037973127399,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659972,False,False,False,False,-0.15335342501645538,-0.14653401590993917,False,False,False,False,-5371.0,9976.23616596142,False,False,False,False,6019.073919991962,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483632,9.530690371605653,-0.24521279999487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227484703529,-0.9344037973127399,True,False,True,False,False,0.28480274905833625,0,0.8337581735564669,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654387,False,False,False,False,1708.0,9848.046457962017,False,False,False,False,6035.506882472707,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200436,9.527729158492656,-0.7224314218221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104072017265,-0.9344037973127399,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761768453335,False,False,False,False,-1341.0,9674.572869466481,False,False,False,False,5989.204450186307,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814388,9.547191755120355,0.5706537575126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505634460748794,1.3525256163590171,True,False,True,False,True,3.6374937602653254,0,0.8256637168141593,0.8911504424778762,False,False,False,False,-0.05101676101003147,-0.09883218934728241,False,False,False,False,6721.0,9628.781042032893,False,False,False,False,6021.340815299698,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962904,9.555347510711238,0.15258613409042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768433939039,2.169992156322756,True,False,True,False,True,1.9725482743845504,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,677.0,9489.993739055639,False,False,False,False,6021.6921204888495,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073805,9.629939761893793,0.9227527941916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121968704476,5.1645483197805575,True,False,True,False,True,5.2037892194910675,0,0.8225699801631033,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,10989.0,9513.234146202063,False,False,False,False,6088.20852172158,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202571,9.614373024285772,0.03602106460534239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093923014495225,5.1645483197805575,True,False,True,False,True,1.6759346118806455,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-5518.0,9280.191756338465,False,False,False,False,6249.740172547601,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899327,9.594066868568257,-0.5333113400845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514487647936,5.1645483197805575,True,False,True,False,False,0.0,0,0.8028076332529062,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-18267.0,8853.103512054147,False,False,False,False,6350.503890802677,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046783,9.589351209551344,-0.49255622978933344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682764318495,9.451155635330004,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-13390.0,8508.249194037804,False,False,False,False,6327.6588692398445,False,False,False,False
