date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503083143889819,6.30598154377594,0.275733774135863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17511299176482,-2.3870010558559756,False,False,True,False,True,4.455708546654019,0,,,False,False,False,False,,,False,False,False,False,317152.0,188142.58447145746,False,False,False,False,11112.648590894063,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875513485578207,6.324965120826974,0.36194179157437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13542996195945,0.42712700542402615,True,False,True,False,True,5.478817996419966,0,,,False,False,False,False,,,False,False,False,False,329328.0,190331.50564244261,False,False,False,False,11129.134659252295,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605961337313073,6.320077609335855,-0.000315408671869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71501026117883,0.42712700542402615,True,False,True,False,True,2.746212123424499,0,,,False,False,False,False,,,False,False,False,False,316350.0,192285.28074876132,False,False,False,False,11157.799238178617,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24387265913561354,6.3181290657559455,-0.09484074942195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96704330368373,0.42712700542402615,True,False,True,False,False,2.043749620062165,0,,,False,False,False,False,,,False,False,False,False,310781.0,194122.42368288906,False,False,False,False,11071.151187974297,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434100274052873,6.315611416619049,-0.12576070487055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46499074999378,0.42712700542402615,True,False,False,False,False,1.7606648198506036,0,,,False,False,False,False,,,False,False,False,False,300267.0,195768.0760288908,False,False,False,False,11062.513185059966,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122544225,6.311304964099033,-0.31464317893408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.799304860458385,4.332943799048273,True,False,False,False,False,0.3481415417731917,0,,,False,False,False,False,,,False,False,False,False,284035.0,197136.5554703033,False,False,False,False,11142.660267462137,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421608801848333,6.297605374763532,-0.36176518146393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2284573498114,1.7819376734127417,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274756.0,198339.9577110738,False,False,False,False,11113.766309827064,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422506705612777,6.3181711314303515,0.29650637665202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55009689612435,1.7819376734127417,True,False,False,False,True,4.467227482108864,0,,,False,False,False,False,,,False,False,False,False,302446.0,199954.00487834399,False,False,False,False,11370.762180992535,False,False,False,False
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207961611945325,6.3192816407673735,0.10623925981415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861323089318475,-3.957497805609542,True,False,True,False,True,3.191336429914678,0,,,False,False,False,False,,,False,False,False,False,288698.0,201329.880771703,False,False,False,False,11407.618581287225,False,False,False,False
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166557937003272,6.31863993147751,-0.24264908403741878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10898942766026,-3.957497805609542,True,False,False,False,True,0.8442529077164842,0,,,False,False,False,False,,,False,False,False,False,285950.0,202641.82060469987,False,False,False,False,11273.360928864166,False,False,False,False
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23758522415912176,6.316379764717549,-0.25834840922784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793501558134096,-3.957497805609542,True,False,False,False,False,0.7078461763249138,0,,,False,False,False,False,,,False,False,False,False,277836.0,203807.62183563472,False,False,False,False,11224.378588881775,False,False,False,False
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139338992482558,6.316820483377301,0.1217818565683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80666373312249,-3.957497805609542,True,False,False,False,False,3.0835261638491467,0,,,False,False,False,False,,,False,False,False,False,282864.0,205033.30211725278,False,False,False,False,11128.310703782832,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590708047560298,6.318907682760344,0.3810961438588208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77131406823298,-1.8046681916665506,True,False,True,False,True,4.614648661999496,0,,,False,False,False,False,,,False,False,False,False,289269.0,206339.28192938838,False,False,False,False,11055.08108046837,False,False,False,False
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191604578985633,6.321193853136717,0.47365363194910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269540721143514,0.6612751492292404,True,False,True,False,True,5.120686338759608,0,,,False,False,False,False,,,False,False,False,False,295783.0,207726.00624056064,False,False,False,False,10984.67672263165,False,False,False,False
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119044277179885,6.335503085732322,0.5403233688918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603764997104996,2.96574630078171,True,False,True,False,True,5.75567894587439,0,,,False,False,False,False,0.11209372300428565,0.11209372300428565,False,False,False,False,299859.0,209154.42474845893,False,False,False,False,10877.565455614105,False,False,False,False
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066328728546015,6.303460619832022,-0.8636603526177432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069605134231935,7.254561068611366,True,False,False,False,False,0.0,0,0.8764591439688711,0.815661478599221,False,False,False,False,-0.04211362519921365,0.034990048902536,False,False,False,False,287028.0,210361.7670004208,False,False,False,False,10907.85126250381,False,False,False,False
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395470703694069,6.273794483419841,-1.5385498475551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676230719902605,0.7031656906957267,False,False,False,True,False,0.0,0,0.8721876495931066,0.8224030636668256,False,False,False,False,-0.13438920779909655,-0.049699579448280275,False,False,False,False,270242.0,211290.1427058406,False,False,False,False,10998.985351457239,False,False,False,False
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.20976569940924658,6.209645264769329,-1.7383455245364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45578177111121,-4.637449178743495,False,True,False,True,False,0.0,0,0.8664140217906204,0.8252013263855987,False,False,False,False,-0.1869731637376268,-0.11833637159295353,False,False,False,False,252891.0,211935.117237533,True,False,False,False,11097.466198721468,True,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168240661819563,6.200307781839678,-1.5695111148505774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791232804489695,-7.6887201999232815,False,True,False,True,False,0.0,0,0.8675496688741718,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.14950063028343105,False,False,False,False,261915.0,212709.99914082704,False,False,False,False,11065.31943595059,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120727306682145,6.1954776009349475,-1.2905434662119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00260718061248,-8.346787256153547,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14754309327721626,False,False,False,False,270569.0,213607.03791383747,False,False,False,False,11027.93463849399,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22384190447322375,6.191534277112121,-0.9226792346954243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.814053558801504,-8.346787256153547,False,True,False,True,False,0.0,0,0.8738273921200747,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.1316722424059548,False,False,False,False,286281.0,214733.76600819657,False,False,False,False,11100.555806889432,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591156684870664,6.1907058022760255,-0.6007032051037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0112230478521,-8.346787256153547,False,True,False,True,True,0.0,0,0.8826868495742664,0.8046357615894032,False,False,False,False,-0.08867906544431094,-0.11017565392513287,False,False,False,False,301008.0,216071.3510313253,False,False,False,False,11156.77974786789,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459022858,6.188904291841979,-0.6949475208602648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587701419997295,-8.346787256153547,False,True,False,True,True,0.0,0,0.878974845752254,0.8106312292358797,False,False,False,False,-0.09359957312633958,-0.10188761352573622,False,False,False,False,290479.0,217224.95799207993,False,False,False,False,11147.0467285211,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016585395,6.190686260348955,-0.26491736354187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3940527214378,-14.772703903847663,False,True,False,True,True,0.0,0,0.8784295175023652,0.8074739829706714,False,False,False,False,-0.059237419383544,-0.0805625164546401,False,False,False,False,317930.0,218786.27647282288,False,False,False,False,11399.821197846353,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149925827,6.194357738600701,0.11186846454605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01427007078942,-10.225602837145999,True,False,False,False,True,0.4471359442112295,0,0.8907801418439713,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.04302621462124545,False,False,False,False,329421.0,220501.54350425198,False,False,False,False,11401.234822685945,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291707141329751,6.2019134704461205,0.3189174054389505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242944244609966,-6.136995585286073,True,False,True,False,True,1.7462299351924244,0,0.8934272300469482,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005342975489148426,False,False,False,False,346195.0,222450.279263876,False,False,False,False,11484.533507605542,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292991083303262,6.213541353314138,0.9003900982835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58963251190989,-1.079421381575088,True,False,True,False,True,5.026351921806654,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.04412827420495292,False,False,False,False,362570.0,224622.6780349787,False,False,False,False,11560.354693534138,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633872016,6.225310930790277,0.9154564144355944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38627832369632,2.499289004075173,True,False,True,False,True,5.355539752805022,0,0.8949343339587241,0.8044090056285176,False,False,False,False,0.10345435473382024,0.07379131446938658,False,False,False,False,380714.0,227042.6985305604,False,False,False,False,11662.426713789422,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888623343,6.2326139621045265,0.8201032829809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36298070229323,4.4943220448700885,True,False,True,False,True,4.97163881229454,0,0.8905589478628462,0.80460310004697,False,False,False,False,0.10222144421427216,0.08800637934182937,False,False,False,False,367525.0,229220.71870838114,False,False,False,False,11686.094516676407,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282878300158265,6.260822101854419,0.7410727857628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429373296732,6.22098174258042,True,False,True,False,True,5.198495091529331,0,0.8914873713751165,0.7984097287184281,False,False,False,False,0.11580134207885934,0.10190386071034435,False,False,False,False,388744.0,231693.94787569306,False,False,False,False,11833.89150091398,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230809386665652,6.225387760976722,-0.8898587875641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68975992057818,14.777570945685326,True,False,True,False,False,0.0,0,0.8942611839132398,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.0035367317280908667,False,False,False,False,375294.0,233920.30527296913,False,False,False,False,11858.947446636244,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907383034,6.224021150667979,-0.4740380225919146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761688134043084,11.156873279020402,True,False,False,False,False,0.0,0,0.8944768747193532,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.022956028090992266,False,False,False,False,385225.0,236266.11449354325,False,False,False,False,11829.05678854886,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302419017757946,6.215011270826599,-0.8469842775034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59609031520671,7.228747272985487,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.05889321267257744,False,False,False,False,372018.0,238370.79488899218,False,False,False,False,11850.420249191513,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684280384808084,6.20847570421547,-0.34594751468521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909354787216,6.701125864266174,False,False,False,True,False,0.0,0,0.8922664282521232,0.8118015198927133,False,False,False,False,-0.0567892713860052,-0.05784124202929132,False,False,False,False,418919.0,241169.9918674574,False,False,False,False,12393.840090289319,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217337905549693,6.205285997932157,-0.3620828279316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95552703888623,5.913234943036834,False,True,False,True,False,0.0,0,0.8965041398344061,0.8040478380864765,False,False,False,False,-0.04700318176964807,-0.052422211899469696,False,False,False,False,385439.0,243406.72067571385,False,False,False,False,12720.75729819181,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513850556461897,6.203769738092006,-0.5055800578634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1309175412226,4.5092104551377545,False,True,False,True,False,0.0,0,0.897011494252873,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276198883482657,False,False,False,False,373590.0,245425.06609159426,False,False,False,False,12707.24168116558,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596825293,6.2027237012682175,-0.4511412126879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98701837135737,3.6737438919517587,False,True,False,True,False,0.0,0,0.8931723176962373,0.8035299581978633,False,False,False,False,-0.13307070609086516,-0.10291634746284586,False,False,False,False,381356.0,247532.52243125945,False,False,False,False,12630.633283007975,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348160005,6.2027237012682175,-0.47673539571991363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89108559144722,2.837332237483558,False,True,False,True,False,0.0,0,0.8934772407320503,0.8066635382449551,False,False,False,False,-0.12715671034904313,-0.1150365289059445,False,False,False,False,381356.0,249607.30502922443,False,False,False,False,12434.809511178393,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326856408,6.196776823678269,-1.038067304474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34900997570678,-0.20229216224144864,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.1509019105482932,False,False,False,False,363651.0,251375.4243310969,False,False,False,False,12516.517890850046,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609305995912017,6.190494973322424,-0.9114213436899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355489088366,-1.5305808748144472,False,True,False,True,False,0.0,0,0.8955014058106835,0.80506091846298,False,False,False,False,-0.1642815152289356,-0.1575917128886144,False,False,False,False,391178.0,253542.90612441322,False,False,False,False,12749.238543705083,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713500447558689,6.18612180373593,-1.057028050351453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575081419604,-3.1352526349653047,False,True,False,True,False,0.0,0,0.890289449112978,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.1774576265890388,False,False,False,False,376203.0,255444.61300620524,False,False,False,False,12783.746473260042,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445794308,6.175269846878111,-1.3811894115467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16217026196923,-5.60083031141945,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111255248313,False,False,False,False,346053.0,256849.3941999075,False,False,False,False,13052.990713984693,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791767,6.169579770906285,-1.0284502200005705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217094984953,-5.60083031141945,False,True,False,True,False,0.0,0,0.8848288621646618,0.8108233117483812,False,False,False,False,-0.1867672921906419,-0.19506420237156252,False,False,False,False,373394.0,258656.2873130872,False,False,False,False,13274.510237798884,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630137892802189,6.134827148741468,-1.6245690006397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658085701675134,-7.55391923241163,False,True,False,True,False,0.0,0,0.8850206138341727,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762052770754,False,False,False,False,339954.0,259916.71696714786,False,False,False,False,13587.153489926033,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537373053,6.125492398275272,-1.3125508363222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55407280625877,-7.934440268389224,False,True,False,True,False,0.0,0,0.8919908466819216,0.8082379862700227,False,False,False,False,-0.26801334944334937,-0.25288048498552845,False,False,False,False,378440.0,261754.28724672698,False,False,False,False,13973.182117989196,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658902274625226,6.12011118358228,-1.1761463382546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058458713464816,-7.934440268389224,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816934,False,False,False,False,-0.2744849233967249,-0.2636827041911267,False,False,False,False,403513.0,263952.0967467777,False,False,False,False,14145.272317710293,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654537032765594,6.119099044152674,-0.8407127879160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462059774091784,-7.934440268389224,False,True,False,True,True,0.0,0,0.8953860210141611,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.2543031423819935,False,False,False,False,414351.0,266283.8626886881,False,False,False,False,14093.99677790083,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16416474366642436,6.114141119847759,-0.6343695821763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694751844246,-10.967996406003195,False,True,False,True,True,0.0,0,0.8977064220183483,0.8119266055045872,False,False,False,False,-0.23243876259666907,-0.24337095248933127,False,False,False,False,492428.0,269789.9733446774,False,False,False,False,15085.981323979886,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651910441915081,6.112439128411201,-0.7411971333582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237699543891054,-9.828951665513188,False,True,False,True,True,0.0,0,0.8891941391941385,0.8141025641025641,False,False,False,False,-0.24567953989852218,-0.24452524619392674,False,False,False,False,475558.0,272980.1753083258,False,False,False,False,15113.640528259266,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456940812341075,6.113085735945723,-0.32257353630338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516903147804186,-6.690495035988697,False,False,False,False,True,0.0,0,0.8915115751248293,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591033948,False,False,False,False,492962.0,276390.74623377813,False,False,False,False,15149.14997743354,False,False,False,False
