date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_781,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_275,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,75.17705565973371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549395426707804,73.93783926914305,2.511476687754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.546626305568374,11.907521682469373,True,False,True,False,False,8.549178145283147,0,1.012968837469676,0.9432729986937861,False,False,False,False,0.2666479530746778,0.26775547989560444,False,False,False,False,76598.0,71244.36227704589,False,False,False,False,4069.8512879214018,False,False,False,False
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,75.17705565973371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684583005650436,73.93783926914305,2.4723820699968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38682795217762,11.907521682469373,True,False,True,False,False,8.549178145283147,0,1.0139643861293333,0.9414245548266167,False,False,False,False,0.2666479530746778,0.2672017164851411,False,False,False,False,76598.0,71327.36441228549,False,False,False,False,4006.752818341225,False,False,False,False
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,75.17705565973371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814365577884271,73.93783926914305,2.4359787575004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28029571658379,11.907521682469373,True,False,True,False,False,8.549178145283168,0,1.0220978755690429,0.9401555386949925,False,False,False,False,0.2666479530746778,0.26692483477990947,False,False,False,False,76598.0,71409.07969271517,False,False,False,False,3944.6326196072523,False,False,False,False
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,,,,,,,,,,,,,,,,,,,,,75.24020168533946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955921841780827,73.95780131823307,2.464513112955051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14204580876073,11.907521682469373,True,False,True,False,False,9.005473696403762,0,1.0255359695092892,0.9292043830395427,False,False,False,False,0.28862109425097293,0.2777729645154412,False,False,False,False,82032.0,71573.77613158779,False,False,False,False,3967.723586745124,False,False,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,,,,,,,,,,,,,,,,,,,,,75.27613839009739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037124383185625,73.97023548112479,2.0745144576779055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32772205266629,11.707899381681159,True,False,True,False,False,6.715224334696217,0,1.0253841015364054,0.9261379902662464,False,False,False,False,0.2510392850078327,0.26440612476163694,False,False,False,False,77391.0,71663.96564892751,False,False,False,False,3978.1619807490756,False,False,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,,,,,,,,,,,,,,,,,,,,,75.29919433900128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093702305533916,73.9794668493258,1.870011897837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067749485075126,6.9299487379392914,False,False,False,False,False,5.5596427626375515,0,1.0222945172710736,0.9302459094823463,False,False,False,False,0.21599357440273567,0.24019984958218632,False,False,False,False,72902.0,71683.15997995187,False,False,False,False,3986.0819500397874,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,,,,,,,,,,,,,,,,,,,,,75.32807035825994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121138106640633,74.07525503870895,1.6058795998546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035090820611295,2.5545620010708205,False,True,False,True,False,4.585218566787077,0,1.0088918634668695,0.9402428530452239,False,False,False,False,0.17187385216661866,0.2060368508744025,False,False,False,False,61100.0,71519.07998026269,False,False,False,False,4107.258974070178,False,False,False,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,,,,,,,,,,,,,,,,,,,,,75.36178755119329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243352956255955,74.09762584174166,2.2311970212740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89587925254419,2.5545620010708205,False,False,False,False,True,8.234602413095878,0,1.010457267801121,0.9340241467820135,False,False,False,False,0.2122874379535715,0.209162144413987,False,False,False,False,67660.0,71459.24928289426,False,False,False,False,4145.285966720252,False,False,False,False
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,,,,,,,,,,,,,,,,,,,,,75.48275748341305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410281084544835,74.16664978294776,2.394562071852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37266452253892,0.5847672148807916,True,False,True,False,True,9.683162261435587,0,1.0239924134660967,0.9238501659554289,False,False,False,False,0.3255393686775126,0.2673507565457498,False,False,False,False,82763.0,71634.50123199668,False,False,False,False,4315.173005995907,False,False,False,False
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,,,,,,,,,,,,,,,,,,,,,75.49311315413307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476644738278847,74.17243767912964,2.1395360666845114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77441577944981,0.7666770959668199,True,False,True,False,True,8.125960320796171,0,1.0184222957014635,0.9282947567312234,False,False,False,False,0.3172098455039275,0.29228030102483865,False,False,False,False,81096.0,71781.19113537656,False,False,False,False,4274.116060166513,False,False,False,False
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,,,,,75.52011303279049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949822093346717,74.18812364070804,1.9497086583518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34447491652523,0.7666770959668199,True,False,True,False,True,7.006859343364258,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,75697.0,71841.90135033196,False,False,False,False,4291.556121249202,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,,,,,75.52254148291203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374164508,74.19042714688757,1.4069479124031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08465283738748,6.4474770126146055,False,True,False,False,False,3.4697528985640993,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,73611.0,71869.32923637332,False,False,False,False,4257.361452702703,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,,,,,75.53145310442191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394006043728287,74.1958578450102,2.420843827866267,0.0,0.0,0.0,0.0,1.0,76.34,76.05,0.0,53.32657693453931,6.4474770126146055,False,False,True,False,True,8.77197308519484,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,75563.0,71926.59544976288,False,False,False,False,4221.619414676305,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,,,,,75.56148359715532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240654577,74.21304540233494,2.4504572351135026,0.0,0.0,0.0,0.0,1.0,76.515,76.51,0.0,55.74707684520689,6.4474770126146055,True,False,True,False,True,9.033209638056682,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,80139.0,72053.91955131694,False,False,False,False,4227.113687316983,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,,,,,75.63886744449847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795537701,74.25554952314832,2.954828558726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.861394276540985,2.8447875587846667,True,False,True,False,True,11.781326437125596,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,89114.0,72318.41692261436,False,False,False,False,4300.724327823696,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,,,,,75.67382106904412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805865913133971,74.27367033515117,3.5961430597635102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01746512459306,7.615147540473394,True,False,True,False,True,15.26131166192254,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,91758.0,72619.80580753507,False,False,False,False,4275.038679330305,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,,,,,75.7535761321922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134101159272275,74.31502029622725,3.458599483749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118439527187,10.808732632976572,True,False,True,False,True,15.35186429752665,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,97834.0,73010.72354695313,False,False,False,False,4302.960560270921,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,,,,,75.79561468674119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785066482,74.33711691563431,3.278360163257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81690882885209,12.099896819658177,True,False,True,False,True,14.5897147777087,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,94316.0,73341.03791056626,False,False,False,False,4290.79062910393,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,,,,,75.8254714117135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560287478,74.35301704420053,3.2217277920951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.73119578100632,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,97004.0,73707.9055398598,False,False,False,False,4265.941161986039,False,False,False,False
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,,,,,,,,,,,,,,,,,,,,,75.86964023860064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079193171263376,74.37635698449562,3.2882370922993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202028,True,False,True,False,True,15.606483195920049,0,1.044644497519749,0.901892338783759,False,False,False,False,0.3428282389689372,0.3346132351628235,False,False,False,False,100700.0,74126.38762451314,False,False,False,False,4257.1048649009845,False,False,False,False
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,,,,,,,,,,,,,,,,,,,,,76.09779837494943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041795821106994,74.50038905902971,3.2147043818587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.195302901140693,0,1.0449571402516864,0.8995987598030277,False,False,False,False,0.34282823928449296,0.33872073722365825,False,False,False,False,121438.0,74859.90099467571,False,False,False,False,4512.622618933527,False,False,False,False
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,,,,,,,,,,,,,,,,,,,,,76.17473117234897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264901762189203,74.82930752158478,2.8989977430398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.408682543358392,0,1.0465345646911137,0.8893571236438627,False,False,False,False,0.34282824042091875,0.3407744888222885,False,False,False,False,128514.0,75691.74749088229,False,False,False,False,4552.364903911301,False,False,False,False
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,,,,,,,,,,,,,,,,,,,,,76.20974751177519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1508545865051343,74.84429046153397,2.7594359667192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3608110364494,18.33011685312144,True,False,True,False,True,15.848048787303853,0,1.0460549803641548,0.9022670474830419,False,False,False,False,0.29211611594493003,0.31644530238360924,False,False,False,False,124628.0,76450.44908017095,False,False,False,False,4542.03366509097,False,False,False,False
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,,,,,,,,,,,,,,,,,,,,,76.24236754622564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700450942263532,74.86063361944136,2.597648924435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50153695068909,18.33011685312144,True,False,True,False,True,14.947361302711034,0,1.0467596390483995,0.9097621000820347,False,False,False,False,0.29987201057491625,0.30815865647926277,False,False,False,False,120863.0,77139.01576109852,False,False,False,False,4529.986631523669,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,,,,,,,,,,,,,,,,,,,,,76.27983257951105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753412883689514,74.87977719248438,2.6292131809680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70373132294176,18.33011685312144,True,False,True,False,False,15.299672104461422,0,1.032490645249611,0.9205987040248245,False,False,False,False,0.2739172166107441,0.29103793654500343,False,False,False,False,125637.0,77890.92249348458,False,False,False,False,4533.7697845233015,False,False,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,,,,,,,,,,,,,,,,,,,,,76.34152085067623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796001307515696,74.91513332868632,2.551599133340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47579639931251,18.33011685312144,True,False,True,False,False,14.953493441550517,0,1.0315154836941618,0.9211656161505436,False,False,False,False,0.2963423118266706,0.293690124185837,False,False,False,False,117741.0,78508.75315250033,False,False,False,False,4585.897384763251,False,False,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,,,,,,,,,,,,,,,,,,,,,76.50435785098898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954702493654024,75.01675101864157,2.61256939101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12828297589076,18.33011685312144,True,False,True,False,False,16.05518395552776,0,1.027267769496454,0.9196509725504454,False,False,False,False,0.3122839472958375,0.3029870357408373,False,False,False,False,139568.0,79455.40814238404,False,False,False,False,4853.201301278549,False,False,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,,,,,,,,,,,,,,,,,,,,,76.54026938484473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215625719208103,75.04030093866676,2.803539613978329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30987043563005,18.877037890957638,True,False,True,False,True,17.677428616371834,0,1.0320339288937004,0.9104854719364734,False,False,False,False,0.3428282403210533,0.3229076380309453,False,False,False,False,144007.0,80456.20801614552,False,False,False,False,4846.779575677331,False,False,False,False
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,,,,,76.55816177038939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803677301,75.05200202852282,2.4190709502032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0029218169438,18.877037890957638,True,False,True,False,False,14.320056000954189,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,141183.0,81397.70866705799,False,False,False,False,4815.418652023419,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,,,,,76.56982703328701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239781904679953,75.05970784028914,2.605532592076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.63176565940499,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,142911.0,82351.4031063284,False,False,False,False,4767.551696178095,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,,,,,76.59401627081948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582398688518228,75.07581137783414,2.4631143066496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75267984434102,20.375126055390012,True,False,True,False,False,14.756066818310853,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,139191.0,83232.63716669541,False,False,False,False,4751.310584609442,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,,,,,76.61098497463576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269147404809947,75.08728602589962,2.1650077553535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90169635738466,15.848631098948303,False,False,True,False,False,12.21383745170419,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,135932.0,84049.68155170788,False,False,False,False,4728.173986398443,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,,,,,76.64481999256307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2832224639136365,75.11091903828884,2.169601172052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.532441805100504,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,143342.0,84968.94230284418,False,False,False,False,4769.752684283739,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,,,,,76.70096798040717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970683576145947,75.39546809717356,2.0774016165053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.566278342176897,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,156661.0,86080.44707334272,False,False,False,False,4902.299154294843,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,,,,,76.71707129940462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129104694919618,75.41080852450963,2.2234505271482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.817172287940704,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,159499.0,87218.71921174049,False,False,False,False,4870.29451624376,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,,,,,76.73132185522226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295501610060971,75.42377905362369,2.163303823151594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.584507579309605,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,157063.0,88301.57627822514,False,False,False,False,4832.553515991918,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,,,,,,,,,,,,,,,,,,,,,76.75034673444613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459962384325548,75.43912701177285,1.9805946793221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.071319473735795,1,1.035896517769223,0.9223883269179126,False,False,False,False,0.3031640841623462,0.30343274773928386,False,False,False,False,153312.0,89309.48982429916,False,False,False,False,4815.785244426152,False,False,False,False
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,,,,,,,,,,,,,,,,,,,,,76.75891329229844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545928712523052,75.4451978991175,1.7752951103745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.130013387463919,1,1.0313788775327228,0.9240631163708091,False,False,False,False,0.2718212884292977,0.2876270180842908,False,False,False,False,151248.0,90269.77680376738,False,False,False,False,4773.121907303265,False,False,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,,,,,,,,,,,,,,,,,,,,,76.81570692193584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861582368757117,75.49326314309701,2.5190030719530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.94232340196788,1,1.0273016433998932,0.9121752959886907,False,False,False,False,0.3319439289781125,0.30978547353120167,False,False,False,False,160363.0,91356.49344246867,False,False,False,False,4840.43784672492,False,False,False,False
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,,,,,,,,,,,,,,,,,,,,,76.82639083357905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983872209872876,75.50157065256772,1.9797301533388665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.861176430792952,1,1.0302818134080158,0.909942237003326,False,False,False,False,0.330894661157853,0.32034006734452736,False,False,False,False,158306.0,92394.47028832186,False,False,False,False,4797.283771581897,False,False,False,False
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,,,,,,,,,,,,,,,,,,,,,76.83420004676836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066141476471419,75.50729272535239,1.8467802836995704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.745319456614272,1,1.0276489631638805,0.9176655875404677,False,False,False,False,0.2918579223707725,0.3060989948576499,False,False,False,False,156501.0,93388.36997377423,False,False,False,False,4750.891775123262,False,False,False,False
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,,,,,,,,,,,,,,,,,,,,,76.8407338997156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139399843274891,75.51204658834003,1.8232410429259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.643259060455236,1,1.026941641070644,0.9214567792891621,False,False,False,False,0.28266121911302516,0.29438010698533756,False,False,False,False,154913.0,94342.24020673896,False,False,False,False,4701.854693338405,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,,,,,,,,,,,,,,,,,,,,,76.85252710134645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414322723343761,75.5202202474741,1.5907117345940227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.48022634288381,1,1.0203529000698806,0.9206848357791757,False,False,False,False,0.2633958850359494,0.2788879960106435,False,False,False,False,151438.0,95227.44578492905,False,False,False,False,4682.83369034091,False,False,False,False
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,,,,,,,,,,,,,,,,,,,,,76.85948607645206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171180404402783,75.5253402456134,1.8309411639276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.303870880749152,1,1.0295925535651553,0.9210572532490343,False,False,False,False,0.2630596354405344,0.270973815725589,False,False,False,False,153316.0,96128.04352469758,False,False,False,False,4639.347896692213,False,False,False,False
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,,,,,,,,,,,,,,,,,,,,,76.89464876507634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223292120279851,75.55254546592083,1.8824436082990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.867722273017247,1,1.0292905375778296,0.9148469700955891,False,False,False,False,0.28538125088406024,0.27817753330482464,False,False,False,False,162015.0,97149.54672586506,False,False,False,False,4702.288239379155,False,False,False,False
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,,,,,,,,,,,,,,,,,,,,,76.98016410987145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631230881822428,75.6232304179303,2.8068517373831328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.80397211177083,0,1.0342436435236702,0.8995805153668357,False,False,False,False,0.34282824248373706,0.3105028878942808,False,False,False,False,172591.0,98319.18166034776,False,False,False,False,4793.353537993432,False,False,False,False
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,,,,,,,,,,,,,,,,,,,,,77.0284633392556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523169413776369,75.66252323076839,3.1431019595923373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0,0,1.0385039436858612,0.8963616317530323,False,False,False,False,0.3428282434831784,0.3266655656887296,False,False,False,False,177646.0,99549.05481290052,False,False,False,False,4797.410072288108,False,False,False,False
