date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_492,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_851,aVWAP_OB_bear_638,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103640548358285,4.3430119589951754,0.44475710789985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72025426443136,22.12570366479794,True,False,True,False,True,5.177041157055722,0,0.9712389380530974,0.9483775811209438,False,False,False,False,0.05637964084966447,0.02319710408650988,False,False,False,False,-7175.0,-141.7298458982413,False,False,False,False,1611.5422654007132,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696693,4.350728628440239,0.6020451601689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7868063894517,24.846340879810413,True,False,True,False,True,6.839205432707029,0,0.9729929707732149,0.9519052904180538,False,False,False,False,0.08113756153734104,0.05216733281192546,False,False,False,False,-5283.0,-221.43946069051663,False,False,False,False,1615.8904473324849,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501328190863984,4.358919094174739,0.45096387944120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72879166875693,24.846340879810413,True,False,True,False,True,5.234157413331129,0,0.9770964166974507,0.9438492796453636,False,False,False,False,0.09177679030188193,0.0719720615569037,False,False,False,False,-7485.0,-334.05280238523727,False,False,False,False,1624.9774171412835,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721514548623824,4.364010227412551,0.3438949399263248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98336325797854,24.846340879810413,True,False,True,False,False,4.103404565653015,0,0.9741983044600071,0.9461850350165865,False,False,False,False,0.0652122633603243,0.06859216245861399,False,False,False,False,-9264.0,-472.50159614670645,False,False,False,False,1627.365364162349,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917728546194276,4.381716295708311,0.26085966943206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1443422843409,26.72374134071839,True,False,True,False,False,3.5386809807509216,0,0.9697305278700626,0.9542266519010703,False,False,False,False,0.04314673475020233,0.055869448604408165,False,False,False,False,-18190.0,-747.191493880866,False,False,False,False,1740.5224902993666,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887851459679591,4.395366583998554,0.7664582671790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02453947707393,26.72374134071839,True,False,True,False,False,8.571404625020016,0,0.9677769732078202,0.9482259232440259,False,False,False,False,0.13815224294091216,0.09701084577266017,False,False,False,False,-14345.0,-958.0102304098448,False,False,False,False,1773.1500485892989,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48627219604728456,4.414799539191565,0.7613029571043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43674849994514,26.72374134071839,True,False,True,False,True,8.845677033146359,0,0.9704077950198482,0.9455070371706963,False,False,False,False,0.14983120331711675,0.12342102454488846,False,False,False,False,-8502.0,-1074.971312108917,False,False,False,False,1836.2484974483796,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857545259279214,4.466566435026494,0.8099431790613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15798701226134,22.33940811778845,True,False,True,False,True,10.210497799961164,0,0.969971056439942,0.9493487698986974,False,False,False,False,0.15703827387777933,0.1402296492113339,False,False,False,False,-3896.0,-1118.708190990949,False,False,False,False,1879.1903812088697,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48433633426027917,4.471698639739604,0.6984843719748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29907315968417,22.33940811778845,True,False,True,False,True,9.031154113473562,0,0.9686486486486485,0.9509909909909909,False,False,False,False,0.1525320053278863,0.1463808272696101,False,False,False,False,-6195.0,-1197.4103895802366,False,False,False,False,1885.6990574691972,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815022195041136,4.474623445747869,0.6861371367973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5193401256588,22.33940811778845,True,False,True,False,True,8.912645853008033,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720635144213717,False,False,False,False,-7576.0,-1296.303251757287,False,False,False,False,1877.8742658805274,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779204483540699,4.486600936259247,0.5511357897488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69528668377426,22.33940811778845,True,False,True,False,False,7.605026382234509,0,0.964015833033465,0.9553796329614966,False,False,False,False,0.1429002762815008,0.14505331386181897,False,False,False,False,-14636.0,-1503.1202556060111,False,False,False,False,1958.2173005180384,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47439631624293316,4.486600936259247,0.5552299938304518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81258438918456,25.352806651233124,True,False,True,False,False,7.605026382234509,0,0.9671361502347416,0.9599133261105091,False,False,False,False,0.14028637515577655,0.14266984450879777,False,False,False,False,-14636.0,-1706.730794278786,False,False,False,False,1927.857342370472,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209551064500854,4.486600936259247,0.5579359638071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55744952612477,24.041759722095293,True,False,True,False,False,7.605026382234509,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135149908735612,False,False,False,False,-14636.0,-1907.1845804139987,False,False,False,False,1897.9680812484492,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46786877347092676,4.486600936259247,0.5629763700336381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72069295075157,23.073522674130658,True,False,True,False,False,7.605026382234509,0,0.975439882697947,0.9527126099706744,False,False,False,False,0.16003315366591445,0.15569232637663527,False,False,False,False,-14636.0,-2104.530555911456,False,False,False,False,1868.542219523667,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626856773621118,4.486600936259247,0.5692829422394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1628552338361,22.31320803751305,True,False,True,False,False,7.605026382234509,0,0.9756995581737847,0.950662739322533,False,False,False,False,0.16003315366591445,0.15786274002127487,False,False,False,False,-14636.0,-2298.8169038818205,False,False,False,False,1839.5725727093466,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45657609412860184,4.486600936259247,0.576900690001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79096342255912,21.682906066607316,True,False,True,False,False,7.605026382234509,0,0.97669256381798,0.9496855345911949,False,False,False,False,0.16003315366591445,0.15894794684359465,False,False,False,False,-14636.0,-2490.0910604107844,False,False,False,False,1811.0520677061008,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489246109385255,4.486600936259247,0.5867334009380519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54303554837446,21.138710771916806,True,False,True,False,False,7.605026382234509,0,0.9739583333333331,0.952752976190476,False,False,False,False,0.16003315366591445,0.15949055025475456,False,False,False,False,-14636.0,-2678.3997261408495,False,False,False,False,1782.9737410749985,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406975735709825,4.487443599942989,0.4142441688020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08825640684875,15.895971386478223,False,False,True,False,False,5.503129080815114,0,0.9642462218945814,0.9539255436785843,False,False,False,False,0.11234256111301295,0.13591655568388375,False,False,False,False,-16878.0,-2898.54856759603,False,False,False,False,1790.0904272598823,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306403884265203,4.487758475295082,0.36513417907560625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141306111569605,11.427112965437573,False,True,True,False,False,4.855193054209746,0,0.9697862932940308,0.9517317612380248,False,False,False,False,0.12848967367500905,0.1322031146794464,False,False,False,False,-17343.0,-3122.4935510441533,False,False,False,False,1769.546389627946,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190631120629589,4.488039500431555,0.3268254724072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8249509257962,7.676939823599426,False,True,False,False,False,4.3339475251377735,0,0.9730029585798815,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827190314662,False,False,False,False,-17931.0,-3352.0827983147865,False,False,False,False,1751.2278409515436,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179869388881442,4.4884571502688155,0.3027435499965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430383949068755,4.790106496751164,False,True,False,True,False,4.070618794825659,0,0.9712070874861569,0.9494278331487632,False,False,False,False,0.11898383573981298,0.1225260538214798,False,False,False,False,-18831.0,-3592.0660107440144,False,False,False,False,1738.0305100840778,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41616142701280406,4.488529125844995,0.25584032359570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12706909032559,1.9276837578976966,False,True,False,True,False,3.5386008750178135,0,0.9700332963374027,0.9544950055493894,False,False,False,False,0.10665790600808488,0.11459197991478234,False,False,False,False,-19169.0,-3833.568863290619,False,False,False,False,1716.3246107029292,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41316060398431603,4.488353063788064,0.18551366096571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47673058921654,-1.3074745230739353,False,True,False,True,False,2.738011660756957,0,0.9677419354838709,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778327817703,False,False,False,False,-23326.0,-4135.777097968284,False,False,False,False,1754.1645392191629,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40920030778567607,4.488426276076276,0.11381644401919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75270492484843,-4.642014075625653,False,True,False,True,False,1.9377354661679682,0,0.9672191528545118,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568180558289,False,False,False,False,-24133.0,-4445.811561565674,False,False,False,False,1739.4798176808813,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602844415,4.488989306843747,0.3348205281181869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47188636501667,-4.642014075625653,False,True,False,True,True,4.169866618715968,0,0.9746509919177074,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882587486033,False,False,False,False,-22959.0,-4732.8377389057405,False,False,False,False,1730.7126887245884,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042054044777348,4.48922851347858,0.3730071019615089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75826376187665,-11.482608562311462,False,True,False,True,True,4.535980895300025,0,0.9786764705882353,0.9448529411764706,False,False,False,False,0.12183326362538559,0.11143104475012296,False,False,False,False,-22666.0,-5010.871262333559,False,False,False,False,1708.422569519556,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40602918947127786,4.489493652243968,0.17364847056400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02803165920052,-11.482608562311462,False,True,False,True,True,2.359840928952771,0,0.9765481861487721,0.9432026383290582,False,False,False,False,0.10571114058714558,0.10857109266863427,False,False,False,False,-23408.0,-5296.098064467922,False,False,False,False,1693.43927386809,False,False,False,False
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083175212970885,4.489549035642962,0.2582572602372182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84803701822435,-11.482608562311462,False,True,False,True,True,3.2363963984338326,0,0.9779977997799779,0.9457279061239455,False,False,False,False,0.09341973246990085,0.10099541256926756,False,False,False,False,-23212.0,-5573.8639859490395,False,False,False,False,1670.2231610949411,False,False,False,False
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095657665346522,4.490016247645386,0.12204084530191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07435872864539,-11.482608562311462,False,True,False,True,True,1.751292343921559,0,0.9761904761904762,0.9457875457875458,False,False,False,False,0.08964358664157172,0.09531949960541963,False,False,False,False,-27046.0,-5906.765319500217,False,False,False,False,1703.7700888299032,False,False,False,False
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104396456273477,4.489993974223143,-0.024349436828567522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.846500174730735,-11.482608562311462,False,True,False,True,False,0.16305660841316438,0,0.9742099527787867,0.9411551035234289,False,False,False,False,0.08681315539631873,0.09106632750086918,False,False,False,False,-27963.0,-6248.722446329671,False,False,False,False,1691.5721029565714,False,False,False,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078367205285227,4.4898724847253355,-0.09706443424607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800720663877826,-6.404847029819038,False,True,False,True,False,0.0,0,0.968489677653024,0.9525534226729445,False,False,False,False,0.04918854708125153,0.07012743729106036,False,False,False,False,-28166.0,-6588.525199099753,False,False,False,False,1668.4934657014308,False,False,False,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113754121599026,4.489713822139455,-0.09653912452117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77020098997589,-8.521800203056685,False,True,False,True,False,0.0,0,0.9674031148134733,0.9576240492575152,False,False,False,False,0.047311843870653306,0.05871964058085683,False,False,False,False,-28166.0,-6923.059692136966,False,False,False,False,1646.6253499541217,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112539821543833,4.489672811390526,-0.13294171913939642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9214544750495,-10.509309458343992,False,True,False,True,False,0.0,0,0.9667630057803468,0.9570086705202311,False,False,False,False,0.03793305644692627,0.048326348513891546,False,False,False,False,-28219.0,-7253.2293093131375,False,False,False,False,1621.917980187391,False,False,False,False
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40875610032089976,4.489310452009878,-0.25518995784524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19346914651744,-13.316073850518094,False,True,False,True,False,0.0,0,0.9664259927797832,0.9592057761732851,False,False,False,False,0.03230908933343973,0.04031771892366564,False,False,False,False,-28594.0,-7584.093971184252,False,False,False,False,1602.5859184790595,False,False,False,False
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40618060599280775,4.480861863977707,-0.1006002339226169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.380043256535195,-13.316073850518094,False,True,False,True,False,0.0,0,0.9661505221462009,0.9578682030968672,False,False,False,False,0.030434905101051228,0.035376312012358434,False,False,False,False,-25012.0,-7854.294064654264,False,False,False,False,1633.274508890237,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070914964556326,4.482462369579468,0.288725339251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07282059791781,-15.881088707310006,False,True,False,True,True,3.40123311231536,0,0.9717957872188503,0.9503748661192429,False,False,False,False,0.08492697454708102,0.060151643279719724,False,False,False,False,-24545.0,-8113.064699310787,False,False,False,False,1615.1927335586054,False,False,False,False
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406109036527814,4.482651842260799,0.2150854816874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55262507270889,-11.92620064194,False,True,False,True,True,2.5742786432866644,0,0.975339528234453,0.952108649035025,False,False,False,False,0.09436417997316088,0.0772579116264403,False,False,False,False,-24604.0,-8368.738114825348,False,False,False,False,1591.0657144336658,False,False,False,False
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40602796912492556,4.483260162100197,0.25057347186961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093833946186265,-8.77590612925389,False,True,False,False,True,2.9619507706910575,0,0.9734931009440811,0.9640522875816993,False,False,False,False,0.091531334170872,0.08439462289865615,False,False,False,False,-24404.0,-8617.346826223404,False,False,False,False,1569.4988041323686,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40478430470231064,4.483670995747636,0.16386258924032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81403895325382,-8.063117210781897,False,True,False,False,True,1.9808688644851173,0,0.9682481751824817,0.968978102189781,False,False,False,False,0.10043794630637301,0.09241628460251458,False,False,False,False,-24569.0,-8864.659278530016,False,False,False,False,1547.7236288745025,False,False,False,False
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024760862461268,4.484811532846398,0.06258376090995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56448192715824,-8.063117210781897,False,True,False,False,True,0.8674870102098495,0,0.9657434402332362,0.9650145772594751,False,False,False,False,0.08594390287705024,0.08918009373978242,False,False,False,False,-25514.0,-9122.788592041179,False,False,False,False,1538.3790764888513,False,False,False,False
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973576349965982,4.487282044833051,0.17042067196602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.773415816141636,-7.612932694629855,False,True,False,False,True,2.0782108466667104,0,0.964065335753176,0.9644283121597096,False,False,False,False,0.09400370440162317,0.0915918990707028,False,False,False,False,-22955.0,-9337.241482087053,False,False,False,False,1554.2026566983266,False,False,False,False
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39319649856844624,4.487514302576635,0.057186921819576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60827039732811,-7.612932694629855,False,True,False,False,True,0.8147436650251372,0,0.970630891950689,0.9608411892675852,False,False,False,False,0.10287616760529211,0.09723403333799746,False,False,False,False,-23290.0,-9553.563319574076,False,False,False,False,1535.30028992781,False,False,False,False
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38778334017711297,4.487703222005961,0.14775461464607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446680105656554,-7.128998830079873,False,True,False,False,True,1.7674649402576392,0,0.9742193173565721,0.9596949891067539,False,False,False,False,0.09498877995227208,0.09611140664513476,False,False,False,False,-22990.0,-9761.880167332616,False,False,False,False,1516.148347448309,False,False,False,False
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38204737690265295,4.488177560479637,0.17490615970748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.464648290774996,-5.6705944201961955,False,False,False,False,True,2.0406363095068123,0,0.9788011695906432,0.9597953216374269,False,False,False,False,0.10682458893248402,0.10146799778880938,False,False,False,False,-22489.0,-9959.199854660792,False,False,False,False,1500.409613379343,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37009108934749285,4.488179190938001,0.03194026930732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54536000909955,-5.6705944201961955,False,False,False,False,True,0.460881809824933,0,0.96967482645232,0.9620021921812203,False,False,False,False,0.09498877995227253,0.09822838887054096,False,False,False,False,-22494.0,-10153.537841410236,False,False,False,False,1477.224968210671,False,False,False,False
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35725508841470366,4.49062999433142,0.11020138535543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80464152013833,-5.6705944201961955,False,False,False,False,True,1.302001735792473,0,0.9696969696969696,0.9616648411829134,False,False,False,False,0.08809700178913979,0.09316269532984037,False,False,False,False,-22483.0,-10344.692293481396,False,False,False,False,1454.492798160893,False,False,False,False
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33906904874939453,4.492715502915854,0.1542001467753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73522263538638,-5.252606663822398,False,False,False,False,True,1.7238731561938074,0,0.9737417943107218,0.9573304157549232,False,False,False,False,0.09301881071943177,0.09309075302463607,False,False,False,False,-19783.0,-10491.022645520445,False,False,False,False,1473.8029873366931,False,False,False,False
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338931830056689,4.502644591699394,0.2915765078646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.874880965445044,-1.9769333136276401,False,False,True,False,True,3.260360398197342,1,0.9767695099818512,0.9524500907441018,False,False,False,False,0.13058935332388405,0.11184005317426006,False,False,False,False,-19396.0,-10629.08430993098,False,False,False,False,1456.9533286182948,False,False,False,False
