date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_808,aVWAP_OB_bull_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722221747285578,7.960033519628757,-0.553892929882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349807964609806,-12.298255888718217,False,True,False,True,False,0.0,0,0.9449942900647126,0.9851541682527599,False,False,False,False,-0.11454998496980873,-0.07151467657228905,False,False,False,False,176105.0,71049.83311084902,False,False,False,False,12270.632988642992,False,False,False,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826252648798117,7.9562441399837045,-0.18493915546171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43852999980645,-12.298255888718217,False,True,False,True,False,0.0,0,0.9462466993587325,0.9764239909468124,False,False,False,False,-0.08753412541665154,-0.07952440099447029,False,False,False,False,188379.0,72868.88996184361,False,False,False,False,12270.685190369457,False,False,False,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310895982988958,7.954727401611001,-0.34024867814300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80130744578602,-12.298255888718217,False,True,False,True,True,0.0,0,0.9534664657121327,0.9772042200452148,False,False,False,False,-0.07733613803138156,-0.07843026951292592,False,False,False,False,185802.0,74619.79089266775,False,False,False,False,12120.395497495512,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308485776538681,7.952978107404206,-0.27419909235194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90394857563389,-12.298255888718217,False,True,False,True,True,0.0,0,0.9523091423185673,0.980018850141376,False,False,False,False,-0.07448366654982193,-0.07645696803137392,False,False,False,False,189282.0,76397.49956099848,False,False,False,False,11986.435877379303,False,False,False,False
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262570925314352,7.952060334792345,-0.18692057333701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84451132156122,-12.298255888718217,False,True,False,True,True,0.0,0,0.95042573320719,0.9848628192999055,False,False,False,False,-0.06674720440904335,-0.07160208622020864,False,False,False,False,192092.0,78191.21274609928,False,False,False,False,11844.165553699004,False,False,False,False
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172843607138956,7.95030857921264,-0.162499790366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48076792857569,-17.6468205987654,False,True,False,True,True,0.0,0,0.9547191440580818,0.9858616736721437,False,False,False,False,-0.06145848454412751,-0.06653028538216807,False,False,False,False,198573.0,80057.59704460937,False,False,False,False,11761.015700153283,False,False,False,False
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052258754881034,7.949203737711201,-0.23000295154092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8835142125975,-16.911013007674782,False,True,False,True,True,0.0,0,0.9523353751914242,0.9797090352220521,False,False,False,False,-0.07285422883891897,-0.06969225711054353,False,False,False,False,196353.0,81860.62654779373,False,False,False,False,11613.092976119897,False,False,False,False
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875814913771451,7.948590766288372,-0.04865838476525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819024617150546,-13.824113318242105,False,True,False,True,True,0.0,0,0.9594698424894351,0.9727237802535537,False,False,False,False,-0.056986106106728704,-0.06333918160863611,False,False,False,False,200001.0,83692.26024472715,False,False,False,False,11489.603162536641,False,False,False,False
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712565334654897,7.94879636104582,0.07212808351481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28843195029509,-10.379032058673346,False,True,False,True,True,0.0,0,0.9696501063212836,0.9692634834718734,False,False,False,False,-0.04317598739148817,-0.05325758450006214,False,False,False,False,203639.0,85551.8996207779,False,False,False,False,11367.872880946927,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53860686995279,7.949046388677658,0.08531939320857516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711592784469346,-7.987057434646289,False,True,False,False,True,0.0,0,0.9683064359323351,0.9745284853198521,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,206177.0,87422.0562158046,False,False,False,False,11230.975626978756,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867581,7.949673964851771,0.17735368512824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36272900173094,-5.3930480048404235,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194883,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,209803.0,89319.43518920297,False,False,False,False,11113.06902811087,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803583497183386,7.952997216925716,0.28520953815961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24843665544468,-2.6022411802068817,False,False,True,False,True,0.0,0,0.9667253865727148,0.9722059111372088,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,222793.0,91388.79278316881,False,False,False,False,11142.168733101398,False,False,False,False
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508043062377556,7.953597309720587,0.3691240034243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780695625,-0.10009156103173211,True,False,True,False,True,0.0,0,0.960397971127585,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,226420.0,93482.29987180185,False,False,False,False,11025.654489177345,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261196132760425,7.954800943425584,0.6063785833289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30422757080834,3.2040054204593673,True,False,True,False,True,0.0,0,0.9699277484866234,0.9677797305213824,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,229526.0,95591.50452495221,False,False,False,False,10902.869148259868,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420886905,7.957730624275433,0.5975172077389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67808679381837,4.5794810264713135,True,False,True,False,True,0.0,0,0.9677293934681184,0.9648133748055988,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,226912.0,97627.48119898395,False,False,False,False,10774.359549062041,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405069485076099,7.9586155075805625,0.5620575241070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4469730484564,4.5794810264713135,True,False,True,False,True,0.0,0,0.9685985656134909,0.9656910253925178,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,223409.0,99577.58226566638,False,False,False,False,10661.625292487435,False,False,False,False
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641391366331383,7.958302216928173,0.46243912809887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44671795342651,4.5794810264713135,True,False,True,False,True,0.0,0,0.9660297239915074,0.967187801582706,False,False,False,False,-0.018436718791927032,-0.015653983347596247,False,False,False,False,220288.0,101449.06161038473,False,False,False,False,10544.716373224064,False,False,False,False
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468969989307236,7.957327055860462,0.29039668161717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172616001719,4.5794810264713135,True,False,True,False,False,0.0,0,0.9651990001922707,0.9686598731013265,False,False,False,False,-0.02330072437526401,-0.019477353861430128,False,False,False,False,212376.0,103168.85910479738,False,False,False,False,10503.899065112062,False,False,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606561885868646,7.956379134909388,-0.02447336832465692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329107754320184,6.26721078975261,False,False,False,False,False,0.0,0,0.9611854684512426,0.9713193116634798,False,False,False,False,-0.03749454750871764,-0.028485950685073883,False,False,False,False,210155.0,104827.55896363773,False,False,False,False,10375.482025342882,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498529097228547,7.95527035253522,0.3662654484629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25847499932922,6.1230436327469775,False,False,False,False,False,0.0,0,0.960728514513375,0.9700246632517547,False,False,False,False,-0.03587173926401781,-0.032178844974545845,False,False,False,False,217311.0,106571.48828203094,False,False,False,False,10325.567575337567,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23002003438004892,7.955215731784804,0.49901856820673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95267769582106,6.1230436327469775,False,False,False,False,False,0.0,0,0.9692982456140351,0.9712051868802438,False,False,False,False,-0.03181552604335098,-0.03199718550894841,False,False,False,False,223643.0,108386.55047920874,False,False,False,False,10263.651798975743,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21664938253994107,7.956755789149203,0.9150462767381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7298485757706,6.1230436327469775,False,False,True,False,True,0.0,0,0.9721692718261532,0.9656881433473121,False,False,False,False,-0.017220862661748295,-0.024609024085348354,False,False,False,False,228998.0,110256.49543301946,False,False,False,False,10187.548670309452,False,False,False,False
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131278853071045,7.956576015098067,0.18028605147827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92216095940687,6.1230436327469775,False,False,False,False,False,0.0,0,0.9661596958174905,0.9695817490494295,False,False,False,False,-0.027354894822171565,-0.02598195945375996,False,False,False,False,222273.0,111993.18542630598,False,False,False,False,10133.865745188376,False,False,False,False
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077253868340126,7.954828780885686,0.1668681287136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92621906336355,4.47787894341549,False,False,False,False,False,0.0,0,0.9649390243902439,0.9756097560975608,False,False,False,False,-0.044393788810712174,-0.03518787413223606,False,False,False,False,213922.0,113573.47712512294,False,False,False,False,10106.22441580561,False,False,False,False
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184638748837495,7.953496385125075,-1.007788651278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85954936907766,-1.2173989391417948,False,True,False,True,False,0.0,0,0.9543906131718396,0.9788039364118093,False,False,False,False,-0.07611349914523567,-0.05565068663873587,False,False,False,False,212162.0,115101.98135574118,False,False,False,False,9976.825587653584,False,False,False,False
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877032981,7.944432873132027,-0.8817435328403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45404602003844,-4.281583261442016,False,True,False,True,False,0.0,0,0.948262839879154,0.9830060422960726,False,False,False,False,-0.0871258710823028,-0.07138827886051934,False,False,False,False,223958.0,116789.67156728008,False,False,False,False,10005.029842108568,False,False,False,False
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877032981,7.940475778206823,-1.0301546068829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62157922633369,-6.862934027404108,False,True,False,True,False,0.0,0,0.9485364453797589,0.9954084560933613,False,False,False,False,-0.07855900771256158,-0.07497364328654046,False,False,False,False,217532.0,118351.56813212845,False,False,False,False,9949.541007347194,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21261704778543,7.937536413597657,-1.752147428806438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56716739892075,-10.611809884170938,False,True,False,True,False,0.0,0,0.9420206659012629,0.9946421737466514,False,False,False,False,-0.09407024810439629,-0.08452194569546838,False,False,False,False,214047.0,119835.21823860708,False,False,False,False,9849.315565372819,False,False,False,False
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197276774833682,7.933068488402772,-2.1757317688799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72545245089534,-14.14665122485664,False,True,False,True,False,0.0,0,0.9333588663347377,1.0038299502106471,False,False,False,False,-0.1186568924467747,-0.10158941907112154,False,False,False,False,210022.0,121233.46291707829,False,False,False,False,9759.016099243008,False,False,False,False
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23078206247527816,7.908637425409337,-2.2256384222424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.610584014966438,-17.038749561465153,False,True,False,True,False,0.0,0,0.9422704378148004,1.0050368074389773,False,False,False,False,-0.13223877136576417,-0.11691409521844286,False,False,False,False,188155.0,122271.00612766622,False,False,False,False,9946.7367798749,False,False,False,False
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447417833973663,7.892599514578443,-2.36003638839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8499887421407,-19.674739100386002,False,True,False,True,False,0.0,0,0.9338363319791063,1.000193461017605,False,False,False,False,-0.1537413956093825,-0.13532774541391268,False,False,False,False,174316.0,123077.90525746984,False,False,False,False,10007.08194607839,False,False,False,False
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505867546098243,7.868422247984992,-1.8953374046629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61065334617779,-19.674739100386002,False,True,False,True,False,0.0,0,0.9346569005397068,0.9969159599074788,False,False,False,False,-0.1384281266605834,-0.13687793603724804,False,False,False,False,202860.0,124314.83695890442,False,False,False,False,10294.476024433763,False,False,False,False
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648461732694628,7.8654665483147905,-1.87077102983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931383840029262,-19.674739100386002,False,True,False,True,False,0.0,0,0.9333071021050563,1.0082628369073383,False,False,False,False,-0.13239625286651496,-0.1346370944518815,False,False,False,False,198943.0,125471.86274248728,False,False,False,False,10195.60042715572,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729089212159656,7.859061954511985,-1.6088222860422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08130890990106,-19.674739100386002,False,True,False,True,True,0.0,0,0.942528735632184,1.0025762980578676,False,False,False,False,-0.1328168376797322,-0.13372696606580686,False,False,False,False,208069.0,126752.43851392159,False,False,False,False,10179.017474796716,False,False,False,False
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28174245475397147,7.853134096300562,-1.750300985810554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560947055179852,-19.674739100386002,False,True,False,True,True,0.0,0,0.9449741756058799,0.9950337703615415,False,False,False,False,-0.13239625286651496,-0.1330616094661609,False,False,False,False,199552.0,127881.11388579877,False,False,False,False,10153.249762009169,False,False,False,False
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29309393384039334,7.836549915317543,-1.9159383749761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683616771425903,-19.674739100386002,False,True,False,True,True,0.0,0,0.9379613006183922,1.0035906642728905,False,False,False,False,-0.14587892033644748,-0.1394702649013042,False,False,False,False,177791.0,128654.91056973986,False,False,False,False,10333.21488197802,False,False,False,False
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30593207159828023,7.787073065614169,-1.9843394072502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974453731297928,-20.49871825324491,False,True,False,True,True,0.0,0,0.9321221800758633,1.0059892194050708,True,False,False,False,-0.1662037106765867,-0.15283698778894544,False,False,False,False,169593.0,129289.60963067412,True,False,False,False,10300.110775280686,False,False,False,False
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479147967449583,7.783297947570924,-1.5035284565526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55666805465774,-20.49871825324491,False,True,False,True,True,0.0,0,0.9352976308978695,0.9982082420864025,False,False,False,False,-0.15433210328215297,-0.1535845455355492,False,False,False,False,178457.0,130051.89475267916,False,False,False,False,10277.845491943,False,False,False,False
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32260256417827377,7.779443070164001,-1.5171704273668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59833990614653,-25.78877815747523,False,True,False,True,True,0.0,0,0.9376498800959233,1.003197442046363,False,False,False,False,-0.15179390370830362,-0.1526892246219264,False,False,False,False,171608.0,130696.17545418801,False,False,False,False,10224.685096719079,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280039551508143,7.777217263311589,-1.180526201684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14542343604566,-21.440625495392887,False,True,False,True,True,0.0,0,0.9389221556886227,0.998003992015968,False,False,False,False,-0.1382887488227302,-0.1454889867223283,False,False,False,False,178370.0,131435.30451691378,False,False,False,False,10171.000056459869,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330931747470156,7.7751225832273905,-1.111168319520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62603492599755,-18.211948952581384,False,True,False,True,True,0.0,0,0.9392364581251248,1.0001998800719567,False,False,False,False,-0.13323746921214225,-0.13936322796723527,False,False,False,False,184957.0,132265.0982453337,False,False,False,False,10115.434164111653,False,False,False,False
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770886763492325,7.770728808756951,-1.0829706999353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94644258596548,-16.051301069636942,False,False,False,True,True,0.0,0,0.9392850009986021,0.9980027960854805,False,False,False,False,-0.126932830645197,-0.13314802930621614,False,False,False,False,184957.0,133082.02695470836,False,False,False,False,10180.853789474264,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34318592129712927,7.770728808756951,-1.0656870986275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493381025944096,-14.521392984727115,False,False,False,True,True,0.0,0,0.9424157303370786,1.0,False,False,False,False,-0.13113477717698147,-0.1321414032415988,False,False,False,False,184957.0,133886.29010269736,False,False,False,False,10023.01109506381,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484662921384787,7.770728808756951,-1.0495385551139973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52467331926317,-13.363538387557128,False,False,False,True,True,0.0,0,0.9435028248587571,0.9995964487489912,False,False,False,False,-0.13113477717698147,-0.13163809020929013,False,False,False,False,184957.0,134678.0840545935,False,False,False,False,9867.615574210107,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533908843152296,7.770728808756951,-1.0349129674514066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21220151480922,-12.428234668828289,False,False,False,True,True,0.0,0,0.9444105070250457,1.0016289961311342,False,False,False,False,-0.13113477717698147,-0.1313864336931358,False,False,False,False,184957.0,135457.60213126644,False,False,False,False,9714.629286237858,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578704783567124,7.770728808756951,-1.0219585880241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67055364517326,-11.631523969318174,False,False,False,True,True,0.0,0,0.9423826122616362,1.001025220422391,False,False,False,False,-0.13113477717698147,-0.13126060543505863,False,False,False,False,184957.0,136225.03465636307,False,False,False,False,9564.014878699287,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361151910839034,7.770728808756951,-1.0126730546912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97612173208262,-10.927880102266599,False,False,False,True,True,0.0,0,0.940885684860968,0.9997940267765192,False,False,False,False,-0.13113477717698147,-0.13119769130602005,False,False,False,False,184957.0,136980.56900277603,False,False,False,False,9415.735578254336,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626700657299406,7.770728808756951,-1.0084339550352857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17983379002219,-10.293610677456002,False,False,False,True,True,0.0,0,0.940981569683164,1.000207082211638,False,False,False,False,-0.13113477717698147,-0.13116623424150076,False,False,False,False,184957.0,137724.38963839188,False,False,False,False,9269.755181692253,False,False,False,False
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36409474313970097,7.770774301637767,-0.5514342226048851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7268973641102,-3.046758967280198,True,False,True,False,True,0.0,0,0.9404712691194708,1.0,False,False,False,False,-0.10097421849168658,-0.11607022636659367,False,False,False,False,188415.0,138510.29057423075,False,False,False,False,9179.650450193149,False,False,False,False
