date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705197935724648,20.71150449931306,0.7828739285343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51632335155344,12.805396021993943,True,False,True,False,False,6.831447579524358,0,0.9619341563786004,0.9742798353909464,False,False,False,False,0.1620618822376533,0.1574824291432031,False,False,False,False,-3262.0,-1352.84075529791,False,False,False,False,64.50910188214108,False,False,False,False
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722022171854929,20.71150449931306,0.7752252141047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.972478613197396,12.805396021993943,True,False,True,False,False,6.831447579524358,0,0.9619341563786004,0.9742798353909464,False,False,False,False,0.1620618822376533,0.15977215569042819,False,False,False,False,-3262.0,-1382.440123432826,False,False,False,False,63.50896076768928,False,False,False,False
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223208728889036,20.711247188514157,-0.036271920131121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90238073939913,11.06572520314166,False,True,True,False,False,0.09987931772623071,0,0.9530469530469524,0.975024975024975,False,False,False,False,0.056507385140188604,0.1081397704153084,False,False,False,False,-3302.0,-1412.2007416741776,False,False,False,False,63.14448075578712,False,False,False,False
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724091874811895,20.69676014421369,-0.8802323497420748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58941902629248,1.7485850352627708,False,True,False,True,False,0.0,0,0.95164410058027,0.984526112185687,False,False,False,False,-0.1002024720545958,0.003968649180356297,False,False,False,False,-3462.0,-1443.9805751365934,False,False,False,False,64.64611671306174,False,False,False,False
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198955027966495,20.69525165795389,-0.5538223560617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721599570360105,-1.3814933264894123,False,True,False,True,False,0.0,0,0.9531100478468897,0.9751196172248805,False,False,False,False,-0.07613363383395258,-0.03608249232679814,False,False,False,False,-3424.0,-1474.6785507158709,False,False,False,False,64.23299862448714,False,False,False,False
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155113754443238,20.69525165795389,-0.555237693653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14305326640519,-3.5459069838995347,False,True,False,True,False,0.0,0,0.9636363636363634,0.9751196172248805,False,False,False,False,-0.05215253132685609,-0.04411751182682712,False,False,False,False,-3424.0,-1504.9005886892683,False,False,False,False,63.23713818069664,False,False,False,False
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707957792165665,20.69525165795389,-0.5576932778479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42402239710191,-5.160431462471628,False,True,False,True,False,0.0,0,0.9636363636363634,0.9751196172248805,False,False,False,False,-0.05215253132685609,-0.0481350215768416,False,False,False,False,-3424.0,-1534.654067934396,False,False,False,False,62.25671743370909,False,False,False,False
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17144938580201394,20.710442946521663,0.5806789742210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03738090048458,-5.160431462471628,False,True,False,True,True,4.475823282533284,0,0.965041398344066,0.9742410303587862,False,False,False,False,0.1265929354202758,0.0392289569217171,False,False,False,False,-3199.0,-1560.457880834638,False,False,False,False,64.77986910140352,False,False,False,False
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225052465301577,20.710539687304966,0.6354715778981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39232944101117,-10.008646659513559,False,True,False,False,True,4.843372987264395,0,0.9651695692025661,0.9725022914757105,False,False,False,False,0.13100747945998756,0.08511821819085233,False,False,False,False,-3197.0,-1585.8306268682095,False,False,False,False,63.80653779750579,False,False,False,False
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719843120857235,20.71403460355362,0.3835547303494771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26460089691204,-8.263615698979613,False,True,True,False,True,3.1803075294768988,0,0.9617834394904456,0.9727024567788901,False,False,False,False,0.12218329390865279,0.10365075604975256,False,False,False,False,-3297.0,-1612.360384591183,False,False,False,False,64.36767674638166,False,False,False,False
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097644851248336,20.71725822193281,0.6301556676639217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96540424378352,-5.5331979399944515,False,True,True,False,True,4.857482089626416,0,0.962128043282236,0.9711451758340853,False,False,False,False,0.1265929354202758,0.11512184573501419,False,False,False,False,-3211.0,-1637.1454949075987,False,False,False,False,64.70306160302691,False,False,False,False
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720993061321489,20.750847244262772,1.0409847649220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511612583658895,-1.0427131230027342,False,False,True,False,True,8.55207714190874,0,0.9708994708994704,0.9647266313932987,False,False,False,False,0.24121671965299296,0.17816928269400356,False,False,False,False,-3029.0,-1658.7246345214344,False,False,False,False,66.5216187874761,False,False,False,False
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732122844820524,20.750847244262772,1.0342959003914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542418143575816,2.0315218545434206,True,False,True,False,True,8.55207714190874,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.20854370200843467,False,False,False,False,-3029.0,-1679.9692138311796,False,False,False,False,65.49027586053849,False,False,False,False
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767340598977003,20.750847244262772,1.0136855105401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56295518352043,4.258235869337575,True,False,True,False,True,8.55207714190875,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.22373091166565023,False,False,False,False,-3029.0,-1700.884419818293,False,False,False,False,64.47492274642161,False,False,False,False
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802209104864711,20.750847244262772,0.9940730809407179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90997987681683,5.974700129775357,True,False,True,False,True,8.55207714190875,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.231324516494258,False,False,False,False,-3029.0,-1721.4753590459163,False,False,False,False,63.47531154105073,False,False,False,False
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353233262047658,20.750847244262772,0.9761373006013858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80799633901444,7.376767458605343,True,False,True,False,True,8.55207714190875,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.2351213189085619,False,False,False,False,-3029.0,-1741.7470589056695,False,False,False,False,62.491198183825134,False,False,False,False
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18704850746301172,20.77648373187924,0.9276538501921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10918053324147,9.207674943270767,True,False,True,False,True,9.28150678438665,0,0.9857651245551597,0.964412811387901,False,False,False,False,0.24812764908344698,0.24162448399600445,False,False,False,False,-2906.0,-1759.7974921009304,False,False,False,False,63.42931914221544,False,False,False,False
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18923439871665496,20.77648373187924,0.5998712120555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79318741083682,9.207674943270767,True,False,True,False,True,6.541352061626828,0,0.9786856127886321,0.9520426287744234,False,False,False,False,0.2297481975827498,0.2356863407893771,False,False,False,False,-2906.0,-1777.5680736187453,False,False,False,False,62.44591884543691,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19125710255903092,20.777724695392212,0.5347529751279156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96034782478846,9.207674943270767,True,False,True,False,False,6.092969542445534,0,0.9769503546099285,0.9627659574468089,False,False,False,False,0.19793989447949864,0.2168131176344379,False,False,False,False,-3006.0,-1796.6135298417105,False,False,False,False,63.02815266178672,False,False,False,False
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931906587561291,20.777910553126837,0.5284388361759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07178810075621,16.172558486442185,True,False,True,False,False,6.092969542445534,0,0.9770318021201408,0.9611307420494707,False,False,False,False,0.20245837366953,0.20963574565198395,False,False,False,False,-3006.0,-1815.363707673622,False,False,False,False,62.17500300811561,False,False,False,False
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19421006552067827,20.777910553126837,0.525665065811391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81274828473471,14.595145544301985,False,False,True,False,False,6.092969542445534,0,0.9767441860465111,0.9767441860465124,False,False,False,False,0.19342937989061956,0.20153256277130177,False,False,False,False,-3006.0,-1833.823185074031,False,False,False,False,61.211049473106065,False,False,False,False
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19478590695824546,20.790886632219156,0.35481708538420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40530621110318,11.953392986934944,False,False,True,False,False,5.156355860514445,0,0.9635231316725974,0.9724199288256231,False,False,False,False,0.18892662580926653,0.19522959429028414,False,False,False,False,-3112.0,-1853.6398798790847,False,False,False,False,61.90545180685636,False,False,False,False
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774006438,20.790886632219156,0.3536978434601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034482868216,10.097045562132031,False,True,True,False,False,5.156355860514445,0,0.9628959276018095,0.9945701357466068,False,False,False,False,0.1754629147202492,0.18534625450526665,False,False,False,False,-3112.0,-1873.1493391057654,False,False,False,False,60.945677360238435,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959008528417913,20.790886632219156,0.3527976870864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73037057373482,8.721313636217019,False,True,False,False,False,5.156355860514445,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.18040458461275793,False,False,False,False,-3112.0,-1892.3563260963736,False,False,False,False,60.00078313759908,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938403485,20.790886632219156,0.9748173577662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94912830086235,2.771632097585993,False,False,True,False,True,9.94621648921471,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.23290183493974628,False,False,False,False,-3112.0,-1911.2655303429412,False,False,False,False,59.07053843779134,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520878996,20.83365882151717,1.2695162424548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7936132699878,9.059374407821693,True,False,True,False,True,13.530858668552725,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.2830077172251962,False,False,False,False,-3109.0,-1929.835057004291,False,False,False,False,58.201227764337204,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879118,20.858250065029285,1.2458553253170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76593808735205,13.447520996246723,True,False,True,False,True,14.21442038681533,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.3129179401006963,False,False,False,False,-3006.0,-1946.5197848026742,False,False,False,False,58.89578237264205,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20252015804460846,20.90266366011572,1.937270559495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62906432233447,18.643197224854006,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.32787305689523777,False,False,False,False,-2959.0,-1962.217152480152,False,False,False,False,58.711351638182485,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099388156256617,20.90266366011572,1.8688127715450638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781514565608,22.05333964566259,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.33535061916972353,False,False,False,False,-2959.0,-1977.6711501161185,False,False,False,False,57.80109812441221,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435316484549272,20.90266366011572,1.387132959285209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36001034605742,22.05333964566259,True,False,True,False,True,15.687038298524818,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.30515125897691137,False,False,False,False,-2959.0,-1992.885550889512,False,False,False,False,56.90495706821977,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132890649452647,20.90260933048274,0.8551337105072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739759496919,29.5797726901813,True,False,True,False,False,10.600976072653406,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701125303838672,False,False,False,False,-2963.0,-2007.926084984248,False,False,False,False,56.08472517568923,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085465565,20.902353167320005,0.8426237373869947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.314892292559,25.11947171909975,True,False,True,False,False,10.38851371664612,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.2321706252436676,False,False,False,False,-3047.0,-2024.0357580852674,False,False,False,False,56.517520134205675,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013161898509775,20.90566849618093,1.1627545868591849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468400546533,23.92231185570415,True,False,True,False,False,12.601011213470269,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.22421797896472556,False,False,False,False,-3016.0,-2039.4150486575888,False,False,False,False,56.121899667008684,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100655839245234,20.90566849618093,1.1631201039902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264545147402885,22.811832760605157,True,False,True,False,False,12.601011213470269,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.2322246499841809,False,False,False,False,-3016.0,-2054.5559006163858,False,False,False,False,55.25179269542715,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211269524,20.90566849618093,1.1692843263394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717785908694594,21.752040189536217,True,False,True,False,False,12.60101121347028,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.2362279854939086,False,False,False,False,-3016.0,-2069.4620106843486,False,False,False,False,54.395175754412776,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348378846,20.910614821334683,1.9832377465770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928875328851,21.752040189536217,True,False,True,False,False,17.93934862052853,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.269712940824778,False,False,False,False,-2999.0,-2083.873452379165,False,False,False,False,53.81540558767769,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21308994421212735,20.910614821334683,1.9681134190350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2869573163511,21.752040189536217,True,False,True,False,True,17.93934862052854,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.30627056235067995,False,False,False,False,-2999.0,-2098.0614608694104,False,False,False,False,52.98105821422532,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348663531,20.910614821334683,1.91443379823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873635839284,21.752040189536217,True,False,True,False,True,17.93934862052854,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.3245493731136309,False,False,False,False,-2999.0,-2112.029500235776,False,False,False,False,52.159646458966016,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627653713,20.910614821334683,1.8676532785373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658905308733,14.509455043423188,True,False,True,False,True,17.93934862052854,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.33368877849510636,False,False,False,False,-2999.0,-2125.7809808522757,False,False,False,False,51.35096976967972,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306039270506377,20.910614821334683,1.8186384942751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98515751621699,15.790490522292231,True,False,True,False,True,17.93934862052854,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.3382584811858441,False,False,False,False,-2999.0,-2139.319260218907,False,False,False,False,50.554830703483134,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503550843,20.910614821334683,1.7760964108106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420315830343,16.866997170000204,True,False,True,False,True,17.93934862052854,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.340543332531213,False,False,False,False,-2999.0,-2152.6476437814044,False,False,False,False,49.77103487862293,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403698913855273,20.910614821334683,1.7447492123406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023358636104,17.800687838381975,True,False,True,False,True,17.93934862052854,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.34168575820389746,False,False,False,False,-2999.0,-2165.769385738282,False,False,False,False,48.99939092701637,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315097977,21.004542690058393,1.6845659397889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4347870097294,20.744870303140132,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.34225697248966713,False,False,False,False,-2810.0,-2175.7574572772232,False,False,False,False,51.16994300566728,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25221719511865176,21.004542690058393,1.6472204036134916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782262530831,22.753361611914187,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.34254258096755097,False,False,False,False,-2810.0,-2185.5906749938554,False,False,False,False,50.37661055596701,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571876133651764,21.004542690058393,1.6153861552877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651303569425,24.18605306544218,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.34268538520649283,False,False,False,False,-2810.0,-2195.2714397226327,False,False,False,False,49.59557783416907,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364490403,21.004542690058393,1.5883071762749161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230664261822,25.26184637809476,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567873259638,False,False,False,False,-2810.0,-2204.8021150757704,False,False,False,False,48.82665414681761,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654005641656918,21.004542690058393,1.5653972373707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283571390086,26.112140764496388,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.3427924883856993,False,False,False,False,-2810.0,-2214.185028020332,False,False,False,False,48.06965175694447,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812557566247336,21.181005538708664,0.5370411268509527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812642833503,26.508014706643763,True,False,True,False,False,15.647999020015355,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.32753077864044455,False,False,False,False,-2896.0,-2224.7558027797063,False,False,False,False,48.65771917156548,False,False,False,False
