date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_871,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,19.325,19.325,19.125,19.175,47932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017736419795166,19.33582022153227,-0.2005805792458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145856280853124,4.40369035470021,True,False,True,False,True,0.0,0,0.9094937409992248,1.0229312063808573,False,False,False,False,-0.19937422537985303,-0.20572580259360929,False,False,False,False,-798043.0,-448864.9263912511,False,False,False,False,49264.419174965944,False,False,False,False
2025-03-18 19:00:00+00:00,19.175,19.38,19.15,19.355,112152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913641546250064,19.343106285918832,0.015029381873890977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460246228353625,5.9867459373145095,True,False,True,False,True,0.0,0,0.9105036922737797,1.0216025570373635,False,False,False,False,-0.19545249222772415,-0.20058914741066672,False,False,False,False,-685891.0,-452539.74923789833,False,False,False,False,50239.42042806725,False,False,False,False
2025-03-19 14:00:00+00:00,19.475,19.75,19.47,19.71,26142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832881029687472,19.347342880263547,0.4629932694776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72254597144047,9.321752056219786,True,False,True,False,True,0.0,0,0.9157561188811191,1.0147508741258742,False,False,False,False,-0.1618597218129035,-0.1812244346117851,False,False,False,False,-659749.0,-455752.29576134175,False,False,False,False,49865.81701057783,False,False,False,False
2025-03-19 15:00:00+00:00,19.71,19.9,19.7,19.81,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729797382052149,19.387077847769827,0.5471322614641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46686012138801,12.054198628305201,True,False,True,False,True,0.0,0,0.9211270670147957,1.0114229765013052,False,False,False,False,-0.14193248539013312,-0.1615784600009591,False,False,False,False,-635124.0,-458533.25241620466,False,False,False,False,49474.486514289805,False,False,False,False
2025-03-19 16:00:00+00:00,19.815,19.845,19.59,19.6,14560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581766415684063,19.38569509313496,0.2826582818770557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30305029447291,12.054198628305201,True,False,True,False,True,0.0,0,0.922942969090118,1.0143665650848936,False,False,False,False,-0.14826338911697454,-0.15492092455896683,False,False,False,False,-649684.0,-461496.829898124,False,False,False,False,48933.1766458512,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.625,19.41,19.425,16651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7415072184106393,19.381080473869623,0.059230072263511145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32092493363663,12.054198628305201,True,False,True,False,False,0.0,0,0.9204186198626406,1.017987572222828,False,False,False,False,-0.1645097207657878,-0.1597153226623773,False,False,False,False,-666335.0,-464672.6154810988,False,False,False,False,48432.67778312482,False,False,False,False
2025-03-19 18:00:00+00:00,19.38,19.615,19.38,19.6,23733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191038592307025,19.380247779469343,0.3055917691301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814777795542966,12.054198628305201,True,False,True,False,False,0.0,0,0.9217031471196779,1.014047696831101,False,False,False,False,-0.16493515009176501,-0.16232523637707116,False,False,False,False,-642602.0,-467431.210589919,False,False,False,False,48049.737042301174,False,False,False,False
2025-03-19 19:00:00+00:00,19.62,19.7,19.405,19.475,35350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981498522640728,19.38124634552318,0.13428872637125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884884528249586,15.975975856182231,True,False,True,False,False,0.0,0,0.9242984555144661,1.011420491624973,False,False,False,False,-0.15855887087617285,-0.160442053626622,False,False,False,False,-677952.0,-470695.09879782726,False,False,False,False,47852.84189435852,False,False,False,False
2025-03-20 14:00:00+00:00,19.395,19.66,19.36,19.655,18742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846202801028165,19.382752938920174,0.39766140295893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19252540063069,15.975975856182231,True,False,True,False,False,0.0,0,0.925209261876291,1.0111968692249158,False,False,False,False,-0.1628884522427087,-0.16166525293466535,False,False,False,False,-659210.0,-473617.8104443726,False,False,False,False,47401.51101227544,False,False,False,False
2025-03-20 15:00:00+00:00,19.66,19.75,19.62,19.63,14777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675123632321555,19.3852419196961,0.36253816128795147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04548036261632,15.55966512811321,True,False,True,False,False,0.0,0,0.9296849449471278,1.0099204186198627,False,False,False,False,-0.11044691975439772,-0.13605608634453153,False,False,False,False,-673987.0,-476724.3095072505,False,False,False,False,46895.7046399921,False,False,False,False
2025-03-20 16:00:00+00:00,19.63,19.675,19.32,19.39,14743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664995488736511,19.385378826889134,0.006933497732557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.791853826015156,12.236800619841361,True,False,True,False,False,0.0,0,0.9334887852542753,1.0065511880968243,False,False,False,False,-0.13280466911459562,-0.13443037772956357,False,False,False,False,-688730.0,-480011.2194373706,False,False,False,False,46397.21309518602,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.365,19.405,5833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663338042894646,19.38536964387905,0.029460243491451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79876089220091,10.22090680578625,True,False,True,False,False,0.0,0,0.9315525876460773,1.0073455759599332,False,False,False,False,-0.1369583370864514,-0.13569435740800748,False,False,False,False,-682897.0,-483156.73541508574,False,False,False,False,45768.31056657848,False,False,False,False
2025-03-20 18:00:00+00:00,19.405,19.45,19.3,19.365,11540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661293465284639,19.38490506044122,-0.0298816747002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92617391441793,8.344100125884005,False,False,True,False,False,0.0,0,0.9296292172363883,1.007348847567086,False,False,False,False,-0.14596736146416017,-0.1408308594360838,False,False,False,False,-694437.0,-486432.3984319061,False,False,False,False,45237.6390849261,False,False,False,False
2025-03-20 19:00:00+00:00,19.365,19.5,19.36,19.365,34461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648409550378402,19.384902256855135,-0.029935365299515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677782595895934,7.041130281399234,False,False,False,False,False,0.0,0,0.9311420612813376,1.006016713091922,False,False,False,False,-0.13205594271211404,-0.1364434010740989,False,False,False,False,-694437.0,-489657.2759755975,False,False,False,False,45070.55940919081,False,False,False,False
2025-03-21 14:00:00+00:00,19.16,19.18,18.975,19.08,33021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617581687248041,19.35770690227159,-0.4196501311147075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14615542350086,2.75320166220736,False,True,False,True,False,0.0,0,0.9328881469115194,1.006455203116305,False,False,False,False,-0.17005297042714368,-0.1532481857506213,False,False,False,False,-727458.0,-493344.10890620836,False,False,False,False,44883.74453462971,False,False,False,False
2025-03-21 15:00:00+00:00,19.08,19.19,19.04,19.08,28172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554469075743524,19.35518557696103,-0.41984419146842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12507064190414,0.0059105832720973694,False,True,False,True,False,0.0,0,0.9392277560156692,1.0023503077783997,False,False,False,False,-0.15940661850751484,-0.15632740212906807,False,False,False,False,-727458.0,-496973.7816363447,False,False,False,False,44624.64772013933,False,False,False,False
2025-03-21 16:00:00+00:00,19.075,19.305,19.06,19.28,17285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500866747479277,19.356276802052538,-0.11733328033852235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444752347142185,0.0059105832720973694,False,True,False,True,False,0.0,0,0.9598765432098768,0.9981710105166895,False,False,False,False,-0.1502812151399886,-0.15330430863452832,False,False,False,False,-710173.0,-500279.1958745409,False,False,False,False,44200.77721285034,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.29,19.105,19.135,18786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466747375739599,19.355921000561892,-0.3416261494776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39236606133645,0.0059105832720973694,False,True,False,True,False,0.0,0,0.9549363605091161,0.9977066850131867,False,False,False,False,-0.14825676906108956,-0.15078053884780895,False,False,False,False,-728959.0,-503824.61919431546,False,False,False,False,43806.74965916274,False,False,False,False
2025-03-21 18:00:00+00:00,19.135,19.3,19.06,19.295,49422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643865102541211,19.356362816536656,-0.09530383972429479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10777324658504,0.0059105832720973694,False,True,False,True,True,0.0,0,0.947665056360709,1.0048309178743962,False,False,False,False,-0.15061874127998698,-0.15069964006389797,False,False,False,False,-679537.0,-506548.8421525431,False,False,False,False,43893.80780398192,False,False,False,False
2025-03-21 19:00:00+00:00,19.295,19.365,19.24,19.28,46622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376445110895701,19.358876881609948,-0.123700400831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02723363382431,0.0059105832720973694,False,True,False,False,True,0.0,0,0.9490879704456249,1.0038097437081508,False,False,False,False,-0.13411842266605692,-0.14240903136497746,False,False,False,False,-726159.0,-509953.6508013409,False,False,False,False,43936.10535740856,False,False,False,False
2025-03-24 14:00:00+00:00,19.735,20.09,19.73,19.935,34311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374738433073432,19.375020968593283,0.8784345228996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245641358457355,0.003955073974935885,True,False,True,False,True,1.7658445251736907,0,0.9472845269270185,0.9952180348400319,False,False,False,False,-0.05136369844509196,-0.09688636490503472,False,False,False,False,-691848.0,-512773.7182307774,False,False,False,False,43786.87891775881,False,False,False,False
2025-03-24 15:00:00+00:00,19.93,20.055,19.91,19.96,16091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344972117447374,19.382236917242412,0.9105841161521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2265709720739,4.4113176978734,True,False,True,False,True,1.9695851197681762,0,0.9524189867640349,0.9956640803286171,False,False,False,False,-0.026413142364623502,-0.06164975363482911,False,False,False,False,-675757.0,-515300.59081634675,False,False,False,False,43357.48544616565,False,False,False,False
2025-03-24 16:00:00+00:00,19.965,20.09,19.96,20.025,19009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332150055418599,19.390702970987583,1.0017087773680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0097037248802,7.681664432947514,True,False,True,False,True,2.5046681844591134,0,0.9629714811407547,0.9918353265869367,False,False,False,False,-0.020463911936671044,-0.04105683278575008,False,False,False,False,-656748.0,-517493.5739044654,False,False,False,False,42979.98954777548,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.04,19.945,19.985,23333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186963189928238,19.39972317095961,0.9459840168326219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78700508068484,9.2061741735004,True,False,True,False,True,2.149713986091001,0,0.9603880355699275,0.9942256611617973,False,False,False,False,-0.010267034512847285,-0.025661933649298682,False,False,False,False,-680081.0,-520014.30919276824,False,False,False,False,42675.38505866269,False,False,False,False
2025-03-24 18:00:00+00:00,19.985,20.135,19.92,20.125,30414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115247006128163,19.41160203687245,1.1665889577520694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09050607018428,11.380771666576152,True,False,True,False,True,3.3221028389860088,0,0.9649427282193686,0.9871572370704618,False,False,False,False,0.005683176324528931,-0.009989378662384876,False,False,False,False,-649667.0,-522024.42843008967,False,False,False,False,42485.286065505126,False,False,False,False
2025-03-24 19:00:00+00:00,20.125,20.24,20.075,20.125,88088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083146634184194,19.44428166536579,1.119023386365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62617339651723,12.948763398708977,True,False,True,False,True,3.3221028389860088,0,0.9702890173410407,0.9791907514450869,False,False,False,False,0.025390061763141535,0.007700341550378329,False,False,False,False,-649667.0,-524003.38302807277,False,False,False,False,43192.304886194965,False,False,False,False
2025-03-25 14:00:00+00:00,20.19,20.28,20.06,20.105,27803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,20.27625,0.6092773743698794,19.499548470566957,0.9937206843750065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17967456023413,13.734698465678434,True,False,True,False,True,3.1350621086373316,0,0.9718472366447446,0.976577823929849,False,False,False,False,0.027285750972067622,0.017493046261222975,False,False,False,False,-677470.0,-526382.7104229864,False,False,False,False,42953.711011990395,False,False,False,False
2025-03-25 15:00:00+00:00,20.1,20.165,20.02,20.025,13395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083496505279118,19.50122665168179,0.8609741911804994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64016985955223,13.734698465678434,True,False,True,False,True,2.3808056921524177,0,0.9708096837715744,0.9833198192980426,False,False,False,False,0.030873105846970256,0.024183076054096614,False,False,False,False,-690865.0,-528932.8234396843,False,False,False,False,42495.43642265721,False,False,False,False
2025-03-25 16:00:00+00:00,20.025,20.115,20.0,20.05,26813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112797681545578,19.505771000679907,0.8903108325719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92907470919619,13.734698465678434,True,False,True,False,True,2.603656201714614,0,0.9804895352962046,0.979425328130543,False,False,False,False,0.025329147867610858,0.024756111960853734,False,False,False,False,-664052.0,-531027.6943941078,False,False,False,False,42252.29787346872,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.135,20.015,20.025,13571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133403740294204,19.508457623772465,0.8421789891867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79065673168641,13.734698465678434,True,False,True,False,False,2.361408037164651,0,0.9752233472304945,0.9864204883859442,False,False,False,False,0.02810091098987993,0.02642851147536683,False,False,False,False,-677623.0,-533300.4898298581,False,False,False,False,41807.626588608735,False,False,False,False
2025-03-25 18:00:00+00:00,20.015,20.11,19.985,20.055,21564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226878818463809,19.51261584774562,0.8710369481514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49165269181628,13.734698465678434,True,False,True,False,False,2.638002847433995,0,0.9669805697937778,0.9879604243652405,False,False,False,False,0.023745460639709816,0.025086986057538323,False,False,False,False,-656059.0,-535203.7225456743,False,False,False,False,41493.77191281635,False,False,False,False
2025-03-25 19:00:00+00:00,20.055,20.21,20.035,20.185,53538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335885000436173,19.52699376942074,1.0385387842960518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10394018754714,13.734698465678434,True,False,True,False,False,3.8362094400736453,0,0.9655706456993092,0.9880867286156778,False,False,False,False,0.03562656740931345,0.030356776733425885,False,False,False,False,-602521.0,-536247.4012658964,False,True,False,False,41680.5041312223,False,False,False,False
2025-03-26 14:00:00+00:00,19.69,19.88,19.655,19.755,30988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342707027164802,19.52583907063845,0.36129830430459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.328329253815554,15.527180805223622,True,False,True,False,False,0.0,0,0.9552538370720189,0.9905548996458089,False,False,False,False,-0.02057845130046151,0.004889162716482187,False,False,False,False,-633509.0,-537755.3330292158,False,False,False,False,41514.72887337388,False,False,False,False
2025-03-26 15:00:00+00:00,19.77,20.13,19.745,19.87,43219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339578026143607,19.530084511313294,0.5361799906633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9985495252396,12.572766930888605,False,False,True,False,False,0.7361176416090771,0,0.9573041637261823,0.9867090096447895,False,False,False,False,0.06684619415955681,0.035867678438019496,False,False,False,False,-590290.0,-538569.8239900031,False,False,False,False,41541.15168153863,False,False,False,False
2025-03-26 16:00:00+00:00,19.87,20.05,19.86,19.96,42078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359555270870485,19.535499730027368,0.6674999302498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12702580639016,11.805661034412346,False,True,True,False,False,1.5710725074199843,0,0.9699891527057974,0.9837290586959144,False,False,False,False,0.07012887321668498,0.05299827582735224,False,False,False,False,-548212.0,-538719.3150909332,False,False,False,False,41549.47491128222,False,False,False,False
2025-03-26 17:00:00+00:00,19.955,20.0,19.745,19.755,14127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335144146060494,19.536288729207985,0.3452348766649912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41568561239831,8.305136857017636,False,True,False,False,False,0.0,0,0.9674659597541876,0.9804795758525127,False,False,False,False,0.054665408982582105,0.053831842404967176,False,False,False,False,-562339.0,-539085.5117561901,False,False,False,False,41124.3202614949,False,False,False,False
2025-03-26 18:00:00+00:00,19.755,19.82,19.64,19.675,11601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629955153559066,19.53616390441251,0.2203904433563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884601598593235,5.026505445430459,False,True,False,True,False,0.0,0,0.9603327706775984,0.9884253677357127,False,False,False,False,0.028012972790577753,0.040922407597772464,False,False,False,False,-573940.0,-539625.8914188847,False,False,False,False,40666.594365967845,False,False,False,False
2025-03-26 19:00:00+00:00,19.675,19.9,19.675,19.845,72012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279654836444263,19.539862453274235,0.48591452026134285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.326457157869605,5.026505445430459,False,True,False,False,False,0.4938405300911448,0,0.9590755897929709,0.987481945113144,False,False,False,False,0.03876054876734984,0.03984147818256115,False,False,False,False,-501928.0,-539041.4279860338,False,False,False,False,41152.569647115626,False,False,False,False
2025-03-27 14:00:00+00:00,19.41,19.655,19.39,19.605,12647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612967600513606,19.538953425565506,0.10774888326749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50265219232591,2.617386889801786,False,True,False,True,False,0.0,0,0.9511669658886898,0.9881508078994616,False,False,False,False,-0.010735923608536502,0.014552777287012326,False,False,False,False,-514575.0,-538662.1035211341,False,False,False,False,40710.62283088128,False,False,False,False
2025-03-27 15:00:00+00:00,19.605,19.64,19.445,19.455,9372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932867908662245,19.538153083281884,-0.14015664019837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042685591648215,-0.7330112974815464,False,True,False,True,False,0.0,0,0.9534939470214555,0.9882536257940789,False,False,False,False,-0.007001537970783236,0.003775619658114545,False,False,False,False,-523947.0,-538433.9623812716,False,False,False,False,40224.75270947227,False,False,False,False
2025-03-27 16:00:00+00:00,19.455,19.61,19.44,19.515,17506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5791338904460598,19.536827228170242,-0.037689433359581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79090448110786,-2.038462636830289,False,True,False,True,False,0.0,0,0.9504411942463438,0.997703372416294,False,False,False,False,-0.01026911116449021,-0.003246745753187833,False,False,False,False,-506441.0,-537937.9474606318,False,False,False,False,39872.5239852944,False,False,False,False
2025-03-27 17:00:00+00:00,19.515,19.57,19.415,19.415,14609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696424277523755,19.535428054495526,-0.21140991019699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.843301758452064,-4.072479348940341,False,True,False,True,False,0.0,0,0.9498485766202303,0.999273167777105,False,False,False,False,-0.001709855945815019,-0.002478300849501426,False,False,False,False,-521050.0,-537676.1188178313,False,False,False,False,39480.84144288673,False,False,False,False
2025-03-27 18:00:00+00:00,19.415,19.565,19.415,19.5,11385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639679484216908,19.53453833559332,-0.061241663981046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.149774389449085,-4.072479348940341,False,True,False,True,False,0.0,0,0.9524040208308107,0.9943078599975782,False,False,False,False,-0.0004910812748604873,-0.0014846910621809566,False,False,False,False,-509665.0,-537241.8379059269,False,False,False,False,39045.247001911746,False,False,False,False
2025-03-27 19:00:00+00:00,19.495,19.55,19.29,19.35,108385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816057792651,19.523542127456455,-0.3108505199884183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58971728472698,-5.84226918126604,False,True,False,True,False,0.0,0,0.9507621582385677,0.9951609000725867,False,False,False,False,-0.0005124326376339358,-0.0009985618499074463,False,False,False,False,-618050.0,-538494.6776283155,False,False,False,False,40120.28193211466,False,False,False,False
2025-03-28 14:00:00+00:00,19.055,19.18,18.69,18.7,30819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559149588215492,19.51428663519685,-1.4647683468043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966526095727644,-11.284696296882707,False,True,False,True,False,0.0,0,0.9411553641908864,0.9962923095323529,False,False,False,False,-0.10025693157180358,-0.050627746710855515,False,False,False,False,-648869.0,-540205.9074325277,False,False,False,False,39976.07601068653,False,False,False,False
2025-03-28 15:00:00+00:00,18.7,18.76,18.625,18.665,19473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584037578284017,19.507385220052274,-1.5085593680964116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051621234140786,-14.922372769641555,False,True,False,True,False,0.0,0,0.9400551492626786,1.0069536026855295,False,False,False,False,-0.14159899019675057,-0.09611336845380304,False,False,False,False,-668342.0,-542192.5135188452,False,False,False,False,39658.19886323402,False,False,False,False
2025-03-28 16:00:00+00:00,18.665,18.71,18.6,18.685,16143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593167244042697,19.501736948483025,-1.4602405271412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82336230128181,-16.991419880213414,False,True,False,True,False,0.0,0,0.9514622011891763,1.0060672248513531,False,False,False,False,-0.14984003649556168,-0.12297670247468237,False,False,False,False,-652199.0,-543898.0404410337,False,False,False,False,39293.62213667225,False,False,False,False
2025-03-28 17:00:00+00:00,18.685,18.685,18.53,18.62,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5645974169648382,19.495232858660856,-1.5501892717928645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961634600303807,-18.812487957570056,False,True,False,True,False,0.0,0,0.9424574209245743,1.0068126520681266,False,False,False,False,-0.16030792138854308,-0.14164231193161272,False,False,False,False,-670274.0,-545857.3576434982,False,False,False,False,38964.65125083237,False,False,False,False
