date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_270,aVWAP_OB_bull_209,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644025328158504,34.718662442529904,0.8229239624655709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96560615773194,8.273784563231999,False,True,True,False,False,2.8293018940536108,1,0.9967349099894103,0.9673490998941054,False,False,False,False,0.010408144658382742,0.032618124414393435,False,False,False,False,481142.0,338008.24064601527,False,False,False,False,18578.55819278576,False,False,False,False
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507564201851223,34.73856293236494,0.08396888455983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05149779162659,-0.38940906310386936,False,True,False,True,False,0.0,0,0.9910082933216934,0.9671759057180274,False,False,False,False,-0.0007359074824997737,0.015941108465946832,False,False,False,False,434878.0,339510.09738018556,False,False,False,False,19007.789848711564,False,False,False,False
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374861408021949,34.73172381190064,0.2666028453742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82639955080157,-3.613775772204697,False,True,False,True,False,0.0,0,0.9970217238962856,0.9752102312543801,False,False,False,False,-0.022606593950315106,-0.0033327427421841367,False,False,False,False,450922.0,341237.41369987256,False,False,False,False,18961.83961849898,False,False,False,False
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257565463704126,34.724080450796926,0.18882023992230673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465102289404506,-6.2608681142383205,False,True,False,True,False,0.0,0,0.9908047990191782,0.9777563709606799,False,False,False,False,-0.023027329003520995,-0.013180035872852566,False,False,False,False,430355.0,342619.0817045257,False,False,False,False,18986.72582596411,False,False,False,False
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030652313264987,34.71598703109716,0.21045982606377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315335831042646,-8.029527962225686,False,True,False,True,False,0.0,0,0.9928340470156426,0.9739578781787996,False,False,False,False,-0.015665509636484526,-0.014422772754668547,False,False,False,False,482438.0,344786.8168718974,False,False,False,False,19499.84635579412,False,False,False,False
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837489313467062,34.732099348254046,0.7564930911321092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3680814684368,-8.029527962225686,False,True,False,True,True,1.8642257626586982,0,0.9932321041214748,0.9687635574837313,False,False,False,False,-0.0011564239477228687,-0.007789598351195708,False,False,False,False,552131.0,348001.4553700075,False,False,False,False,20278.034784386462,False,False,False,False
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747494509268322,34.747568797362845,1.4294055985613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34557945874347,-11.509864852525325,False,True,False,False,True,6.262899251223203,0,1.0029257378883054,0.9599862318217025,False,False,False,False,0.054827086485858226,0.02351874406733126,False,False,False,False,568929.0,351426.6886200849,False,False,False,False,20224.080756721556,False,False,False,False
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633123467745395,34.757755644347114,1.142709612046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224930302050495,-9.048923006491727,False,True,False,False,True,4.199446255686702,0,1.0021544295070663,0.9657014822475013,False,False,False,False,0.05082102071696353,0.0371698823921474,False,False,False,False,555184.0,354585.7167034944,False,False,False,False,20123.629892276258,False,False,False,False
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501289678903118,34.7722515076568,1.1834611518069131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39455552241482,-6.993087934077138,False,True,True,False,True,4.443201403135955,0,1.0038954293628806,0.9685768698060946,False,False,False,False,0.03754869290595744,0.03735928764905242,False,False,False,False,579857.0,358078.29473909916,False,False,False,False,20194.162762163447,False,False,False,False
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360286483357065,34.778701134378615,1.1905771162615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78073245329691,-5.442848652711405,False,True,True,False,True,4.396713245016404,0,1.003636678500303,0.966317430080527,False,False,False,False,0.049556291917513665,0.043457789783283046,False,False,False,False,569986.0,361363.6855183379,False,False,False,False,20034.113727091146,False,False,False,False
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225583114968849,34.78538153328056,1.4457220269951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31885641943052,-2.684593934641299,False,False,True,False,True,5.842052071878232,0,1.0018114379366856,0.9642025360131118,False,False,False,False,0.057569084364060365,0.0505134370736717,False,False,False,False,578770.0,364734.32605293725,False,False,False,False,19859.69335922927,False,False,False,False
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011725571887927,34.79693796354726,1.2736694089016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14537343972515,-2.374403516914967,False,False,True,False,True,4.513286502609429,0,1.0015487867836859,0.9658406470487011,False,False,False,False,0.05735813127149663,0.05393578417258417,False,False,False,False,561827.0,367790.0264242095,False,False,False,False,19814.473307148197,False,False,False,False
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764512726900885,34.814081893421914,1.8640191207915278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27090732609133,1.0889190334364827,False,False,True,False,True,7.621008499098021,0,1.0011982197877436,0.9635398836015068,False,False,False,False,0.06833489876520096,0.061135341468892566,False,False,False,False,581868.0,371109.06477422174,False,False,False,False,19817.985348897837,False,True,False,False
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524236312353433,34.82792047558984,1.7658457929071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09762274898454,2.376427190697143,True,False,True,False,True,6.713882641523387,0,1.002648440837249,0.9657411362665531,False,False,False,False,0.15848092499549027,0.10980813323219142,False,False,False,False,564260.0,374103.65291725704,False,False,False,False,19783.722010155234,False,False,False,False
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246226392320078,34.95262947347047,1.6287762604640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50943056619168,3.350809398510229,True,False,True,False,True,6.617630288544309,0,1.0103803210048847,0.9614445219818567,False,False,False,False,0.1867394887660414,0.1482738109991164,False,False,False,False,532255.0,376555.6117867569,False,False,False,False,19973.19918829236,False,False,False,False
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112368350060281,34.9552785180861,1.471968687726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13769090224612,3.350809398510229,True,False,True,False,True,5.504850267291189,0,1.0129461161651503,0.9641357592722187,False,False,False,False,0.16934028863058173,0.15880704981484906,False,False,False,False,520588.0,378788.67206913274,False,False,False,False,19844.42090630333,False,False,False,False
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991880767764575,34.961069506515535,1.575349260223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774005714963565,3.350809398510229,True,False,True,False,True,5.922687235127622,0,1.0155399473222122,0.9623353819139601,False,False,False,False,0.19804282039278143,0.17842493510381524,False,False,False,False,532477.0,381171.43684325466,False,False,False,False,19721.081047290874,False,False,False,False
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892668218957406,34.98099906844524,1.7632096241430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78031236619516,4.185067006241191,True,False,True,False,True,6.883865891538569,0,1.0187104708362613,0.9559908643710475,False,False,False,False,0.2194235603547825,0.19892424772929887,False,False,False,False,565532.0,384029.7401480104,False,False,False,False,19927.808472914272,False,False,False,False
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554378436854278,34.96467316057525,0.378668543772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703850049078866,7.5637958933750085,False,True,False,False,False,0.0,0,1.013385484571925,0.9541938287701004,False,False,False,False,0.15084247420310887,0.17488336096620388,False,False,False,False,523097.0,386185.8216961032,False,False,False,False,20276.757178760563,False,False,False,False
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526684787006977,34.94515396699803,0.21805458565571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596067008067905,2.001801632672283,False,True,False,True,False,0.0,0,1.0120219531318055,0.9599268228939808,False,False,False,False,0.19485858357990135,0.1848709722730526,False,False,False,False,474996.0,387562.7236853109,False,False,False,False,20708.140788392182,False,False,False,False
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49879271363051325,34.93503523803358,0.22046184509399558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42541596525227,-1.6587088714486882,False,True,False,True,False,0.0,0,1.0359303732663128,0.952061807688728,False,False,False,False,0.1990949708732976,0.19198297157317512,False,False,False,False,432860.0,388265.00703902706,False,False,False,False,21040.355659889978,False,False,False,False
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902676691228043,34.92339829068547,0.0848550943385044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087187226725966,-4.6132597978897465,False,True,False,True,False,0.0,0,1.0288398309065285,0.9536871770784409,False,False,False,False,0.17412681479333572,0.1830548931832554,False,False,False,False,395059.0,388370.3402632282,False,False,False,False,21300.210610899434,False,False,False,False
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843757290023595,34.920895737201924,0.2768599968340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23722610583329,-5.424653125973961,False,True,False,True,False,0.0,0,1.0347300868252167,0.9430917327293321,False,False,False,False,0.19062909213041423,0.18684199265683482,False,False,False,False,410485.0,388713.2032048836,False,False,False,False,21209.13757817231,False,False,False,False
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828892305785349,34.91213395622608,-0.02512782530176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43391583725113,-7.316473811028203,False,True,False,True,False,0.0,0,1.037841959775045,0.9450957963969119,False,False,False,False,0.18429741805536265,0.18556970535609874,False,False,False,False,367641.0,388386.5023800017,False,False,False,False,21544.561801766537,False,False,False,False
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47948475536804214,34.915412072023294,0.7708022493708168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36376715336087,-7.316473811028203,False,True,False,True,True,0.3128659782133383,0,1.0351011064479203,0.9354254101487984,False,False,False,False,0.21753649757959398,0.20155310146784636,False,False,False,False,418391.0,388851.6883896141,False,False,False,False,21997.359293212015,False,False,False,False
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748966981076985,34.924158939379,0.8230022701323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32519176220658,-7.316473811028203,False,True,False,True,True,0.5735543571862642,0,1.038822852760736,0.9328029141104297,False,False,False,False,0.23110503920148842,0.2163290703346674,False,False,False,False,489692.0,390415.10407349607,False,False,False,False,22761.75682354981,False,False,False,False
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46757749273402,34.92448550386383,0.18288839275849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37730666865444,-7.316473811028203,False,True,False,True,True,0.0,0,1.0460074553659011,0.9432018834608595,False,False,False,False,0.21860477379921747,0.21746692206694243,False,False,False,False,447294.0,391296.9474211938,False,False,False,False,23066.194702254463,False,False,False,False
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591708155333468,34.92376177987982,0.4600427835876662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30471087122959,-7.316473811028203,False,True,False,True,True,0.0,0,1.0490352098667193,0.9302765068629404,False,False,False,False,0.20086220767816598,0.2091645648725542,False,False,False,False,510337.0,393142.52963171795,False,False,False,False,23685.990133227264,False,False,False,False
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45010897579343084,34.92507109491621,0.6441304676777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90429696964911,-12.632465827023125,False,True,False,True,True,0.0,0,1.0465928364761046,0.921779906215704,False,False,False,False,0.2047545070069385,0.20695953593974636,False,False,False,False,561535.0,395753.26560642,False,False,False,False,24112.532921859398,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409108916937026,34.927309584032706,0.52774930343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35553804358436,-11.766448486195564,False,True,False,True,True,0.0,0,1.046502182962737,0.9358310488374455,False,False,False,False,0.20688015395208392,0.20691984494591514,False,False,False,False,474486.0,396973.92815515766,False,False,False,False,25088.292101365452,False,False,False,False
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4524473688964751,34.896478519206774,-1.6609191938493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88953450340914,-5.852214884795693,False,True,False,True,False,0.0,0,1.024456249373559,0.9385586849754437,False,False,False,False,0.07504016591816613,0.14098000543204064,False,False,False,False,413295.0,397226.9680287211,False,False,False,False,25648.024006770636,False,False,False,False
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721995970552927,34.86549065612419,-2.012900184692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725205068110114,-10.66323238854686,False,True,False,True,False,0.0,0,1.022505777152617,0.940319501657792,False,False,False,False,0.053891527460426025,0.09743576644623334,False,False,False,False,357192.0,396606.2708499812,False,False,False,False,26120.1941772083,False,False,False,False
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48434113322435723,34.833841396175,-1.5151333344117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48017282045381,-11.822104276980632,False,True,False,True,False,0.0,0,1.034535608460202,0.9421681822826201,False,False,False,False,0.04708055279163837,0.07225815961893585,False,False,False,False,421783.0,396996.607736028,False,False,False,False,26716.640779112047,False,False,False,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009562297684951,34.80563958177308,-1.6880508346285463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99830379075537,-13.368552689909428,False,True,False,True,False,0.0,0,1.0397534668721107,0.9251155624036983,False,False,False,False,0.05934387574540202,0.06580101768216894,False,False,False,False,357821.0,396389.23397267866,False,False,False,False,27294.088208893256,False,False,False,False
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179340021955998,34.78912920053413,-1.8228754948156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481609955958135,-15.040233687267772,False,True,False,True,False,0.0,0,1.0364857881136949,0.9290956072351425,False,False,False,False,0.021233239812851506,0.04351712874751022,False,False,False,False,326095.0,395299.4008878309,True,False,False,False,27362.800019608087,True,False,False,False
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,,,,,,,,,,,,,,,,,,,,,,,33.836666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309030806849796,34.68383478592116,-1.3634028738112665,1.0,34.05,33.5,0.0,0.0,0.0,0.0,0.0,29.009359959660546,-15.040233687267772,False,True,False,True,False,0.0,0,1.0398056244830436,0.919975186104219,False,False,False,False,0.017155561435388014,0.03033634509144912,False,False,False,False,398496.0,395348.96056398854,False,False,False,False,28061.066685970753,False,False,False,False
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,,,,,,,,,,,,,,,,,,,,,,,33.9490145235356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341680658016196,34.68502314829797,-0.8424748260130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69016587791289,-15.040233687267772,False,True,False,True,True,0.0,0,1.0589773083760325,0.9098609223047167,False,False,False,False,0.07811525890436552,0.054225801997907316,False,False,False,False,427792.0,395851.9534234616,False,False,False,False,28080.212938901437,False,False,False,False
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,,,,,,,,,,,,,,,,,,,,,,,34.04747531022479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339519919706739,34.6880668193549,-0.46458637309199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28121126868799,-18.984607680135,False,True,False,True,True,0.0,0,1.0643880004181037,0.8910839343576885,False,False,False,False,0.1034607242916481,0.07884326314477771,False,False,False,False,454792.0,396765.75259519083,False,False,False,False,28063.465451476608,False,False,False,False
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,,,,,,,,,,,,,,,,,,,,,,,34.12010233691026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360228665954788,34.688327331489035,-0.4352936153097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49764759044909,-15.946431586324046,False,True,False,True,True,0.0,0,1.0768416596104993,0.8910880609652841,False,False,False,False,0.09115192686266778,0.08499759500372275,False,False,False,False,487034.0,398165.2603068933,False,False,False,False,28128.248932849063,False,False,False,False
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,,,,,,,,,,,,,,,,,,,,,,,34.14906050688351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522838903093374,34.67998164081788,-0.9867780871041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93283395841415,-15.946431586324046,False,True,False,True,True,0.0,0,1.069613495622464,0.8940849882553925,False,False,False,False,0.07657790107847398,0.08078774804109837,False,False,False,False,439286.0,398802.79115484847,False,False,False,False,28432.431119936675,False,False,False,False
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,,,,,,,,,,,,,,,,,,,,,,,34.15458542140106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650072310784098,34.66587770817332,-0.8334012066970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275195908635254,-15.805843883322119,False,True,False,True,True,0.0,0,1.0640557939914161,0.8956008583690993,False,False,False,False,0.021735120760735426,0.0512614344009169,False,False,False,False,500785.0,400383.91067182756,False,False,False,False,28945.091102573315,False,False,False,False
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,,,,,,,,,,,,,,,,,,,,,,,34.17738669502262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749468678935653,34.65833567184887,-0.7015181651942326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25394601059301,-14.505186958706538,False,False,False,True,True,0.0,0,1.0749515890192503,0.9386034855906147,False,False,False,False,0.04631356360841722,0.048787499004667056,False,False,False,False,553165.0,402752.6097311791,False,False,False,False,29308.42302346365,False,False,False,False
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,,,,,,,,,,,,,,,,,,,,,,,34.209679105104705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778370433334716,34.66007672917324,0.12966159177773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74332273307438,-9.128362223200313,True,False,False,False,True,0.0,0,1.0143917761279266,0.935465448315249,False,False,False,False,0.09891893180108438,0.07385321540287572,False,False,False,False,575712.0,405434.15066557936,False,False,False,False,29203.59475953398,False,False,False,False
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,,,,,,,,,,,,,,,,,,,,,,,34.228040617021456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789648809151146,34.66168021764769,0.2820892730042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12363743448819,-5.023244865340992,True,False,True,False,True,0.0,0,1.0131609328099744,0.9389286538905569,False,False,False,False,0.12500065582470116,0.09942693561378843,False,False,False,False,586632.0,408243.4196475083,False,False,False,False,28920.12817411485,False,False,False,False
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,,,,,,,,,,,,,,,,,,,,,,,34.24144205122584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807541927805185,34.66276973765789,0.2104681530698842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54613762803744,-2.773245699028365,True,False,True,False,True,0.0,0,1.03172879720111,0.9245988659669448,False,False,False,False,0.12091510970018159,0.110171022656985,False,False,False,False,577745.0,410871.3511258415,False,False,False,False,28609.537039632447,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,,,,,,,,,,,,,,,,,,,,,,,34.25682628388147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814859421349928,34.664381956858406,0.4653905168334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481206510912244,0.0106909712101384,True,False,True,False,True,0.0,0,1.0363016201729807,0.919600438543063,False,False,False,False,0.13728280206823648,0.12372691236261074,False,False,False,False,586542.0,413594.9270773788,False,False,False,False,28302.36592273892,False,False,False,False
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,,,,,,,,,,,,,,,,,,,,,,,34.27512267752322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825176562298683,34.66629737758603,0.3668603348387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65276290217338,1.227187728846019,True,False,True,False,True,0.0,0,1.0440669620876417,0.9119891678975881,False,False,False,False,0.1397440614623464,0.13173548691247855,False,False,False,False,575361.0,416102.9282079621,False,False,False,False,28036.918389053044,False,False,False,False
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,,,,,,,,,,,,,,,,,,,,,,,34.350558416288166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830796848790378,34.675375621317635,0.4881397621345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21012797437682,2.9146011352420444,True,False,True,False,True,0.0,0,1.04297994269341,0.9139155350691425,False,False,False,False,0.1496062490793047,0.14067086799589162,False,False,False,False,623530.0,419318.85180163704,False,False,False,False,28349.043685346795,False,False,False,False
