date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,aVWAP_OB_bull_341,aVWAP_OB_bull_192,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,,,,,,,,,,,,,,,,,,55.87431501513329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169464325592116,58.30373259515963,1.6458599686745772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59774338524463,1.0369435125200397,True,False,True,False,True,10.28624565144349,0,0.8978902540506141,0.7833472025062416,False,False,False,False,0.2807881203907401,0.2498433932433351,False,False,False,False,2313432.0,2022687.475445481,False,False,False,False,249055.28779252537,False,False,False,False
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,55.87431501513329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165122114385424,58.30373259515963,1.3833903567300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16859416943297,2.4313656231746634,True,False,True,False,True,8.901549354453241,0,0.8924879393521705,0.7917199960618296,False,False,False,False,0.2702124922321326,0.2600279427377339,False,False,False,False,2313432.0,2027195.142492838,False,False,False,False,245193.9655011684,False,False,False,False
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,55.87431501513329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215470590966712,58.30373259515963,1.3790949774138195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582802555853,3.570450884476415,True,False,True,False,True,8.901549354453241,0,0.8978579928599758,0.7871876239587471,False,False,False,False,0.2702124922321326,0.26512021748493325,False,False,False,False,2313432.0,2031632.923229383,False,False,False,False,241392.50867169292,False,False,False,False
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,,,,,,,,,,,,,,,,,,55.88486742867539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608115364962112,58.27443971516261,0.8367311911537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63828114373087,3.570450884476415,True,False,True,False,True,5.939562463188889,0,0.9002761885973563,0.7876306963898209,False,False,False,False,0.22002095316867773,0.24257058532680548,False,False,False,False,2222101.0,2034585.9166676872,False,False,False,False,239065.97365352712,False,False,False,False
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,,,,,,,,,,,,,,,,,,55.899815386884235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854137351845772,58.23385820148007,0.49585908149610614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09718406444285,3.570450884476415,True,False,True,False,False,4.081645933949613,0,0.8976439919335002,0.7871231124883186,False,False,False,False,0.19897757915257458,0.22077408223969003,False,False,False,False,2069569.0,2035128.2900526843,False,False,False,False,237724.3616588988,False,False,False,False
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,,,,,,,,,,,,,,,,,,55.92110407938925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657081637566612,58.260031766143555,1.0378487329066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20117850032213,3.570450884476415,True,False,True,False,False,6.398185541696925,0,0.9017200214393605,0.7810748915850514,False,False,False,False,0.25090018724056296,0.2358371347401265,False,False,False,False,2231841.0,2038178.0995092317,False,False,False,False,236554.55760217167,False,False,False,False
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,55.936928834405144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5572723815281877,58.26584560899013,0.8759895874292669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.438494383767335,3.570450884476415,True,False,True,False,False,5.606145326658076,0,0.9080738577298151,0.7822880055442802,False,False,False,False,0.22759007925439623,0.23171360699726135,False,False,False,False,2095602.0,2039068.3925400963,False,False,False,False,234999.2776393473,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,55.968162541381325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555145707376442,58.30820282858737,1.190754771484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4257379508889,3.570450884476415,True,False,True,False,False,7.009255960955798,0,0.9063969435736674,0.7741477272727277,False,False,False,False,0.26192842496816854,0.24682101598271494,False,False,False,False,2324290.0,2043490.4329658311,False,False,False,False,234901.42837362096,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,55.97511413525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943294312,58.01881501227782,-0.9464126724792634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97667705673865,4.572900171677475,False,False,False,True,False,0.0,0,0.9039411206077871,0.7862298195631532,False,False,False,False,0.09648522966970396,0.17165312282620945,False,False,False,False,1921362.0,2041596.9688888416,False,False,False,False,237506.49149961132,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,55.99141507295002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577020191590738,58.01514007901233,-0.17446832987902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076411240203214,2.734697577167978,False,True,False,True,False,0.01353838315851874,0,0.9101107773188131,0.7769902365752912,False,False,False,False,0.1458539438651214,0.15875353334566544,False,False,False,False,2228092.0,2044488.3647200223,False,False,False,False,238579.72418953985,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,56.048731979392414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681559090075066,58.17848076064138,1.3178021569720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46056929104529,2.734697577167978,False,False,False,False,True,5.909819676436694,0,0.9203454453580777,0.767283752124581,False,False,False,False,0.2374220237163998,0.19808777853103263,False,False,False,False,2690201.0,2054499.4133290143,False,False,False,False,242045.2943571439,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,56.08168072015565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519943343,58.42314836320666,1.6170713588989374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753925210826466,-4.146252966561377,True,False,True,False,True,7.435519465892067,0,0.9244067482387835,0.7696514645902859,False,False,False,False,0.26766698393595606,0.23287738123349433,False,False,False,False,2923592.0,2067973.716998332,False,False,False,False,241911.1192508316,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,56.0993652823419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562696,58.39291193327299,0.4966546994873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60305962682073,-4.146252966561377,True,False,False,False,True,2.9626267314748524,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.21863309155961075,False,False,False,False,2738953.0,2078376.496579753,False,False,False,False,241023.17941748537,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,56.11219175233298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518858989712619,58.38903997379632,0.5865982505540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056874111908165,-4.146252966561377,True,False,False,False,True,3.239308284735067,0,0.9031636863823933,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21096794113118197,False,False,False,False,2873031.0,2090696.7214389816,False,False,False,False,239365.11462031503,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,56.12280030036552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091235807521495,58.383526118788915,0.5211461084049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982925501298,-4.146252966561377,True,False,False,False,True,2.9703972153927545,0,0.8957815234410977,0.7934512296214429,False,False,False,False,0.19018669328561563,0.2005773172083988,False,False,False,False,2753117.0,2100966.8032771368,False,False,False,False,237513.15935488377,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,56.14174729910241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567899707,58.40004273160617,0.845596662402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12190470840322,-4.146252966561377,True,False,False,False,True,4.0895271107414,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.2096857204929694,False,False,False,False,2934949.0,2113896.759815476,False,False,False,False,236649.88556643596,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,56.170855870704806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691325442017273,58.41903887789191,0.6949414647014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02332712579809,-4.146252966561377,True,False,False,False,True,3.523651200423121,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.2127231412068842,False,False,False,False,2641933.0,2122083.3681904296,False,False,False,False,237523.77881346794,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,56.18788574106743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347860593260042,58.44032884832398,0.8744656693036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56432588071671,-3.2282678947793,True,False,False,False,True,4.11021796924171,0,0.8948282163742687,0.7839912280701761,False,False,False,False,0.2457907985569767,0.22925696988193045,False,False,False,False,2793351.0,2132490.6182960044,False,False,False,False,236188.80549853045,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,56.20132899979124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851829412,58.459447520866696,1.3997675033855719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529861918926,-0.9252786497672787,True,False,True,False,True,5.7365126268818365,0,0.8913700009151639,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23801570765211913,False,False,False,False,2906405.0,2144489.2908805623,False,False,False,False,234279.73874661524,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,56.209808257555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513982438,58.46407138404207,0.8299516038670939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64620569653425,-0.9252786497672787,True,False,True,False,True,3.638179031850701,0,0.8940191278085386,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330663525895,False,False,False,False,2818894.0,2154945.177843654,False,False,False,False,232004.25442496227,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,56.23626896849746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053364423,58.49262843586598,1.146512311294783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043763594092496,-0.878139393576781,True,False,True,False,True,4.566409278064107,0,0.9025045136799221,0.7723253553076252,False,False,False,False,0.23916326116721587,0.2322682839012374,False,False,False,False,3058878.0,2168959.640202667,False,False,False,False,232127.97141062174,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,56.247140017184485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346700975,58.49758016251298,0.6319134287106178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40285174550381,-0.878139393576781,True,False,False,False,False,2.8069620604811973,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.22504561955030278,False,False,False,False,2943461.0,2180967.4132227805,False,False,False,False,230318.49898565086,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,56.25131259224477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195569827145928,58.4269999828838,-1.1761523020332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551572471702514,-0.39871062484736797,False,False,False,True,False,0.0,0,0.8919299201161944,0.7862200435729852,False,False,False,False,0.08461186369000999,0.1548287416201564,False,False,False,False,2696103.0,2188954.0114673884,False,False,False,False,230582.67729595085,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,56.22421220944708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617966,58.21858570736795,-3.3009065405596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909652919915935,-7.236450834656544,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.036682399018605844,False,False,False,False,2376041.0,2191854.5849330104,False,False,False,False,231969.95361694385,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,56.20072119842984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587749,58.07508536282785,-3.465211024673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037827542901454,-12.200574744921141,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.04722146672077694,False,False,False,False,2169346.0,2191505.6146239713,False,False,False,False,231578.0938709447,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,56.17389597663203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611688,57.918760308129215,-2.9599661298039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677771834232267,-14.874159852490578,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950733209,False,False,False,False,2433042.0,2195250.36478484,False,False,False,False,232076.04590395332,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,56.15404634569088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03848444851734,57.812585648137706,-2.701804103604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4043561917923,-16.7388154785138,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394909595,False,False,False,False,2243784.0,2196002.8242455404,False,False,False,False,231412.2002310238,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,56.14192770802171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625994743564236,57.74799681972654,-2.29029780061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428975333261945,-16.7388154785138,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313692496,False,False,False,False,2376976.0,2198808.6099161524,False,False,False,False,229889.40642899243,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,56.12362376600744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329272,57.656298563270425,-2.147805896200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409586740122528,-17.022246897711902,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338491,False,False,False,False,2185270.0,2198598.7089872197,False,False,False,False,229297.4156316437,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,56.103054516906006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678018676,57.210635694593265,-2.159313197491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48576539041797,-18.29462534868895,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955254896882004,False,False,False,False,2005890.0,2195610.9770649374,False,False,False,False,228523.50221099806,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,56.087698262167706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717476955,57.169057107769575,-1.7080162835463033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912311415506885,-18.29462534868895,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732773,False,False,False,False,2173915.0,2195274.6053274963,False,False,False,False,227585.54093640894,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,56.07506141924739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573152752964788,57.13800123844484,-1.3807968587760957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595701914603,-18.29462534868895,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149608720283,False,False,False,False,2355673.0,2197761.402144124,False,False,False,False,226875.03642576694,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,56.06705108661105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018757,57.12734608673691,-0.9790158203634469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85515293693762,-19.397322049686963,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.1988749156577837,False,False,False,False,2555769.0,2203311.907537238,False,False,False,False,226459.85756645273,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,56.06137072641762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076108,57.12088230815698,-0.7398908239150569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77246428840775,-14.896075965362812,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593863358648644,False,False,False,False,2809292.0,2212706.9477304593,False,False,False,False,226879.4411700736,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,56.06233884796103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6401872237734856,57.1314763258276,-0.2619042769396138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395509114388,-9.548274403722893,True,False,False,False,True,0.0,0,0.880746110325318,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117944,False,False,False,False,2930363.0,2223833.3981532427,False,False,False,False,225239.00022170038,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,56.06284925069987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300114,57.13683786904759,-0.3768118795735667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83996010942663,-6.824341821775327,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785719,False,False,False,False,2777612.0,2232419.1129105566,False,False,False,False,224115.15525702285,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,56.05845297964857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647805700391777,57.11657556994347,-0.6483011837649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93611964638842,-6.688552520516154,True,False,True,False,True,0.0,0,0.8685181070873138,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.0899222389339151,False,False,False,False,2528378.0,2237007.622787912,False,False,False,False,224504.59471040234,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,56.058358581071495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893823,57.11252606283829,-0.4254145746833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576290258663,-5.044523654111252,True,False,True,False,True,0.0,0,0.8693476238983124,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,2743034.0,2244852.9929772466,False,False,False,False,224351.90331954337,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,56.06078132412353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610752761557887,57.11841373252829,-0.16601102138436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88741757600853,-2.386416195231348,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186676,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,2884391.0,2254768.3109155837,False,False,False,False,223065.16063241864,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,56.06332611889901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591832681453183,57.123255596824144,-0.18452410151568652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41764612519213,-0.6117273674233985,True,False,True,False,True,0.0,0,0.8686609434463224,0.7918842375431461,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,2736296.0,2262233.8564827843,False,False,False,False,221902.83256059818,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,56.06402130724097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069466447,57.12178383275886,-0.3303540034141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17124903040519,-0.44513465366481597,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368565,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,2629052.0,2267920.959483051,False,False,False,False,220125.1762418292,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,56.067259892050764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754348064,57.12791277537083,-0.023013127080595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319811518461,1.7145883474685917,True,False,True,False,True,0.11164044758020353,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,2768443.0,2275680.991118973,False,False,False,False,218873.4835869171,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,56.072194719694096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491576822629237,57.13939666565839,0.08853964779974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711878176608,3.874436644567112,True,False,True,False,True,0.7577279087575128,0,0.8679666235330863,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,2904932.0,2285436.820714028,False,False,False,False,217596.20477161606,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453339196,57.16255132923039,0.5142706859130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26136655372859,7.3605606083522375,True,False,True,False,True,3.0933665705785494,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,3060824.0,2297458.3273696243,False,False,False,False,216639.55043407163,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855241,57.16255132923039,0.5187495354935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086506837028,9.691542272111285,True,False,True,False,True,3.093366570578528,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,3060824.0,2309293.454077072,False,False,False,False,213280.79771416355,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,56.09392607089219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139905,57.375457389366204,0.37574806066319333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024529167797,10.683906600373675,True,False,True,False,True,2.7363945929286864,0,0.8670127080723106,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,2846268.0,2317618.640835567,False,False,False,False,213300.56829223855,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,56.0981326977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379666126555153,57.377747291625134,0.3077123720019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417344531546,10.685590944198104,True,False,True,False,True,2.327617832194587,0,0.862931689228432,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,2762612.0,2324517.7626830777,False,False,False,False,211290.57498538212,False,False,False,False
