date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_309,aVWAP_OB_bull_150,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,5.334368963455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548115625,5.257526324850566,0.6064251497409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.722636270960834,7.273146799602003,True,False,False,False,False,2.5967925964868925,1,0.9954896907216492,0.9426546391752575,False,False,False,False,0.26150935963268807,0.27673876521660035,False,False,False,False,-444547.0,-565408.8998388436,False,False,False,False,40835.2228718107,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,5.331973572615349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873942179058987,5.256114816326564,0.4202127821417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5689996824239,2.752979393210836,False,False,False,True,False,1.742649870572201,0,0.9915912031047861,0.9566623544631303,False,False,False,False,0.21942351038273378,0.24808113779966706,False,False,False,False,-494446.0,-564308.6998413422,False,False,False,False,40975.74654821673,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033507106,5.255945053932312,0.4303452695701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13324195673261,-0.1411414717695152,False,True,False,True,False,1.742649870572201,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217012196912,False,False,False,False,-494446.0,-563225.5572081431,False,False,False,False,40580.200090104845,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022973557,5.255417682255782,0.44822759634197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84273680627175,-2.0849731791891983,False,True,False,True,False,1.742649870572201,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.2284070550347939,False,False,False,False,-494446.0,-562159.2074839858,False,False,False,False,40181.09621273888,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837027961,5.255416699099994,0.22411202673191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102337174905,-4.339535867294842,False,True,False,True,False,0.8555029660471689,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.22300949749120627,False,False,False,False,-595595.0,-562677.591864079,False,False,False,False,41126.33503114602,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639097759302589,5.2588770085492715,1.9734538200909841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42430836888387,-10.474859739054395,False,True,False,True,True,7.004696641472808,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942856194715,False,False,False,False,-566703.0,-562740.0012925429,False,False,False,False,40936.65541826004,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245452399597635,5.26250756321357,1.3208400530239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40944198936366,-8.79609825837364,False,False,False,False,True,4.659848091595482,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.25744626486373046,False,False,False,False,-611853.0,-563501.4431329686,False,False,False,False,41001.97859006996,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06004262750008118,5.262889431564433,1.5340862362401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329328043397,-6.990488655972243,False,False,False,False,True,5.169222220546899,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025616479928,False,False,False,False,-605435.0,-564151.5757975738,False,False,False,False,40465.79287549523,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060058380006501814,5.2647891591489016,2.001566489773524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251579129892,-4.106911799485651,True,False,True,False,True,6.683666539015196,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110814092147,False,False,False,False,-582748.0,-564439.8924518749,False,False,False,False,40190.15267587515,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06003767585873782,5.2675349323515315,2.039803604933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5033994930331,-1.837352583095651,True,False,True,False,True,6.93471339251122,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.2803163200307592,False,False,False,False,-551304.0,-564236.2352045589,False,False,False,False,40054.55340958251,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023579792239561,5.277130705485161,2.039805211398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576692356565346,0.34059340650824765,True,False,True,False,True,7.441371477545399,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892513015744,False,False,False,False,-425939.0,-562092.0920230929,False,False,False,False,41377.19599237968,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965690191371199,5.277645780045219,1.631902040363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7190329445977,0.34059340650824765,True,False,True,False,True,5.905061243093126,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560335422,False,False,False,False,-438592.0,-560177.3619142077,False,False,False,False,40931.8596204048,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202506097,5.278135147288513,1.9727707605251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48569059111532,0.8954194623949405,True,False,True,False,True,6.9404106789463675,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961111536,False,False,False,False,-428680.0,-558138.6431248401,False,False,False,False,40450.93156427449,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584206325,5.279834607160274,1.5317313951234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80332085707824,0.8954194623949405,True,False,True,False,True,5.403670218329545,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926614995926,False,False,False,False,-471230.0,-556791.2223011992,False,False,False,False,40483.4752609524,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584206325,5.2814235587569,1.929438727203085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448706810458674,0.8954194623949405,True,False,True,False,True,6.710533139327996,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.2890470130919305,False,False,False,False,-429341.0,-554815.2498624208,False,False,False,False,40505.26634217794,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613577576,5.282317524081319,1.9123090097718007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.878964112712296,1.4719226449283696,True,False,True,False,True,6.710533139327996,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.29112407464034745,False,False,False,False,-429341.0,-552869.9126552514,False,False,False,False,40219.27771671782,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05708986120361944,5.2837928872210105,1.8603498158838714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63772357173907,1.709165013654541,True,False,True,False,True,6.392256596175027,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.2902840278389007,False,False,False,False,-471565.0,-551609.3713737747,False,False,False,False,40250.358682350095,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05685076084807738,5.2856098482418075,2.6277599372400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65430832355356,4.927462694818573,True,False,True,False,True,8.761730868282168,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021486489683205,False,False,False,False,-439588.0,-549872.6059261193,False,False,False,False,40122.089555491955,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057661406831902,5.294138674435456,2.7897572120204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78677039216275,8.064848656499962,True,False,True,False,True,9.783210437156146,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311594484,False,False,False,False,-318008.0,-546277.8058342413,False,False,False,False,41385.00289571688,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884205458159713,5.295842405348652,2.789800523088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15191644753764,10.385508267330074,True,False,True,False,True,10.038768092075362,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.33265829528995416,False,False,False,False,-291423.0,-542326.5685344856,False,False,False,False,41155.54548648096,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072512281203555,5.298701276455575,3.0679019640862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535399715758,13.15178706468766,True,False,True,False,True,11.312067558833984,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.33774323687023716,False,False,False,False,-250618.0,-537803.9550688347,False,False,False,False,41150.110672737064,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0639203473927282,5.301132645473097,3.5022862618605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021505388993,16.501523091597676,True,False,True,False,True,13.286976324864767,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.3402857087941825,False,False,False,False,-221763.0,-532904.0953003257,False,False,False,False,40959.488801841915,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288232966,5.321468615748748,2.5627662269998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847656206407,16.501523091597676,True,False,True,False,True,10.908451142793222,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.3415569449385742,False,False,False,False,-291157.0,-529156.0783189252,False,False,False,False,41400.333936697076,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243317691,5.323497532467775,2.396507854580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539574777308,16.501523091597676,True,False,True,False,False,10.57238818346174,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495685,False,False,False,False,-343517.0,-526277.9530736706,False,False,False,False,41570.251240004094,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036605809,5.326658973491711,2.695919763564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69366359817838,16.501523091597676,True,False,True,False,False,12.079352999467055,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.33476640232143146,False,False,False,False,-298161.0,-522741.256126792,False,False,False,False,41628.945019228835,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07221763903218925,5.343068004300401,2.38074794473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05250883178189,16.501523091597676,True,False,True,False,False,12.079352999467055,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.3387972918828204,False,False,False,False,-298161.0,-519259.3916907177,False,False,False,False,41701.13191815552,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368657755458514,5.344604010050384,1.7696030169540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76022810269936,19.75289327765131,True,False,True,False,False,9.3405909319881,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.3353593788700751,False,False,False,False,-354206.0,-516700.4243776833,False,False,False,False,41923.517469812025,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537007793975543,5.346284330897106,1.9731393832677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34163288800873,18.320660351517674,True,False,True,False,False,10.37756138486268,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.32463474786384444,False,False,False,False,-292778.0,-513228.75888345565,False,False,False,False,42225.91254779944,False,False,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498545443,5.348115989155838,1.5309361261012981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514484013729216,14.668337130802229,True,False,True,False,False,8.36242277744115,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.31748323882992646,False,False,False,False,-380448.0,-511170.1424666579,False,False,False,False,42930.47204318239,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774984011,5.347653522597808,0.8177923794807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02856165957262,8.736741305659365,False,True,False,False,False,4.837236798453855,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487588013154,False,False,False,False,-426774.0,-509861.67514159344,False,False,False,False,42983.11588747413,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516134721,5.355414710626889,1.562578400628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34639495972145,8.736741305659365,False,True,True,False,False,8.241647207546702,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.29393377962686046,False,False,False,False,-371436.0,-507715.54064327414,False,False,False,False,43174.664478366,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758471104143837,5.359254340021803,1.4918617137901906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55828382648734,8.736741305659365,False,True,True,False,False,8.241647207546702,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327547114344,False,False,False,False,-371436.0,-505602.6795480296,False,False,False,False,44195.05727715103,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273478411,5.3601752585295905,1.2108320531279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20673817930709,7.794116161262579,False,True,False,False,False,6.967437032746471,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,-421538.0,-504299.35118294385,False,False,False,False,44286.637784482016,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906702596272788,5.361601450758174,1.434207849113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74256735076345,7.794116161262579,False,True,True,False,False,8.013746170604843,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,-369340.0,-502206.9581413478,False,False,False,False,44409.29456301718,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977999026599923,5.36408139884303,1.2022889553779308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89458469912756,6.900578976735218,False,True,False,False,False,7.04803653178449,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827365911329,False,False,False,False,-481118.0,-501879.99755000905,False,False,False,False,45453.77061630374,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121676604,5.427790041741762,4.436054120866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.470481059803305,6.802147747921715,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602338574,False,False,False,False,-170176.0,-496737.2999135748,False,False,False,False,49569.867195895924,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196529105,5.450234350058909,3.7112751126325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62099128885257,13.040443304605994,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.31432793885127325,False,False,False,False,-2161.0,-489069.4503025116,False,False,False,False,51406.22584402157,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331014988984157,5.458778409340918,3.8032749056074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398194363,17.76421525744422,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,52543.0,-480672.35804975947,False,False,False,False,51457.354125509606,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15006163898708882,5.467479184369769,3.448721599493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13248106427999,21.01476210676512,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,107343.0,-471555.8408706934,False,False,False,False,51509.17809255597,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305432135244846,5.471807032657911,2.9633864551044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713803302575,21.706764387807,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,78515.0,-463027.6107796749,False,False,False,False,51157.53192057836,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,,"rgba(38, 166, 154, 1.0)",1.0,6.085,0.17595948038890796,5.53487517871299,2.5865319690708772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044803858,22.844265506996805,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,314743.0,-450969.15169781947,False,False,False,False,54026.84150320505,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792140750183433,5.534745830326711,1.1453016156921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758149934617,30.248177166942256,True,False,True,False,False,13.024428012271816,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,267217.0,-439834.4826792486,False,False,False,False,53926.05326284528,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200245023594472,5.535050816938551,1.1535514098259398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521417072,24.655029148575252,True,False,True,False,False,13.1902186984257,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,321139.0,-428036.44418809743,False,False,False,False,53925.990421560855,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097683,5.536113786413052,1.4466213544530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286615088455,22.36318712499893,True,False,True,False,False,15.150661213864655,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,351485.0,-415950.84040223545,False,False,False,False,53560.40917471495,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821271749545124,5.537367878135983,1.209440705671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65799260117531,19.409290196710344,False,False,True,False,False,13.246614394629486,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,312758.0,-404653.028923131,False,False,False,False,53330.433838672856,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009023461843783,5.538224665186148,0.9825614408270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323059088377285,16.08242316907993,False,True,True,False,False,11.384868908272782,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,273757.0,-394135.0439785863,False,False,False,False,53108.27207373219,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929189246,5.5403886958951505,0.9621217957332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099770079845264,13.696251048680288,False,True,True,False,False,11.384868908272782,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,273757.0,-383780.1285680656,False,False,False,False,54161.41514235649,False,False,False,False
